source,pokemon,category,type,name,usage
2023-12_gen8doublesou-0.json,Palossand,Teammates,,Grimmsnarl,13.333
2023-12_gen8doublesou-0.json,Palossand,Teammates,,Porygon2,10.0
2023-12_gen8doublesou-0.json,Xatu,Stats,Raw count,,25
2023-12_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,54
2023-12_gen8doublesou-0.json,Xatu,Stats,Hardy,,48.000
2023-12_gen8doublesou-0.json,Xatu,Stats,Timid,,4.000
2023-12_gen8doublesou-0.json,Xatu,Stats,Calm,,16.000
2023-12_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,52.0
2023-12_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,48.0
2023-12_gen8doublesou-0.json,Xatu,Items,,Chesto Berry,48.0
2023-12_gen8doublesou-0.json,Xatu,Items,,Light Clay,28.0
2023-12_gen8doublesou-0.json,Xatu,Items,,Leftovers,16.0
2023-12_gen8doublesou-0.json,Xatu,Items,,Focus Sash,4.0
2023-12_gen8doublesou-0.json,Xatu,Items,,Other,4.0
2023-12_gen8doublesou-0.json,Xatu,Spreads,,Other,4.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Calm Mind,52.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Psychic,52.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Rest,48.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Confuse Ray,48.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,44.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Reflect,28.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Tailwind,28.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Light Screen,28.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,16.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Future Sight,16.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Cosmic Power,16.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,4.0
2023-12_gen8doublesou-0.json,Xatu,Moves,,Other,20.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Claydol,40.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Slowpoke,40.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Solrock,40.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Lunatone,40.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Incineroar,32.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Bergmite,28.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Tauros,28.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Ditto,28.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Clefairy,28.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Ninetales,16.0
2023-12_gen8doublesou-0.json,Xatu,Teammates,,Tentacruel,16.0
2023-12_gen8doublesou-0.json,Cottonee,Stats,Raw count,,34
2023-12_gen8doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Cottonee,Stats,Viability Ceiling,,52
2023-12_gen8doublesou-0.json,Cottonee,Stats,Hardy,,47.059
2023-12_gen8doublesou-0.json,Cottonee,Stats,Bold,,5.882
2023-12_gen8doublesou-0.json,Cottonee,Stats,Calm,,8.824
2023-12_gen8doublesou-0.json,Cottonee,Stats,Lax,,5.882
2023-12_gen8doublesou-0.json,Cottonee,Abilities,,Prankster,82.353
2023-12_gen8doublesou-0.json,Cottonee,Abilities,,Infiltrator,17.647
2023-12_gen8doublesou-0.json,Cottonee,Items,,Focus Sash,50.0
2023-12_gen8doublesou-0.json,Cottonee,Items,,Eviolite,41.176
2023-12_gen8doublesou-0.json,Cottonee,Items,,Leftovers,5.882
2023-12_gen8doublesou-0.json,Cottonee,Items,,Other,2.941
2023-12_gen8doublesou-0.json,Cottonee,Spreads,,Other,14.706
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Encore,70.588
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Leech Seed,55.882
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Substitute,50.0
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Endeavor,47.059
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Fake Tears,29.412
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Nothing,17.647
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Dazzling Gleam,17.647
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Safeguard,17.647
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Switcheroo,14.706
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Taunt,11.765
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Tailwind,11.765
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Helping Hand,8.824
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Sunny Day,8.824
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Defog,8.824
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Cotton Guard,5.882
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Toxic,5.882
2023-12_gen8doublesou-0.json,Cottonee,Moves,,Other,17.647
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Alcremie,29.412
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Shedinja,29.412
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Durant,26.471
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Amoonguss,26.471
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Arcanine,26.471
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Dracovish,20.588
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Aegislash,17.647
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Toxtricity,17.647
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Mimikyu,14.706
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Landorus-Therian,11.765
2023-12_gen8doublesou-0.json,Cottonee,Teammates,,Porygon2,8.824
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,26
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,60
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,3.846
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Quiet,,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,34.615
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,11.538
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Aguav Berry,11.538
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Air Balloon,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Choice Specs,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Weakness Policy,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Other,3.846
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,96.154
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,61.538
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,42.308
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Thrash,34.615
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,23.077
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,23.077
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,19.231
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,11.538
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,11.538
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,7.692
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Other,15.385
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Aegislash,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Hatterene,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Mienshao,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Vikavolt,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Dragalge,26.923
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Venusaur,23.077
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Boltund,19.231
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Sylveon,15.385
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Arcanine,15.385
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Dragapult,11.538
2023-12_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Gardevoir,11.538
2023-12_gen8doublesou-0.json,Togetic,Stats,Raw count,,24
2023-12_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,76
2023-12_gen8doublesou-0.json,Togetic,Stats,Calm,,8.333
2023-12_gen8doublesou-0.json,Togetic,Stats,Modest,,4.167
2023-12_gen8doublesou-0.json,Togetic,Stats,Bold,,12.500
2023-12_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,70.833
2023-12_gen8doublesou-0.json,Togetic,Abilities,,Hustle,16.667
2023-12_gen8doublesou-0.json,Togetic,Abilities,,Super Luck,12.5
2023-12_gen8doublesou-0.json,Togetic,Items,,Eviolite,95.833
2023-12_gen8doublesou-0.json,Togetic,Items,,Other,4.167
2023-12_gen8doublesou-0.json,Togetic,Spreads,,Other,8.333
2023-12_gen8doublesou-0.json,Togetic,Moves,,Follow Me,87.5
2023-12_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,58.333
2023-12_gen8doublesou-0.json,Togetic,Moves,,Helping Hand,45.833
2023-12_gen8doublesou-0.json,Togetic,Moves,,Tailwind,33.333
2023-12_gen8doublesou-0.json,Togetic,Moves,,Protect,25.0
2023-12_gen8doublesou-0.json,Togetic,Moves,,Roost,25.0
2023-12_gen8doublesou-0.json,Togetic,Moves,,Toxic,20.833
2023-12_gen8doublesou-0.json,Togetic,Moves,,Life Dew,16.667
2023-12_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,16.667
2023-12_gen8doublesou-0.json,Togetic,Moves,,Light Screen,12.5
2023-12_gen8doublesou-0.json,Togetic,Moves,,Tri Attack,12.5
2023-12_gen8doublesou-0.json,Togetic,Moves,,Encore,12.5
2023-12_gen8doublesou-0.json,Togetic,Moves,,Psychic,8.333
2023-12_gen8doublesou-0.json,Togetic,Moves,,Thunder Wave,8.333
2023-12_gen8doublesou-0.json,Togetic,Moves,,Other,16.667
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Arctozolt,29.167
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Druddigon,29.167
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Zoroark,29.167
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Torkoal,29.167
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Politoed,29.167
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Darumaka,29.167
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Slowpoke-Galar,20.833
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Slurpuff,20.833
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Coalossal,20.833
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Primarina,20.833
2023-12_gen8doublesou-0.json,Togetic,Teammates,,Absol,16.667
2023-12_gen8doublesou-0.json,Raikou,Stats,Raw count,,23
2023-12_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,75
2023-12_gen8doublesou-0.json,Raikou,Stats,Timid,,8.696
2023-12_gen8doublesou-0.json,Raikou,Stats,Modest,,8.696
2023-12_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,91.304
2023-12_gen8doublesou-0.json,Raikou,Abilities,,Pressure,8.696
2023-12_gen8doublesou-0.json,Raikou,Items,,Leftovers,43.478
2023-12_gen8doublesou-0.json,Raikou,Items,,Shuca Berry,26.087
2023-12_gen8doublesou-0.json,Raikou,Items,,Choice Specs,13.043
2023-12_gen8doublesou-0.json,Raikou,Items,,Life Orb,4.348
2023-12_gen8doublesou-0.json,Raikou,Items,,Focus Sash,4.348
2023-12_gen8doublesou-0.json,Raikou,Items,,Aguav Berry,4.348
2023-12_gen8doublesou-0.json,Raikou,Items,,Other,4.348
2023-12_gen8doublesou-0.json,Raikou,Spreads,,Other,21.739
2023-12_gen8doublesou-0.json,Raikou,Moves,,Thunderbolt,56.522
2023-12_gen8doublesou-0.json,Raikou,Moves,,Protect,56.522
2023-12_gen8doublesou-0.json,Raikou,Moves,,Scald,39.13
2023-12_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,30.435
2023-12_gen8doublesou-0.json,Raikou,Moves,,Discharge,30.435
2023-12_gen8doublesou-0.json,Raikou,Moves,,Reflect,26.087
2023-12_gen8doublesou-0.json,Raikou,Moves,,Volt Switch,26.087
2023-12_gen8doublesou-0.json,Raikou,Moves,,Shadow Ball,21.739
2023-12_gen8doublesou-0.json,Raikou,Moves,,Bulldoze,21.739
2023-12_gen8doublesou-0.json,Raikou,Moves,,Thunder,17.391
2023-12_gen8doublesou-0.json,Raikou,Moves,,Howl,17.391
2023-12_gen8doublesou-0.json,Raikou,Moves,,Extreme Speed,13.043
2023-12_gen8doublesou-0.json,Raikou,Moves,,Snarl,13.043
2023-12_gen8doublesou-0.json,Raikou,Moves,,Extrasensory,8.696
2023-12_gen8doublesou-0.json,Raikou,Moves,,Throat Chop,4.348
2023-12_gen8doublesou-0.json,Raikou,Moves,,Other,17.391
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Tyranitar,26.087
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Porygon2,26.087
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Garchomp,26.087
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Amoonguss,26.087
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Corviknight,26.087
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Incineroar,17.391
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Darmanitan,17.391
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Indeedee-F,17.391
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Metagross,17.391
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Alakazam,17.391
2023-12_gen8doublesou-0.json,Raikou,Teammates,,Turtonator,13.043
2023-12_gen8doublesou-0.json,Cramorant,Stats,Raw count,,23
2023-12_gen8doublesou-0.json,Cramorant,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Cramorant,Stats,Viability Ceiling,,55
2023-12_gen8doublesou-0.json,Cramorant,Stats,Timid,,47.826
2023-12_gen8doublesou-0.json,Cramorant,Stats,Modest,,8.696
2023-12_gen8doublesou-0.json,Cramorant,Stats,Naughty,,17.391
2023-12_gen8doublesou-0.json,Cramorant,Stats,Adamant,,4.348
2023-12_gen8doublesou-0.json,Cramorant,Abilities,,Gulp Missile,100.0
2023-12_gen8doublesou-0.json,Cramorant,Items,,Assault Vest,56.522
2023-12_gen8doublesou-0.json,Cramorant,Items,,Leftovers,26.087
2023-12_gen8doublesou-0.json,Cramorant,Items,,Flame Orb,17.391
2023-12_gen8doublesou-0.json,Cramorant,Spreads,,Other,4.348
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Hurricane,73.913
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Surf,65.217
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Weather Ball,47.826
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Air Slash,47.826
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Roost,39.13
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Protect,34.783
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Brave Bird,26.087
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Facade,17.391
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Hydro Pump,17.391
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Dive,8.696
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Ice Beam,8.696
2023-12_gen8doublesou-0.json,Cramorant,Moves,,Other,13.043
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Araquanid,43.478
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Emolga,43.478
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Zoroark,43.478
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Marowak-Alola,43.478
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Cradily,43.478
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Dragapult,30.435
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Aegislash,21.739
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Ditto,21.739
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Morpeko,21.739
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Cherrim,21.739
2023-12_gen8doublesou-0.json,Cramorant,Teammates,,Blaziken,17.391
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,29
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,55
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Hardy,,10.345
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Adamant,,6.897
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Stats,Hasty,,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,89.655
2023-12_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Anticipation,10.345
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,27.586
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Sitrus Berry,27.586
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Muscle Band,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Aguav Berry,10.345
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,6.897
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Odd Incense,6.897
2023-12_gen8doublesou-0.json,Rapidash-Galar,Items,,Other,3.448
2023-12_gen8doublesou-0.json,Rapidash-Galar,Spreads,,Other,6.897
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Nothing,55.172
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Heal Pulse,51.724
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,44.828
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,37.931
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,31.034
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Protect,27.586
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Rest,27.586
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,20.69
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Smart Strike,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Healing Wish,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Future Sight,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Mystical Fire,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,10.345
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,6.897
2023-12_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Shedinja,37.931
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Cinderace,20.69
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Toxtricity,20.69
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Durant,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Growlithe,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Cursola,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Eldegoss,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Drednaw,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Blastoise,17.241
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Salazzle,13.793
2023-12_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Ninetales-Alola,13.793
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Raw count,,26
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,60
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Adamant,,73.077
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Modest,,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Hardy,,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Stats,Jolly,,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Abilities,,Speed Boost,92.308
2023-12_gen8doublesou-0.json,Sharpedo,Abilities,,Rough Skin,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Items,,Damp Rock,38.462
2023-12_gen8doublesou-0.json,Sharpedo,Items,,Heavy-Duty Boots,23.077
2023-12_gen8doublesou-0.json,Sharpedo,Items,,Life Orb,19.231
2023-12_gen8doublesou-0.json,Sharpedo,Items,,Liechi Berry,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Items,,Weakness Policy,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Items,,Other,3.846
2023-12_gen8doublesou-0.json,Sharpedo,Spreads,,Other,3.846
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Crunch,84.615
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Protect,57.692
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Liquidation,50.0
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Rain Dance,46.154
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,30.769
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Waterfall,30.769
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Avalanche,23.077
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Scald,11.538
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Poison Jab,11.538
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Dark Pulse,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Flip Turn,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Ice Beam,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Attract,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Earthquake,7.692
2023-12_gen8doublesou-0.json,Sharpedo,Moves,,Other,15.385
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Toxicroak,30.769
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Barraskewda,30.769
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Politoed,30.769
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Chandelure,26.923
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Metagross,26.923
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Mantine,26.923
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Lanturn,23.077
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Regieleki,19.231
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Conkeldurr,19.231
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Shuckle,19.231
2023-12_gen8doublesou-0.json,Sharpedo,Teammates,,Kingdra,19.231
2023-12_gen8doublesou-0.json,Noivern,Stats,Raw count,,22
2023-12_gen8doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Noivern,Stats,Viability Ceiling,,56
2023-12_gen8doublesou-0.json,Noivern,Stats,Modest,,36.364
2023-12_gen8doublesou-0.json,Noivern,Stats,Timid,,9.091
2023-12_gen8doublesou-0.json,Noivern,Stats,Hardy,,9.091
2023-12_gen8doublesou-0.json,Noivern,Abilities,,Infiltrator,63.636
2023-12_gen8doublesou-0.json,Noivern,Abilities,,Frisk,31.818
2023-12_gen8doublesou-0.json,Noivern,Abilities,,Telepathy,4.545
2023-12_gen8doublesou-0.json,Noivern,Items,,Wide Lens,36.364
2023-12_gen8doublesou-0.json,Noivern,Items,,Wise Glasses,13.636
2023-12_gen8doublesou-0.json,Noivern,Items,,Choice Specs,9.091
2023-12_gen8doublesou-0.json,Noivern,Items,,Life Orb,9.091
2023-12_gen8doublesou-0.json,Noivern,Items,,Choice Scarf,9.091
2023-12_gen8doublesou-0.json,Noivern,Items,,Nothing,9.091
2023-12_gen8doublesou-0.json,Noivern,Items,,Throat Spray,9.091
2023-12_gen8doublesou-0.json,Noivern,Items,,Other,4.545
2023-12_gen8doublesou-0.json,Noivern,Spreads,,Other,9.091
2023-12_gen8doublesou-0.json,Noivern,Moves,,Draco Meteor,72.727
2023-12_gen8doublesou-0.json,Noivern,Moves,,Flamethrower,59.091
2023-12_gen8doublesou-0.json,Noivern,Moves,,Air Slash,54.545
2023-12_gen8doublesou-0.json,Noivern,Moves,,Boomburst,31.818
2023-12_gen8doublesou-0.json,Noivern,Moves,,Shadow Ball,27.273
2023-12_gen8doublesou-0.json,Noivern,Moves,,Dark Pulse,22.727
2023-12_gen8doublesou-0.json,Noivern,Moves,,Dragon Pulse,18.182
2023-12_gen8doublesou-0.json,Noivern,Moves,,Tailwind,18.182
2023-12_gen8doublesou-0.json,Noivern,Moves,,Moonlight,18.182
2023-12_gen8doublesou-0.json,Noivern,Moves,,Heat Wave,13.636
2023-12_gen8doublesou-0.json,Noivern,Moves,,Acrobatics,13.636
2023-12_gen8doublesou-0.json,Noivern,Moves,,Protect,9.091
2023-12_gen8doublesou-0.json,Noivern,Moves,,Dragon Dance,9.091
2023-12_gen8doublesou-0.json,Noivern,Moves,,Hurricane,9.091
2023-12_gen8doublesou-0.json,Noivern,Moves,,Switcheroo,9.091
2023-12_gen8doublesou-0.json,Noivern,Moves,,Other,13.636
