source,pokemon,category,type,name,usage
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Fly,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Heat Wave,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Air Slash,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,U-turn,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Protect,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Tailwind,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Moves,,Roost,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Lucario,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Omastar,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Absol,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Nidoking,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Blastoise,66.667
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Staraptor,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Togekiss,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Swellow,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Chatot,33.333
2021-12_gen5doublesou-0.json,Pidgeot,Teammates,,Braviary,33.333
2021-12_gen5doublesou-0.json,Natu,Stats,Raw count,,4
2021-12_gen5doublesou-0.json,Natu,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Natu,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Natu,Stats,Quiet,,100.000
2021-12_gen5doublesou-0.json,Natu,Abilities,,Magic Bounce,100.0
2021-12_gen5doublesou-0.json,Natu,Items,,Eviolite,100.0
2021-12_gen5doublesou-0.json,Natu,Moves,,Trick Room,100.0
2021-12_gen5doublesou-0.json,Natu,Moves,,Psychic,100.0
2021-12_gen5doublesou-0.json,Natu,Moves,,Hidden Power Flying,100.0
2021-12_gen5doublesou-0.json,Natu,Moves,,Heat Wave,100.0
2021-12_gen5doublesou-0.json,Natu,Teammates,,Reuniclus,75.0
2021-12_gen5doublesou-0.json,Natu,Teammates,,Hariyama,75.0
2021-12_gen5doublesou-0.json,Natu,Teammates,,Jellicent,75.0
2021-12_gen5doublesou-0.json,Natu,Teammates,,Abomasnow,75.0
2021-12_gen5doublesou-0.json,Natu,Teammates,,Bronzong,75.0
2021-12_gen5doublesou-0.json,Eevee,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Eevee,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Eevee,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Eevee,Stats,Modest,,50.000
2021-12_gen5doublesou-0.json,Eevee,Stats,Adamant,,50.000
2021-12_gen5doublesou-0.json,Eevee,Abilities,,Run Away,100.0
2021-12_gen5doublesou-0.json,Eevee,Items,,Focus Sash,50.0
2021-12_gen5doublesou-0.json,Eevee,Items,,Fire Stone,50.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Quick Attack,100.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Hyper Voice,50.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Shadow Ball,50.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Mimic,50.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Double-Edge,50.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Helping Hand,50.0
2021-12_gen5doublesou-0.json,Eevee,Moves,,Swift,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Clamperl,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Sableye,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Charizard,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Bronzong,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Starmie,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Darmanitan,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Shuckle,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Stoutland,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Snorlax,50.0
2021-12_gen5doublesou-0.json,Eevee,Teammates,,Yamask,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2021-12_gen5doublesou-0.json,Wobbuffet,Stats,Bold,,50.000
2021-12_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Items,,Sitrus Berry,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Moves,,Charm,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Gothitelle,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Dewgong,100.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Ludicolo,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Jigglypuff,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Politoed,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Azumarill,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Murkrow,50.0
2021-12_gen5doublesou-0.json,Wobbuffet,Teammates,,Kingdra,50.0
2021-12_gen5doublesou-0.json,Tangela,Stats,Raw count,,3
2021-12_gen5doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Tangela,Stats,Viability Ceiling,,55
2021-12_gen5doublesou-0.json,Tangela,Stats,Sassy,,100.000
2021-12_gen5doublesou-0.json,Tangela,Abilities,,Leaf Guard,100.0
2021-12_gen5doublesou-0.json,Tangela,Items,,Eviolite,100.0
2021-12_gen5doublesou-0.json,Tangela,Moves,,Reflect,100.0
2021-12_gen5doublesou-0.json,Tangela,Moves,,Pain Split,100.0
2021-12_gen5doublesou-0.json,Tangela,Moves,,Knock Off,100.0
2021-12_gen5doublesou-0.json,Tangela,Moves,,Stun Spore,100.0
2021-12_gen5doublesou-0.json,Tangela,Teammates,,Arcanine,66.667
2021-12_gen5doublesou-0.json,Tangela,Teammates,,Dragonite,66.667
2021-12_gen5doublesou-0.json,Tangela,Teammates,,Snorlax,66.667
2021-12_gen5doublesou-0.json,Tangela,Teammates,,Slowbro,66.667
2021-12_gen5doublesou-0.json,Tangela,Teammates,,Dugtrio,66.667
2021-12_gen5doublesou-0.json,Zorua,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Zorua,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Zorua,Stats,Viability Ceiling,,45
2021-12_gen5doublesou-0.json,Zorua,Stats,Hardy,,100.000
2021-12_gen5doublesou-0.json,Zorua,Abilities,,Illusion,100.0
2021-12_gen5doublesou-0.json,Zorua,Items,,Focus Sash,100.0
2021-12_gen5doublesou-0.json,Zorua,Moves,,Swords Dance,100.0
2021-12_gen5doublesou-0.json,Zorua,Moves,,Taunt,100.0
2021-12_gen5doublesou-0.json,Zorua,Moves,,Detect,100.0
2021-12_gen5doublesou-0.json,Zorua,Moves,,Dark Pulse,100.0
2021-12_gen5doublesou-0.json,Zorua,Teammates,,Lopunny,100.0
2021-12_gen5doublesou-0.json,Zorua,Teammates,,Floatzel,100.0
2021-12_gen5doublesou-0.json,Zorua,Teammates,,Infernape,100.0
2021-12_gen5doublesou-0.json,Zorua,Teammates,,Lucario,100.0
2021-12_gen5doublesou-0.json,Zorua,Teammates,,Chimchar,100.0
2021-12_gen5doublesou-0.json,Swanna,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Swanna,Stats,Timid,,50.000
2021-12_gen5doublesou-0.json,Swanna,Stats,Hasty,,50.000
2021-12_gen5doublesou-0.json,Swanna,Abilities,,Keen Eye,100.0
2021-12_gen5doublesou-0.json,Swanna,Items,,Nothing,50.0
2021-12_gen5doublesou-0.json,Swanna,Items,,Life Orb,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Bubble Beam,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Scald,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Air Slash,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Hurricane,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Protect,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Pluck,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Ice Beam,50.0
2021-12_gen5doublesou-0.json,Swanna,Moves,,Wing Attack,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Mandibuzz,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Gliscor,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Hydreigon,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Swoobat,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Watchog,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Togekiss,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Samurott,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Lucario,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Ferrothorn,50.0
2021-12_gen5doublesou-0.json,Swanna,Teammates,,Braviary,50.0
2021-12_gen5doublesou-0.json,Bibarel,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Bibarel,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Bibarel,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Bibarel,Stats,Adamant,,100.000
2021-12_gen5doublesou-0.json,Bibarel,Abilities,,Simple,100.0
2021-12_gen5doublesou-0.json,Bibarel,Items,,Life Orb,100.0
2021-12_gen5doublesou-0.json,Bibarel,Moves,,Taunt,100.0
2021-12_gen5doublesou-0.json,Bibarel,Moves,,Waterfall,100.0
2021-12_gen5doublesou-0.json,Bibarel,Moves,,Return,100.0
2021-12_gen5doublesou-0.json,Bibarel,Moves,,Quick Attack,100.0
2021-12_gen5doublesou-0.json,Bibarel,Teammates,,Cofagrigus,100.0
2021-12_gen5doublesou-0.json,Bibarel,Teammates,,Altaria,100.0
2021-12_gen5doublesou-0.json,Bibarel,Teammates,,Azumarill,100.0
2021-12_gen5doublesou-0.json,Bibarel,Teammates,,Carracosta,100.0
2021-12_gen5doublesou-0.json,Bibarel,Teammates,,Genesect,100.0
2021-12_gen5doublesou-0.json,Maractus,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Maractus,Stats,Viability Ceiling,,45
2021-12_gen5doublesou-0.json,Maractus,Stats,Careful,,50.000
2021-12_gen5doublesou-0.json,Maractus,Stats,Hardy,,50.000
2021-12_gen5doublesou-0.json,Maractus,Abilities,,Water Absorb,100.0
2021-12_gen5doublesou-0.json,Maractus,Items,,Grass Gem,50.0
2021-12_gen5doublesou-0.json,Maractus,Items,,Sitrus Berry,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Protect,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Wood Hammer,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Leech Seed,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Giga Drain,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Sucker Punch,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Energy Ball,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Helping Hand,50.0
2021-12_gen5doublesou-0.json,Maractus,Moves,,Synthesis,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Emolga,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Metagross,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Volcarona,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Mienfoo,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Magmar,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Samurott,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Krookodile,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Tornadus,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Politoed,50.0
2021-12_gen5doublesou-0.json,Maractus,Teammates,,Kingdra,50.0
2021-12_gen5doublesou-0.json,Lickilicky,Stats,Raw count,,3
2021-12_gen5doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,59
2021-12_gen5doublesou-0.json,Lickilicky,Stats,Brave,,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Stats,Hardy,,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Abilities,,Own Tempo,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Items,,Life Orb,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Items,,Focus Sash,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Protect,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Explosion,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Power Whip,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Earthquake,66.667
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Body Slam,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Double-Edge,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Rollout,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Moves,,Bulldoze,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Bronzong,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Escavalier,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Honchkrow,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Snorlax,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Zangoose,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Genesect,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Kangaskhan,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Chatot,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Jellicent,33.333
2021-12_gen5doublesou-0.json,Lickilicky,Teammates,,Blissey,33.333
2021-12_gen5doublesou-0.json,Scraggy,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Scraggy,Stats,Viability Ceiling,,47
2021-12_gen5doublesou-0.json,Scraggy,Stats,Hardy,,50.000
2021-12_gen5doublesou-0.json,Scraggy,Stats,Brave,,50.000
2021-12_gen5doublesou-0.json,Scraggy,Abilities,,Shed Skin,100.0
2021-12_gen5doublesou-0.json,Scraggy,Items,,Nothing,50.0
2021-12_gen5doublesou-0.json,Scraggy,Items,,Aguav Berry,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Leer,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Dark Pulse,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Dragon Pulse,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Focus Blast,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Headbutt,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Drain Punch,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,Head Smash,50.0
2021-12_gen5doublesou-0.json,Scraggy,Moves,,High Jump Kick,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Pignite,100.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Boldore,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Oshawott,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Pikachu,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Unfezant,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Krookodile,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Palpitoad,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Leavanny,50.0
2021-12_gen5doublesou-0.json,Scraggy,Teammates,,Snivy,50.0
2021-12_gen5doublesou-0.json,Chimchar,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Chimchar,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Chimchar,Stats,Viability Ceiling,,45
2021-12_gen5doublesou-0.json,Chimchar,Stats,Hardy,,100.000
2021-12_gen5doublesou-0.json,Chimchar,Abilities,,Blaze,100.0
2021-12_gen5doublesou-0.json,Chimchar,Items,,Focus Sash,100.0
2021-12_gen5doublesou-0.json,Chimchar,Moves,,Acrobatics,100.0
2021-12_gen5doublesou-0.json,Chimchar,Moves,,Flame Charge,100.0
2021-12_gen5doublesou-0.json,Chimchar,Moves,,Blaze Kick,100.0
2021-12_gen5doublesou-0.json,Chimchar,Moves,,Protect,100.0
2021-12_gen5doublesou-0.json,Chimchar,Teammates,,Lopunny,100.0
2021-12_gen5doublesou-0.json,Chimchar,Teammates,,Floatzel,100.0
2021-12_gen5doublesou-0.json,Chimchar,Teammates,,Zorua,100.0
2021-12_gen5doublesou-0.json,Chimchar,Teammates,,Lucario,100.0
2021-12_gen5doublesou-0.json,Chimchar,Teammates,,Infernape,100.0
2021-12_gen5doublesou-0.json,Chinchou,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Chinchou,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Chinchou,Stats,Viability Ceiling,,50
2021-12_gen5doublesou-0.json,Chinchou,Stats,Bold,,100.000
2021-12_gen5doublesou-0.json,Chinchou,Abilities,,Water Absorb,100.0
2021-12_gen5doublesou-0.json,Chinchou,Items,,Eviolite,100.0
2021-12_gen5doublesou-0.json,Chinchou,Moves,,Icy Wind,100.0
2021-12_gen5doublesou-0.json,Chinchou,Moves,,Signal Beam,100.0
2021-12_gen5doublesou-0.json,Chinchou,Moves,,Surf,50.0
2021-12_gen5doublesou-0.json,Chinchou,Moves,,Thunderbolt,50.0
2021-12_gen5doublesou-0.json,Chinchou,Moves,,Hydro Pump,50.0
2021-12_gen5doublesou-0.json,Chinchou,Moves,,Discharge,50.0
2021-12_gen5doublesou-0.json,Chinchou,Teammates,,Lanturn,100.0
2021-12_gen5doublesou-0.json,Chinchou,Teammates,,Whimsicott,100.0
2021-12_gen5doublesou-0.json,Chinchou,Teammates,,Riolu,100.0
2021-12_gen5doublesou-0.json,Chinchou,Teammates,,Sawsbuck,100.0
2021-12_gen5doublesou-0.json,Chinchou,Teammates,,Mr. Mime,100.0
2021-12_gen5doublesou-0.json,Steelix,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Steelix,Stats,Adamant,,50.000
2021-12_gen5doublesou-0.json,Steelix,Abilities,,Sheer Force,50.0
2021-12_gen5doublesou-0.json,Steelix,Abilities,,Sturdy,50.0
2021-12_gen5doublesou-0.json,Steelix,Items,,Leftovers,50.0
2021-12_gen5doublesou-0.json,Steelix,Items,,Life Orb,50.0
2021-12_gen5doublesou-0.json,Steelix,Moves,,Stealth Rock,100.0
2021-12_gen5doublesou-0.json,Steelix,Moves,,Earthquake,100.0
2021-12_gen5doublesou-0.json,Steelix,Moves,,Dragon Tail,50.0
2021-12_gen5doublesou-0.json,Steelix,Moves,,Crunch,50.0
2021-12_gen5doublesou-0.json,Steelix,Moves,,Iron Tail,50.0
2021-12_gen5doublesou-0.json,Steelix,Moves,,Iron Head,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Magmortar,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Escavalier,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Slowking,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Gyarados,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Empoleon,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Scizor,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Garchomp,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Gengar,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Haxorus,50.0
2021-12_gen5doublesou-0.json,Steelix,Teammates,,Qwilfish,50.0
2021-12_gen5doublesou-0.json,Glalie,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Glalie,Stats,Viability Ceiling,,43
2021-12_gen5doublesou-0.json,Glalie,Stats,Hardy,,50.000
2021-12_gen5doublesou-0.json,Glalie,Abilities,,Ice Body,50.0
2021-12_gen5doublesou-0.json,Glalie,Abilities,,Inner Focus,50.0
2021-12_gen5doublesou-0.json,Glalie,Items,,Life Orb,50.0
2021-12_gen5doublesou-0.json,Glalie,Items,,Aguav Berry,50.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Dark Pulse,100.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Crunch,50.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Protect,50.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Explosion,50.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Hex,50.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Ice Beam,50.0
2021-12_gen5doublesou-0.json,Glalie,Moves,,Earthquake,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Beartic,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Sceptile,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Pikachu,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Mamoswine,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Corphish,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Abomasnow,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Froslass,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Swellow,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Walrein,50.0
2021-12_gen5doublesou-0.json,Glalie,Teammates,,Torkoal,50.0
2021-12_gen5doublesou-0.json,Throh,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Throh,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Throh,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Throh,Stats,Adamant,,100.000
2021-12_gen5doublesou-0.json,Throh,Abilities,,Guts,100.0
2021-12_gen5doublesou-0.json,Throh,Items,,Flame Orb,100.0
2021-12_gen5doublesou-0.json,Throh,Moves,,Facade,100.0
2021-12_gen5doublesou-0.json,Throh,Moves,,Stone Edge,100.0
2021-12_gen5doublesou-0.json,Throh,Moves,,Bulk Up,100.0
2021-12_gen5doublesou-0.json,Throh,Moves,,Circle Throw,100.0
2021-12_gen5doublesou-0.json,Throh,Teammates,,Starmie,100.0
2021-12_gen5doublesou-0.json,Throh,Teammates,,Volcarona,100.0
2021-12_gen5doublesou-0.json,Throh,Teammates,,Mandibuzz,100.0
2021-12_gen5doublesou-0.json,Throh,Teammates,,Haxorus,100.0
2021-12_gen5doublesou-0.json,Throh,Teammates,,Magnezone,100.0
2021-12_gen5doublesou-0.json,Wartortle,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Wartortle,Stats,Avg. weight,,---
2021-12_gen5doublesou-0.json,Wartortle,Stats,Viability Ceiling,,0
2021-12_gen5doublesou-0.json,Wartortle,Stats,Careful,,100.000
2021-12_gen5doublesou-0.json,Wartortle,Abilities,,Torrent,100.0
2021-12_gen5doublesou-0.json,Wartortle,Items,,Eviolite,100.0
2021-12_gen5doublesou-0.json,Wartortle,Moves,,Icy Wind,100.0
2021-12_gen5doublesou-0.json,Wartortle,Moves,,Protect,100.0
2021-12_gen5doublesou-0.json,Wartortle,Moves,,Follow Me,100.0
2021-12_gen5doublesou-0.json,Wartortle,Moves,,Scald,100.0
2021-12_gen5doublesou-0.json,Wartortle,Teammates,,Kyurem-Black,100.0
2021-12_gen5doublesou-0.json,Wartortle,Teammates,,Metagross,100.0
2021-12_gen5doublesou-0.json,Wartortle,Teammates,,Breloom,100.0
2021-12_gen5doublesou-0.json,Wartortle,Teammates,,Shaymin-Sky,100.0
2021-12_gen5doublesou-0.json,Wartortle,Teammates,,Kingdra,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Ferroseed,Stats,Viability Ceiling,,42
2021-12_gen5doublesou-0.json,Ferroseed,Stats,Relaxed,,100.000
2021-12_gen5doublesou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Items,,Eviolite,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Moves,,Curse,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Moves,,Bullet Seed,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Moves,,Gyro Ball,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Teammates,,Gloom,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Teammates,,Gastrodon,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Teammates,,Rampardos,100.0
2021-12_gen5doublesou-0.json,Ferroseed,Teammates,,Girafarig,100.0
2021-12_gen5doublesou-0.json,Granbull,Stats,Raw count,,2
2021-12_gen5doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Granbull,Stats,Viability Ceiling,,45
2021-12_gen5doublesou-0.json,Granbull,Stats,Adamant,,50.000
2021-12_gen5doublesou-0.json,Granbull,Stats,Naughty,,50.000
2021-12_gen5doublesou-0.json,Granbull,Abilities,,Intimidate,50.0
2021-12_gen5doublesou-0.json,Granbull,Abilities,,Rattled,50.0
2021-12_gen5doublesou-0.json,Granbull,Items,,Chople Berry,50.0
2021-12_gen5doublesou-0.json,Granbull,Items,,Sitrus Berry,50.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Earthquake,100.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Return,50.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Rage,50.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Close Combat,50.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Thunderbolt,50.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Stone Edge,50.0
2021-12_gen5doublesou-0.json,Granbull,Moves,,Flamethrower,50.0
2021-12_gen5doublesou-0.json,Granbull,Teammates,,Cottonee,50.0
