source,pokemon,category,type,name,usage
2025-09_gen9doublesou-0.json,Eevee,Abilities,,Adaptability,88.679
2025-09_gen9doublesou-0.json,Eevee,Abilities,,Anticipation,6.604
2025-09_gen9doublesou-0.json,Eevee,Abilities,,Run Away,4.717
2025-09_gen9doublesou-0.json,Eevee,Items,,Eviolite,57.547
2025-09_gen9doublesou-0.json,Eevee,Items,,Choice Band,15.094
2025-09_gen9doublesou-0.json,Eevee,Items,,Focus Sash,8.491
2025-09_gen9doublesou-0.json,Eevee,Items,,Silk Scarf,4.717
2025-09_gen9doublesou-0.json,Eevee,Items,,Choice Specs,3.774
2025-09_gen9doublesou-0.json,Eevee,Items,,Heavy-Duty Boots,2.83
2025-09_gen9doublesou-0.json,Eevee,Items,,Life Orb,1.887
2025-09_gen9doublesou-0.json,Eevee,Items,,Leftovers,1.887
2025-09_gen9doublesou-0.json,Eevee,Items,,Other,3.774
2025-09_gen9doublesou-0.json,Eevee,Spreads,,Other,39.623
2025-09_gen9doublesou-0.json,Eevee,Moves,,Protect,65.094
2025-09_gen9doublesou-0.json,Eevee,Moves,,Helping Hand,57.547
2025-09_gen9doublesou-0.json,Eevee,Moves,,Trailblaze,34.906
2025-09_gen9doublesou-0.json,Eevee,Moves,,Nothing,30.189
2025-09_gen9doublesou-0.json,Eevee,Moves,,Tera Blast,25.472
2025-09_gen9doublesou-0.json,Eevee,Moves,,Hyper Voice,24.528
2025-09_gen9doublesou-0.json,Eevee,Moves,,Yawn,23.585
2025-09_gen9doublesou-0.json,Eevee,Moves,,Last Resort,20.755
2025-09_gen9doublesou-0.json,Eevee,Moves,,Body Slam,16.981
2025-09_gen9doublesou-0.json,Eevee,Moves,,Quick Attack,16.981
2025-09_gen9doublesou-0.json,Eevee,Moves,,Calm Mind,10.377
2025-09_gen9doublesou-0.json,Eevee,Moves,,Alluring Voice,8.491
2025-09_gen9doublesou-0.json,Eevee,Moves,,Double-Edge,8.491
2025-09_gen9doublesou-0.json,Eevee,Moves,,Double Kick,7.547
2025-09_gen9doublesou-0.json,Eevee,Moves,,Bite,7.547
2025-09_gen9doublesou-0.json,Eevee,Moves,,Sunny Day,5.66
2025-09_gen9doublesou-0.json,Eevee,Moves,,Wish,5.66
2025-09_gen9doublesou-0.json,Eevee,Moves,,Curse,5.66
2025-09_gen9doublesou-0.json,Eevee,Moves,,Shadow Ball,4.717
2025-09_gen9doublesou-0.json,Eevee,Moves,,Other,19.811
2025-09_gen9doublesou-0.json,Eevee,Tera Types,,Normal,50.0
2025-09_gen9doublesou-0.json,Eevee,Tera Types,,Grass,27.358
2025-09_gen9doublesou-0.json,Eevee,Tera Types,,Ghost,15.094
2025-09_gen9doublesou-0.json,Eevee,Tera Types,,Stellar,7.547
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Whimsicott,33.019
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Slither Wing,33.019
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Froslass,33.019
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Meloetta,33.019
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Galvantula,33.019
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Sylveon,18.868
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Umbreon,17.925
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Vaporeon,12.264
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Flareon,12.264
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Jolteon,11.321
2025-09_gen9doublesou-0.json,Eevee,Teammates,,Leafeon,9.434
2025-09_gen9doublesou-0.json,Cottonee,Stats,Raw count,,111
2025-09_gen9doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Cottonee,Stats,Viability Ceiling,,57
2025-09_gen9doublesou-0.json,Cottonee,Stats,Bold,,6.306
2025-09_gen9doublesou-0.json,Cottonee,Stats,Naive,,3.604
2025-09_gen9doublesou-0.json,Cottonee,Stats,Impish,,9.009
2025-09_gen9doublesou-0.json,Cottonee,Stats,Hardy,,3.604
2025-09_gen9doublesou-0.json,Cottonee,Abilities,,Prankster,69.369
2025-09_gen9doublesou-0.json,Cottonee,Abilities,,Chlorophyll,23.423
2025-09_gen9doublesou-0.json,Cottonee,Abilities,,Infiltrator,7.207
2025-09_gen9doublesou-0.json,Cottonee,Items,,Focus Sash,76.577
2025-09_gen9doublesou-0.json,Cottonee,Items,,Eviolite,9.009
2025-09_gen9doublesou-0.json,Cottonee,Items,,Leftovers,6.306
2025-09_gen9doublesou-0.json,Cottonee,Items,,Choice Scarf,3.604
2025-09_gen9doublesou-0.json,Cottonee,Items,,Other,4.505
2025-09_gen9doublesou-0.json,Cottonee,Spreads,,Other,12.613
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Leech Seed,84.685
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Substitute,79.279
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Endeavor,57.658
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Protect,53.153
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Giga Drain,27.928
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Stun Spore,24.324
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Rest,9.91
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Dazzling Gleam,8.108
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Nothing,8.108
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Taunt,7.207
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Beat Up,7.207
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Memento,7.207
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Charm,5.405
2025-09_gen9doublesou-0.json,Cottonee,Moves,,Other,19.82
2025-09_gen9doublesou-0.json,Cottonee,Tera Types,,Grass,88.288
2025-09_gen9doublesou-0.json,Cottonee,Tera Types,,Ghost,9.009
2025-09_gen9doublesou-0.json,Cottonee,Tera Types,,Other,2.703
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Dragonite,32.432
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Indeedee-F,28.829
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Incineroar,28.829
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Landorus-Therian,28.829
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Primeape,27.928
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Orthworm,18.919
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Gouging Fire,18.919
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Rillaboom,18.018
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Blastoise,17.117
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Sneasler,15.315
2025-09_gen9doublesou-0.json,Cottonee,Teammates,,Jirachi,15.315
2025-09_gen9doublesou-0.json,Psyduck,Stats,Raw count,,101
2025-09_gen9doublesou-0.json,Psyduck,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Psyduck,Stats,Viability Ceiling,,55
2025-09_gen9doublesou-0.json,Psyduck,Stats,Careful,,53.465
2025-09_gen9doublesou-0.json,Psyduck,Stats,Modest,,3.960
2025-09_gen9doublesou-0.json,Psyduck,Stats,Calm,,6.931
2025-09_gen9doublesou-0.json,Psyduck,Stats,Jolly,,3.960
2025-09_gen9doublesou-0.json,Psyduck,Abilities,,Cloud Nine,69.307
2025-09_gen9doublesou-0.json,Psyduck,Abilities,,Swift Swim,22.772
2025-09_gen9doublesou-0.json,Psyduck,Abilities,,Damp,7.921
2025-09_gen9doublesou-0.json,Psyduck,Items,,Focus Sash,72.277
2025-09_gen9doublesou-0.json,Psyduck,Items,,Eviolite,23.762
2025-09_gen9doublesou-0.json,Psyduck,Items,,Other,3.96
2025-09_gen9doublesou-0.json,Psyduck,Spreads,,Other,15.842
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Protect,64.356
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Simple Beam,62.376
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Endeavor,60.396
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Flip Turn,58.416
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Haze,14.851
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Muddy Water,13.861
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Surf,12.871
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Icy Wind,12.871
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Psychic,11.881
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Yawn,9.901
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Disable,9.901
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Tera Blast,8.911
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Rain Dance,7.921
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Knock Off,6.931
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Nasty Plot,6.931
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Vacuum Wave,5.941
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Encore,5.941
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Blizzard,4.95
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Body Slam,3.96
2025-09_gen9doublesou-0.json,Psyduck,Moves,,Other,16.832
2025-09_gen9doublesou-0.json,Psyduck,Tera Types,,Poison,54.455
2025-09_gen9doublesou-0.json,Psyduck,Tera Types,,Water,28.713
2025-09_gen9doublesou-0.json,Psyduck,Tera Types,,Ground,9.901
2025-09_gen9doublesou-0.json,Psyduck,Tera Types,,Grass,5.941
2025-09_gen9doublesou-0.json,Psyduck,Tera Types,,Other,0.99
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Whimsicott,51.485
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Hatterene,48.515
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Mudsdale,47.525
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Deoxys-Defense,47.525
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Kingdra,47.525
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Pelipper,17.822
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Grimmsnarl,8.911
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Magnezone,8.911
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Ogerpon-Hearthflame,7.921
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Mew,6.931
2025-09_gen9doublesou-0.json,Psyduck,Teammates,,Sneasler,5.941
2025-09_gen9doublesou-0.json,Hattrem,Stats,Raw count,,96
2025-09_gen9doublesou-0.json,Hattrem,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Hattrem,Stats,Viability Ceiling,,57
2025-09_gen9doublesou-0.json,Hattrem,Stats,Modest,,21.875
2025-09_gen9doublesou-0.json,Hattrem,Stats,Bold,,5.208
2025-09_gen9doublesou-0.json,Hattrem,Stats,Relaxed,,8.333
2025-09_gen9doublesou-0.json,Hattrem,Stats,Sassy,,6.250
2025-09_gen9doublesou-0.json,Hattrem,Abilities,,Magic Bounce,92.708
2025-09_gen9doublesou-0.json,Hattrem,Abilities,,Healer,7.292
2025-09_gen9doublesou-0.json,Hattrem,Items,,Eviolite,92.708
2025-09_gen9doublesou-0.json,Hattrem,Items,,Nothing,6.25
2025-09_gen9doublesou-0.json,Hattrem,Items,,Other,1.042
2025-09_gen9doublesou-0.json,Hattrem,Spreads,,Other,34.375
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Trick Room,56.25
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Nuzzle,55.208
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Mystical Fire,48.958
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Helping Hand,32.292
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Psychic,28.125
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Heal Pulse,22.917
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Life Dew,21.875
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Healing Wish,21.875
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Expanding Force,16.667
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Dazzling Gleam,15.625
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Psyshock,8.333
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Skill Swap,8.333
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Charm,8.333
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Protect,8.333
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Calm Mind,6.25
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Light Screen,6.25
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Reflect,6.25
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Confusion,6.25
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Brutal Swing,6.25
2025-09_gen9doublesou-0.json,Hattrem,Moves,,Other,15.625
2025-09_gen9doublesou-0.json,Hattrem,Tera Types,,Psychic,55.208
2025-09_gen9doublesou-0.json,Hattrem,Tera Types,,Fairy,27.083
2025-09_gen9doublesou-0.json,Hattrem,Tera Types,,Fighting,9.375
2025-09_gen9doublesou-0.json,Hattrem,Tera Types,,Water,6.25
2025-09_gen9doublesou-0.json,Hattrem,Tera Types,,Other,2.083
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Indeedee-F,18.75
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Muk-Alola,18.75
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Skarmory,18.75
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Mandibuzz,18.75
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Appletun,18.75
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Diancie,12.5
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Cresselia,12.5
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Crocalor,10.417
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Iron Crown,10.417
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Iron Hands,10.417
2025-09_gen9doublesou-0.json,Hattrem,Teammates,,Slowbro-Galar,9.375
2025-09_gen9doublesou-0.json,Inkay,Stats,Raw count,,103
2025-09_gen9doublesou-0.json,Inkay,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Inkay,Stats,Viability Ceiling,,60
2025-09_gen9doublesou-0.json,Inkay,Stats,Impish,,6.796
2025-09_gen9doublesou-0.json,Inkay,Stats,Naive,,18.447
2025-09_gen9doublesou-0.json,Inkay,Stats,Brave,,8.738
2025-09_gen9doublesou-0.json,Inkay,Stats,Sassy,,8.738
2025-09_gen9doublesou-0.json,Inkay,Abilities,,Contrary,99.029
2025-09_gen9doublesou-0.json,Inkay,Abilities,,Suction Cups,0.971
2025-09_gen9doublesou-0.json,Inkay,Items,,Eviolite,49.515
2025-09_gen9doublesou-0.json,Inkay,Items,,Choice Scarf,26.214
2025-09_gen9doublesou-0.json,Inkay,Items,,Leftovers,16.505
2025-09_gen9doublesou-0.json,Inkay,Items,,Focus Sash,7.767
2025-09_gen9doublesou-0.json,Inkay,Spreads,,Other,17.476
2025-09_gen9doublesou-0.json,Inkay,Moves,,Skill Swap,60.194
2025-09_gen9doublesou-0.json,Inkay,Moves,,Superpower,55.34
2025-09_gen9doublesou-0.json,Inkay,Moves,,Destiny Bond,52.427
2025-09_gen9doublesou-0.json,Inkay,Moves,,Disable,26.214
2025-09_gen9doublesou-0.json,Inkay,Moves,,Reflect,25.243
2025-09_gen9doublesou-0.json,Inkay,Moves,,Fake Tears,25.243
2025-09_gen9doublesou-0.json,Inkay,Moves,,Trick Room,25.243
2025-09_gen9doublesou-0.json,Inkay,Moves,,Foul Play,20.388
2025-09_gen9doublesou-0.json,Inkay,Moves,,Stored Power,19.417
2025-09_gen9doublesou-0.json,Inkay,Moves,,Topsy-Turvy,18.447
2025-09_gen9doublesou-0.json,Inkay,Moves,,Psycho Cut,16.505
2025-09_gen9doublesou-0.json,Inkay,Moves,,Protect,15.534
2025-09_gen9doublesou-0.json,Inkay,Moves,,Knock Off,10.68
2025-09_gen9doublesou-0.json,Inkay,Moves,,Helping Hand,9.709
2025-09_gen9doublesou-0.json,Inkay,Moves,,Other,19.417
2025-09_gen9doublesou-0.json,Inkay,Tera Types,,Dark,66.019
2025-09_gen9doublesou-0.json,Inkay,Tera Types,,Fighting,15.534
2025-09_gen9doublesou-0.json,Inkay,Tera Types,,Fire,8.738
2025-09_gen9doublesou-0.json,Inkay,Tera Types,,Poison,8.738
2025-09_gen9doublesou-0.json,Inkay,Tera Types,,Other,0.971
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Malamar,45.631
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Hatterene,20.388
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Hydrapple,17.476
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Comfey,17.476
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Vivillon,17.476
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Polteageist,17.476
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Oricorio-Sensu,12.621
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Perrserker,12.621
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Mew,12.621
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Amoonguss,9.709
2025-09_gen9doublesou-0.json,Inkay,Teammates,,Incineroar,9.709
2025-09_gen9doublesou-0.json,Toedscool,Stats,Raw count,,90
2025-09_gen9doublesou-0.json,Toedscool,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Toedscool,Stats,Viability Ceiling,,59
2025-09_gen9doublesou-0.json,Toedscool,Stats,Calm,,7.778
2025-09_gen9doublesou-0.json,Toedscool,Stats,Hardy,,4.444
2025-09_gen9doublesou-0.json,Toedscool,Stats,Sassy,,2.222
2025-09_gen9doublesou-0.json,Toedscool,Abilities,,Mycelium Might,100.0
2025-09_gen9doublesou-0.json,Toedscool,Items,,Focus Sash,82.222
2025-09_gen9doublesou-0.json,Toedscool,Items,,Eviolite,15.556
2025-09_gen9doublesou-0.json,Toedscool,Items,,Other,2.222
2025-09_gen9doublesou-0.json,Toedscool,Spreads,,Other,3.333
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Spore,93.333
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Giga Drain,84.444
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Light Screen,51.111
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Reflect,51.111
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Sludge Bomb,40.0
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Substitute,33.333
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Protect,12.222
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Rage Powder,10.0
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Mirror Coat,8.889
2025-09_gen9doublesou-0.json,Toedscool,Moves,,Other,15.556
2025-09_gen9doublesou-0.json,Toedscool,Tera Types,,Ground,87.778
2025-09_gen9doublesou-0.json,Toedscool,Tera Types,,Water,7.778
2025-09_gen9doublesou-0.json,Toedscool,Tera Types,,Other,4.444
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Slowking,71.111
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Gengar,51.111
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Scyther,43.333
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Charmeleon,43.333
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Breloom,43.333
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Tyranitar,34.444
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Torkoal,27.778
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Cleffa,27.778
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Dragonair,13.333
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Skeledirge,5.556
2025-09_gen9doublesou-0.json,Toedscool,Teammates,,Meowscarada,5.556
2025-09_gen9doublesou-0.json,Crocalor,Stats,Raw count,,84
2025-09_gen9doublesou-0.json,Crocalor,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Crocalor,Stats,Viability Ceiling,,60
2025-09_gen9doublesou-0.json,Crocalor,Stats,Bold,,5.952
2025-09_gen9doublesou-0.json,Crocalor,Stats,Sassy,,4.762
2025-09_gen9doublesou-0.json,Crocalor,Stats,Calm,,5.952
2025-09_gen9doublesou-0.json,Crocalor,Stats,Hardy,,3.571
2025-09_gen9doublesou-0.json,Crocalor,Abilities,,Unaware,91.667
2025-09_gen9doublesou-0.json,Crocalor,Abilities,,Blaze,8.333
2025-09_gen9doublesou-0.json,Crocalor,Items,,Eviolite,91.667
2025-09_gen9doublesou-0.json,Crocalor,Items,,Nothing,7.143
2025-09_gen9doublesou-0.json,Crocalor,Items,,Other,1.19
2025-09_gen9doublesou-0.json,Crocalor,Spreads,,Other,7.143
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Encore,83.333
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Heat Wave,64.286
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Roar,59.524
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Helping Hand,53.571
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Slack Off,27.381
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Fire Spin,21.429
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Yawn,19.048
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Will-O-Wisp,14.286
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Flamethrower,13.095
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Protect,11.905
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Flame Charge,7.143
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Stomping Tantrum,7.143
2025-09_gen9doublesou-0.json,Crocalor,Moves,,Other,17.857
2025-09_gen9doublesou-0.json,Crocalor,Tera Types,,Rock,53.571
2025-09_gen9doublesou-0.json,Crocalor,Tera Types,,Fire,29.762
2025-09_gen9doublesou-0.json,Crocalor,Tera Types,,Water,16.667
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Smeargle,51.19
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Altaria,46.429
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Okidogi,46.429
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Tyranitar,46.429
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Milotic,46.429
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Ogerpon-Wellspring,17.857
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Arcanine-Hisui,17.857
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Ninetales-Alola,17.857
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Whimsicott,17.857
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Landorus,17.857
2025-09_gen9doublesou-0.json,Crocalor,Teammates,,Hattrem,11.905
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Raw count,,79
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Viability Ceiling,,61
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Calm,,45.570
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Careful,,26.582
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Timid,,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Stats,Jolly,,8.861
2025-09_gen9doublesou-0.json,Poliwhirl,Abilities,,Water Absorb,97.468
2025-09_gen9doublesou-0.json,Poliwhirl,Abilities,,Swift Swim,2.532
2025-09_gen9doublesou-0.json,Poliwhirl,Items,,Eviolite,100.0
2025-09_gen9doublesou-0.json,Poliwhirl,Spreads,,Other,2.532
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Whirlpool,62.025
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Haze,45.57
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Psychic,45.57
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Chilling Water,34.177
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Protect,32.911
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Brick Break,29.114
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Liquidation,29.114
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Body Slam,26.582
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Helping Hand,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Icy Wind,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Surf,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Belly Drum,11.392
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Metronome,11.392
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Hypnosis,8.861
2025-09_gen9doublesou-0.json,Poliwhirl,Moves,,Other,13.924
2025-09_gen9doublesou-0.json,Poliwhirl,Tera Types,,Water,56.962
2025-09_gen9doublesou-0.json,Poliwhirl,Tera Types,,Electric,26.582
2025-09_gen9doublesou-0.json,Poliwhirl,Tera Types,,Fire,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Politoed,75.949
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Tatsugiri,41.772
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Rhyperior,41.772
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Pelipper,31.646
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Beartic,27.848
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Ogerpon-Wellspring,25.316
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Rotom-Wash,25.316
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Raging Bolt,25.316
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Lapras,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Latios,16.456
2025-09_gen9doublesou-0.json,Poliwhirl,Teammates,,Clodsire,16.456
2025-09_gen9doublesou-0.json,Duosion,Stats,Raw count,,79
2025-09_gen9doublesou-0.json,Duosion,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Duosion,Stats,Viability Ceiling,,69
2025-09_gen9doublesou-0.json,Duosion,Stats,Relaxed,,37.975
2025-09_gen9doublesou-0.json,Duosion,Stats,Bold,,3.797
2025-09_gen9doublesou-0.json,Duosion,Stats,Quiet,,5.063
2025-09_gen9doublesou-0.json,Duosion,Stats,Modest,,5.063
2025-09_gen9doublesou-0.json,Duosion,Abilities,,Regenerator,73.418
2025-09_gen9doublesou-0.json,Duosion,Abilities,,Magic Guard,15.19
2025-09_gen9doublesou-0.json,Duosion,Abilities,,Overcoat,11.392
2025-09_gen9doublesou-0.json,Duosion,Items,,Eviolite,100.0
2025-09_gen9doublesou-0.json,Duosion,Spreads,,Other,13.924
2025-09_gen9doublesou-0.json,Duosion,Moves,,Ally Switch,77.215
2025-09_gen9doublesou-0.json,Duosion,Moves,,Trick Room,53.165
2025-09_gen9doublesou-0.json,Duosion,Moves,,Energy Ball,45.57
2025-09_gen9doublesou-0.json,Duosion,Moves,,Protect,45.57
