source,pokemon,category,type,name,usage
2020-12_gen8doublesou-0.json,Eevee,Moves,,Toxic,21.452
2020-12_gen8doublesou-0.json,Eevee,Moves,,Dig,17.492
2020-12_gen8doublesou-0.json,Eevee,Moves,,Quick Attack,15.512
2020-12_gen8doublesou-0.json,Eevee,Moves,,Helping Hand,12.211
2020-12_gen8doublesou-0.json,Eevee,Moves,,Swift,11.881
2020-12_gen8doublesou-0.json,Eevee,Moves,,Attract,11.551
2020-12_gen8doublesou-0.json,Eevee,Moves,,Body Slam,6.931
2020-12_gen8doublesou-0.json,Eevee,Moves,,Double-Edge,5.941
2020-12_gen8doublesou-0.json,Eevee,Moves,,Iron Tail,5.281
2020-12_gen8doublesou-0.json,Eevee,Moves,,Charm,4.95
2020-12_gen8doublesou-0.json,Eevee,Moves,,Hyper Voice,4.95
2020-12_gen8doublesou-0.json,Eevee,Moves,,Fake Tears,4.62
2020-12_gen8doublesou-0.json,Eevee,Moves,,Confide,4.29
2020-12_gen8doublesou-0.json,Eevee,Moves,,Wish,4.29
2020-12_gen8doublesou-0.json,Eevee,Moves,,Baton Pass,3.63
2020-12_gen8doublesou-0.json,Eevee,Moves,,Curse,3.63
2020-12_gen8doublesou-0.json,Eevee,Moves,,Heal Bell,3.3
2020-12_gen8doublesou-0.json,Eevee,Moves,,Facade,2.64
2020-12_gen8doublesou-0.json,Eevee,Moves,,Detect,2.64
2020-12_gen8doublesou-0.json,Eevee,Moves,,Other,19.142
2020-12_gen8doublesou-0.json,Garbodor,Stats,Raw count,,314
2020-12_gen8doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Garbodor,Stats,Viability Ceiling,,58
2020-12_gen8doublesou-0.json,Garbodor,Stats,Careful,,13.376
2020-12_gen8doublesou-0.json,Garbodor,Stats,Adamant,,10.191
2020-12_gen8doublesou-0.json,Garbodor,Stats,Impish,,9.873
2020-12_gen8doublesou-0.json,Garbodor,Stats,Sassy,,9.236
2020-12_gen8doublesou-0.json,Garbodor,Stats,Calm,,7.643
2020-12_gen8doublesou-0.json,Garbodor,Stats,Jolly,,6.688
2020-12_gen8doublesou-0.json,Garbodor,Abilities,,Weak Armor,37.898
2020-12_gen8doublesou-0.json,Garbodor,Abilities,,Aftermath,35.987
2020-12_gen8doublesou-0.json,Garbodor,Abilities,,Stench,26.115
2020-12_gen8doublesou-0.json,Garbodor,Items,,Black Sludge,23.567
2020-12_gen8doublesou-0.json,Garbodor,Items,,Rocky Helmet,13.376
2020-12_gen8doublesou-0.json,Garbodor,Items,,Leftovers,8.599
2020-12_gen8doublesou-0.json,Garbodor,Items,,Red Card,7.006
2020-12_gen8doublesou-0.json,Garbodor,Items,,Eviolite,7.006
2020-12_gen8doublesou-0.json,Garbodor,Items,,Aguav Berry,6.688
2020-12_gen8doublesou-0.json,Garbodor,Items,,Focus Sash,6.369
2020-12_gen8doublesou-0.json,Garbodor,Items,,Weakness Policy,5.732
2020-12_gen8doublesou-0.json,Garbodor,Items,,Normal Gem,4.777
2020-12_gen8doublesou-0.json,Garbodor,Items,,Choice Band,4.14
2020-12_gen8doublesou-0.json,Garbodor,Items,,Sitrus Berry,2.866
2020-12_gen8doublesou-0.json,Garbodor,Items,,Figy Berry,1.911
2020-12_gen8doublesou-0.json,Garbodor,Items,,Air Balloon,1.592
2020-12_gen8doublesou-0.json,Garbodor,Items,,Iapapa Berry,1.592
2020-12_gen8doublesou-0.json,Garbodor,Items,,Other,4.777
2020-12_gen8doublesou-0.json,Garbodor,Spreads,,Other,42.994
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Gunk Shot,57.006
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Toxic Spikes,56.051
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Drain Punch,36.306
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Explosion,26.115
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Spikes,24.841
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Pain Split,22.93
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Toxic,19.745
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Seed Bomb,12.42
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Body Press,11.465
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Thunderbolt,11.465
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Recycle,10.191
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Clear Smog,9.873
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Dark Pulse,9.873
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Cross Poison,9.236
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Protect,8.917
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Haze,8.28
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Venom Drench,8.28
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Stockpile,8.28
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Poison Gas,7.962
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Stomping Tantrum,7.643
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Autotomize,7.643
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Sludge Bomb,4.14
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Body Slam,3.503
2020-12_gen8doublesou-0.json,Garbodor,Moves,,Other,17.834
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Raw count,,288
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,63
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Modest,,23.611
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Relaxed,,12.847
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Calm,,8.333
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Careful,,5.903
2020-12_gen8doublesou-0.json,Stunfisk,Stats,Quiet,,3.472
2020-12_gen8doublesou-0.json,Stunfisk,Abilities,,Static,85.764
2020-12_gen8doublesou-0.json,Stunfisk,Abilities,,Sand Veil,13.889
2020-12_gen8doublesou-0.json,Stunfisk,Abilities,,Limber,0.347
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Choice Specs,23.611
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Sitrus Berry,21.528
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Petaya Berry,12.847
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Leftovers,12.153
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Aguav Berry,10.764
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Life Orb,7.292
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Wiki Berry,2.431
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Rocky Helmet,2.083
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Assault Vest,1.736
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Focus Sash,1.736
2020-12_gen8doublesou-0.json,Stunfisk,Items,,Other,3.819
2020-12_gen8doublesou-0.json,Stunfisk,Spreads,,Other,11.806
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Earth Power,86.458
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Thunderbolt,41.667
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Electroweb,33.681
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Scald,31.25
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Sludge Wave,24.653
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Discharge,23.958
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Yawn,23.958
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Stealth Rock,14.931
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Muddy Water,14.931
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Toxic,14.583
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Rest,12.153
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Pain Split,10.764
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Thunder Wave,9.722
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Protect,8.681
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Rock Slide,8.333
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Surf,7.986
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Attract,5.903
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Infestation,5.903
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Sludge Bomb,3.819
2020-12_gen8doublesou-0.json,Stunfisk,Moves,,Other,16.667
2020-12_gen8doublesou-0.json,Calyrex,Stats,Raw count,,298
2020-12_gen8doublesou-0.json,Calyrex,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Calyrex,Stats,Viability Ceiling,,66
2020-12_gen8doublesou-0.json,Calyrex,Stats,Timid,,23.154
2020-12_gen8doublesou-0.json,Calyrex,Stats,Calm,,6.376
2020-12_gen8doublesou-0.json,Calyrex,Stats,Sassy,,6.040
2020-12_gen8doublesou-0.json,Calyrex,Stats,Modest,,4.362
2020-12_gen8doublesou-0.json,Calyrex,Stats,Quiet,,4.698
2020-12_gen8doublesou-0.json,Calyrex,Abilities,,Unnerve,100.0
2020-12_gen8doublesou-0.json,Calyrex,Items,,Leftovers,25.839
2020-12_gen8doublesou-0.json,Calyrex,Items,,Aguav Berry,10.067
2020-12_gen8doublesou-0.json,Calyrex,Items,,Nothing,8.725
2020-12_gen8doublesou-0.json,Calyrex,Items,,Lagging Tail,7.718
2020-12_gen8doublesou-0.json,Calyrex,Items,,Assault Vest,6.376
2020-12_gen8doublesou-0.json,Calyrex,Items,,Expert Belt,5.034
2020-12_gen8doublesou-0.json,Calyrex,Items,,Mental Herb,4.362
2020-12_gen8doublesou-0.json,Calyrex,Items,,Life Orb,3.691
2020-12_gen8doublesou-0.json,Calyrex,Items,,Choice Specs,3.691
2020-12_gen8doublesou-0.json,Calyrex,Items,,Choice Scarf,3.691
2020-12_gen8doublesou-0.json,Calyrex,Items,,Colbur Berry,2.685
2020-12_gen8doublesou-0.json,Calyrex,Items,,Sitrus Berry,2.685
2020-12_gen8doublesou-0.json,Calyrex,Items,,Weakness Policy,2.013
2020-12_gen8doublesou-0.json,Calyrex,Items,,Luminous Moss,2.013
2020-12_gen8doublesou-0.json,Calyrex,Items,,Twisted Spoon,1.678
2020-12_gen8doublesou-0.json,Calyrex,Items,,Wiki Berry,1.342
2020-12_gen8doublesou-0.json,Calyrex,Items,,Quick Claw,1.342
2020-12_gen8doublesou-0.json,Calyrex,Items,,Tanga Berry,1.342
2020-12_gen8doublesou-0.json,Calyrex,Items,,Psychic Seed,0.671
2020-12_gen8doublesou-0.json,Calyrex,Items,,Focus Sash,0.671
2020-12_gen8doublesou-0.json,Calyrex,Items,,Other,4.362
2020-12_gen8doublesou-0.json,Calyrex,Spreads,,Other,49.664
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Giga Drain,39.597
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Expanding Force,33.221
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Psychic,32.55
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Energy Ball,30.201
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Calm Mind,26.846
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Pollen Puff,26.51
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Ally Switch,21.477
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Leaf Storm,17.785
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Trick Room,16.779
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Leech Seed,12.081
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Encore,12.081
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Heal Pulse,11.409
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Aromatherapy,11.074
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Protect,10.067
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Nothing,9.732
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Psyshock,9.396
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Grass Knot,8.725
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Helping Hand,8.725
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Life Dew,8.389
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Light Screen,7.383
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Draining Kiss,7.047
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Baton Pass,5.034
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Trick,5.034
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Substitute,4.027
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Metronome,3.691
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Growth,2.685
2020-12_gen8doublesou-0.json,Calyrex,Moves,,Other,18.456
2020-12_gen8doublesou-0.json,Magmar,Stats,Raw count,,315
2020-12_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,67
2020-12_gen8doublesou-0.json,Magmar,Stats,Calm,,14.286
2020-12_gen8doublesou-0.json,Magmar,Stats,Modest,,8.571
2020-12_gen8doublesou-0.json,Magmar,Stats,Bold,,6.032
2020-12_gen8doublesou-0.json,Magmar,Stats,Hardy,,6.032
2020-12_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,52.698
2020-12_gen8doublesou-0.json,Magmar,Abilities,,Vital Spirit,47.302
2020-12_gen8doublesou-0.json,Magmar,Items,,Eviolite,90.476
2020-12_gen8doublesou-0.json,Magmar,Items,,Charcoal,6.032
2020-12_gen8doublesou-0.json,Magmar,Items,,Other,3.492
2020-12_gen8doublesou-0.json,Magmar,Spreads,,Other,30.794
2020-12_gen8doublesou-0.json,Magmar,Moves,,Follow Me,69.206
2020-12_gen8doublesou-0.json,Magmar,Moves,,Will-O-Wisp,52.698
2020-12_gen8doublesou-0.json,Magmar,Moves,,Helping Hand,50.794
2020-12_gen8doublesou-0.json,Magmar,Moves,,Heat Wave,26.667
2020-12_gen8doublesou-0.json,Magmar,Moves,,Power Swap,26.032
2020-12_gen8doublesou-0.json,Magmar,Moves,,Scorching Sands,25.397
2020-12_gen8doublesou-0.json,Magmar,Moves,,Psychic,20.0
2020-12_gen8doublesou-0.json,Magmar,Moves,,Overheat,16.825
2020-12_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,15.873
2020-12_gen8doublesou-0.json,Magmar,Moves,,Protect,15.556
2020-12_gen8doublesou-0.json,Magmar,Moves,,Sunny Day,10.159
2020-12_gen8doublesou-0.json,Magmar,Moves,,Rest,6.984
2020-12_gen8doublesou-0.json,Magmar,Moves,,Fire Spin,6.032
2020-12_gen8doublesou-0.json,Magmar,Moves,,Skull Bash,6.032
2020-12_gen8doublesou-0.json,Magmar,Moves,,Flame Charge,5.397
2020-12_gen8doublesou-0.json,Magmar,Moves,,Focus Blast,5.397
2020-12_gen8doublesou-0.json,Magmar,Moves,,Flamethrower,5.079
2020-12_gen8doublesou-0.json,Magmar,Moves,,Fire Blast,4.762
2020-12_gen8doublesou-0.json,Magmar,Moves,,Flare Blitz,4.127
2020-12_gen8doublesou-0.json,Magmar,Moves,,Belly Drum,4.127
2020-12_gen8doublesou-0.json,Magmar,Moves,,Toxic,3.81
2020-12_gen8doublesou-0.json,Magmar,Moves,,Other,19.048
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Raw count,,290
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,70
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Jolly,,15.862
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Relaxed,,12.414
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Careful,,6.897
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Brave,,6.552
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Naive,,5.172
2020-12_gen8doublesou-0.json,Gourgeist-Small,Stats,Lax,,4.483
2020-12_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,62.069
2020-12_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Pickup,18.966
2020-12_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Insomnia,18.966
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,28.966
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Leftovers,19.31
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Choice Scarf,10.0
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Nothing,8.621
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Life Orb,7.241
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Rocky Helmet,5.517
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Figy Berry,4.828
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Colbur Berry,2.759
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Choice Band,2.759
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Air Balloon,2.414
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Power Herb,2.069
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Sitrus Berry,1.724
2020-12_gen8doublesou-0.json,Gourgeist-Small,Items,,Other,3.793
2020-12_gen8doublesou-0.json,Gourgeist-Small,Spreads,,Other,48.621
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,47.241
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick Room,27.241
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Power Whip,27.241
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Flame Charge,27.241
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Poltergeist,25.517
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick,21.034
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Leech Seed,20.0
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,18.966
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,17.241
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Imprison,14.483
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Shadow Sneak,14.138
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,12.069
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Phantom Force,11.724
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Pain Split,10.345
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Flamethrower,10.0
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,9.31
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Explosion,8.966
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Rock Slide,8.276
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Nothing,6.552
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Seed Bomb,6.552
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Giga Drain,6.207
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Rest,5.172
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Synthesis,5.172
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Fire Blast,5.172
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Disable,3.448
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Protect,3.448
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Shadow Ball,3.448
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Foul Play,3.103
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Curse,3.103
2020-12_gen8doublesou-0.json,Gourgeist-Small,Moves,,Other,17.586
2020-12_gen8doublesou-0.json,Rotom-Fan,Stats,Raw count,,279
2020-12_gen8doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,75
2020-12_gen8doublesou-0.json,Rotom-Fan,Stats,Timid,,3.584
2020-12_gen8doublesou-0.json,Rotom-Fan,Stats,Modest,,3.226
2020-12_gen8doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Sitrus Berry,31.541
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Focus Sash,14.337
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Leftovers,12.545
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Life Orb,8.602
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Choice Scarf,8.244
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Choice Specs,3.584
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Quick Claw,3.226
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Heavy-Duty Boots,2.867
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Aguav Berry,2.867
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Assault Vest,2.867
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Chesto Berry,2.509
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Expert Belt,2.509
2020-12_gen8doublesou-0.json,Rotom-Fan,Items,,Other,4.301
2020-12_gen8doublesou-0.json,Rotom-Fan,Spreads,,Other,26.882
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Air Slash,90.323
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Thunderbolt,40.502
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,39.068
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Volt Switch,36.559
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Protect,25.09
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Discharge,19.355
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Nasty Plot,18.638
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Pain Split,17.563
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Reflect,15.771
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Shadow Ball,14.695
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Poltergeist,12.903
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Electroweb,9.319
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Defog,7.885
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Nothing,7.527
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Hex,6.093
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Ally Switch,5.018
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Rest,4.301
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Hyper Voice,4.301
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Dark Pulse,4.301
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Helping Hand,3.584
2020-12_gen8doublesou-0.json,Rotom-Fan,Moves,,Other,17.204
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Raw count,,285
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Viability Ceiling,,66
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Timid,,16.842
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Hasty,,4.211
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Hardy,,4.912
2020-12_gen8doublesou-0.json,Silvally-Electric,Stats,Modest,,4.912
2020-12_gen8doublesou-0.json,Silvally-Electric,Abilities,,RKS System,100.0
2020-12_gen8doublesou-0.json,Silvally-Electric,Items,,Electric Memory,100.0
2020-12_gen8doublesou-0.json,Silvally-Electric,Spreads,,Other,20.702
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Ice Beam,54.035
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Air Slash,48.421
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Shadow Ball,46.316
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Flamethrower,44.912
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Multi-Attack,43.509
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Tailwind,23.86
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Heat Wave,20.702
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Psychic Fangs,18.596
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Draco Meteor,13.333
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Thunderbolt,9.123
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Parting Shot,8.07
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Grass Pledge,6.667
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Protect,6.667
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Fire Pledge,4.912
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Rock Slide,4.912
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Snarl,4.912
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Water Pledge,4.211
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Terrain Pulse,4.211
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Thunder Wave,3.86
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Explosion,3.86
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,U-turn,3.158
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Double-Edge,3.158
2020-12_gen8doublesou-0.json,Silvally-Electric,Moves,,Other,18.596
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Raw count,,264
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,68
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Calm,,6.439
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Sassy,,6.818
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Careful,,8.333
2020-12_gen8doublesou-0.json,Vespiquen,Stats,Adamant,,6.818
2020-12_gen8doublesou-0.json,Vespiquen,Abilities,,Unnerve,51.515
2020-12_gen8doublesou-0.json,Vespiquen,Abilities,,Pressure,48.485
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Leftovers,36.364
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Assault Vest,13.258
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Sitrus Berry,8.333
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Quick Claw,7.576
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Focus Sash,4.924
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Salac Berry,4.545
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Red Card,4.545
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Binding Band,3.409
2020-12_gen8doublesou-0.json,Vespiquen,Items,,Liechi Berry,3.03
