source,pokemon,category,type,name,usage
2022-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Gastrodon,10.0
2022-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcanion,10.0
2022-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Heatran,10.0
2022-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Porygon2,10.0
2022-12_gen6doublesou-0.json,Magmortar,Stats,Raw count,,16
2022-12_gen6doublesou-0.json,Magmortar,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Magmortar,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Magmortar,Stats,Timid,,43.750
2022-12_gen6doublesou-0.json,Magmortar,Stats,Hardy,,6.250
2022-12_gen6doublesou-0.json,Magmortar,Stats,Modest,,6.250
2022-12_gen6doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2022-12_gen6doublesou-0.json,Magmortar,Items,,Assault Vest,87.5
2022-12_gen6doublesou-0.json,Magmortar,Items,,Air Balloon,6.25
2022-12_gen6doublesou-0.json,Magmortar,Items,,Liechi Berry,6.25
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Focus Blast,93.75
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Fire Blast,93.75
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Clear Smog,87.5
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Thunderbolt,87.5
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Overheat,6.25
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Sunny Day,6.25
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Heat Wave,6.25
2022-12_gen6doublesou-0.json,Magmortar,Moves,,Other,18.75
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Greninja,75.0
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Garchomp-Mega,75.0
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Gardevoir-Mega,75.0
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Lucario-Mega,75.0
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Gengar-Mega,37.5
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Sceptile-Mega,37.5
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Gyarados-Mega,12.5
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Slaking,6.25
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Flygon,6.25
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Blastoise-Mega,6.25
2022-12_gen6doublesou-0.json,Magmortar,Teammates,,Charizard-Mega-X,6.25
2022-12_gen6doublesou-0.json,Swalot,Stats,Raw count,,16
2022-12_gen6doublesou-0.json,Swalot,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Swalot,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Swalot,Stats,Modest,,87.500
2022-12_gen6doublesou-0.json,Swalot,Stats,Sassy,,12.500
2022-12_gen6doublesou-0.json,Swalot,Abilities,,Gluttony,100.0
2022-12_gen6doublesou-0.json,Swalot,Items,,Black Sludge,87.5
2022-12_gen6doublesou-0.json,Swalot,Items,,Sitrus Berry,12.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Sludge Bomb,87.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Yawn,87.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Dream Eater,87.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Encore,87.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Sludge Wave,12.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Ice Beam,12.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Toxic,12.5
2022-12_gen6doublesou-0.json,Swalot,Moves,,Other,12.5
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Kangaskhan-Mega,75.0
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Tyranitar,75.0
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Amoonguss,75.0
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Garchomp,56.25
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Aerodactyl-Mega,37.5
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Diancie,25.0
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Audino-Mega,18.75
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Butterfree,12.5
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Scizor-Mega,12.5
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Whiscash,12.5
2022-12_gen6doublesou-0.json,Swalot,Teammates,,Shiftry,12.5
2022-12_gen6doublesou-0.json,Sceptile,Stats,Raw count,,15
2022-12_gen6doublesou-0.json,Sceptile,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Sceptile,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Sceptile,Stats,Hardy,,6.667
2022-12_gen6doublesou-0.json,Sceptile,Stats,Jolly,,13.333
2022-12_gen6doublesou-0.json,Sceptile,Stats,Quirky,,13.333
2022-12_gen6doublesou-0.json,Sceptile,Abilities,,Overgrow,53.333
2022-12_gen6doublesou-0.json,Sceptile,Abilities,,Unburden,46.667
2022-12_gen6doublesou-0.json,Sceptile,Items,,Lum Berry,20.0
2022-12_gen6doublesou-0.json,Sceptile,Items,,Maranga Berry,13.333
2022-12_gen6doublesou-0.json,Sceptile,Items,,Choice Specs,13.333
2022-12_gen6doublesou-0.json,Sceptile,Items,,Focus Sash,13.333
2022-12_gen6doublesou-0.json,Sceptile,Items,,Shell Bell,13.333
2022-12_gen6doublesou-0.json,Sceptile,Items,,Iapapa Berry,6.667
2022-12_gen6doublesou-0.json,Sceptile,Items,,Expert Belt,6.667
2022-12_gen6doublesou-0.json,Sceptile,Items,,Leftovers,6.667
2022-12_gen6doublesou-0.json,Sceptile,Items,,White Herb,6.667
2022-12_gen6doublesou-0.json,Sceptile,Spreads,,Other,26.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Leaf Blade,60.0
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Giga Drain,40.0
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Dragon Pulse,40.0
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Leech Seed,33.333
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Thunder Punch,33.333
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Earthquake,26.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Leaf Storm,20.0
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Protect,20.0
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Solar Beam,20.0
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Dragon Claw,13.333
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Bulldoze,13.333
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Substitute,13.333
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Swords Dance,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Toxic,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Frenzy Plant,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Seed Bomb,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Fury Cutter,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Body Slam,6.667
2022-12_gen6doublesou-0.json,Sceptile,Moves,,Other,20.0
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Blaziken,26.667
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Swampert,26.667
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Slaking,20.0
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Gardevoir,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Swampert-Mega,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Audino-Mega,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Metagross,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Amoonguss,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Altaria,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Hydreigon,13.333
2022-12_gen6doublesou-0.json,Sceptile,Teammates,,Typhlosion,13.333
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Raw count,,18
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Hardy,,33.333
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Modest,,27.778
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Sassy,,16.667
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Careful,,5.556
2022-12_gen6doublesou-0.json,Wigglytuff,Stats,Calm,,5.556
2022-12_gen6doublesou-0.json,Wigglytuff,Abilities,,Competitive,83.333
2022-12_gen6doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,16.667
2022-12_gen6doublesou-0.json,Wigglytuff,Items,,Chople Berry,33.333
2022-12_gen6doublesou-0.json,Wigglytuff,Items,,Aguav Berry,27.778
2022-12_gen6doublesou-0.json,Wigglytuff,Items,,Nothing,16.667
2022-12_gen6doublesou-0.json,Wigglytuff,Items,,Leftovers,16.667
2022-12_gen6doublesou-0.json,Wigglytuff,Items,,Light Clay,5.556
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,83.333
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Heal Pulse,50.0
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Drain Punch,50.0
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Protect,33.333
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Reflect,33.333
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Disable,33.333
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Light Screen,33.333
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Fire Blast,27.778
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Perish Song,16.667
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Flamethrower,16.667
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Sing,11.111
2022-12_gen6doublesou-0.json,Wigglytuff,Moves,,Other,11.111
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Aegislash,38.889
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Tyranitar,38.889
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Gyarados,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Stoutland,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Cresselia,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Clefable,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Golbat,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Ninetales,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Vileplume,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Charizard-Mega-X,22.222
2022-12_gen6doublesou-0.json,Wigglytuff,Teammates,,Nidoking,22.222
2022-12_gen6doublesou-0.json,Scyther,Stats,Raw count,,18
2022-12_gen6doublesou-0.json,Scyther,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Scyther,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Scyther,Stats,Adamant,,16.667
2022-12_gen6doublesou-0.json,Scyther,Stats,Naughty,,22.222
2022-12_gen6doublesou-0.json,Scyther,Abilities,,Swarm,100.0
2022-12_gen6doublesou-0.json,Scyther,Items,,Eviolite,77.778
2022-12_gen6doublesou-0.json,Scyther,Items,,King's Rock,22.222
2022-12_gen6doublesou-0.json,Scyther,Moves,,X-Scissor,100.0
2022-12_gen6doublesou-0.json,Scyther,Moves,,Swords Dance,77.778
2022-12_gen6doublesou-0.json,Scyther,Moves,,Aerial Ace,77.778
2022-12_gen6doublesou-0.json,Scyther,Moves,,Quick Attack,77.778
2022-12_gen6doublesou-0.json,Scyther,Moves,,Knock Off,22.222
2022-12_gen6doublesou-0.json,Scyther,Moves,,Counter,22.222
2022-12_gen6doublesou-0.json,Scyther,Moves,,Rock Smash,22.222
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Deoxys-Attack,55.556
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Arcanine,55.556
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Miltank,55.556
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Ursaring,55.556
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Venusaur-Mega,50.0
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Ferrothorn,16.667
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Gyarados,16.667
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Dragonite,16.667
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Emboar,16.667
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Torkoal,11.111
2022-12_gen6doublesou-0.json,Scyther,Teammates,,Lucario-Mega,5.556
2022-12_gen6doublesou-0.json,Manectric,Stats,Raw count,,21
2022-12_gen6doublesou-0.json,Manectric,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Manectric,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Manectric,Stats,Hardy,,9.524
2022-12_gen6doublesou-0.json,Manectric,Stats,Timid,,9.524
2022-12_gen6doublesou-0.json,Manectric,Stats,Modest,,9.524
2022-12_gen6doublesou-0.json,Manectric,Abilities,,Lightning Rod,61.905
2022-12_gen6doublesou-0.json,Manectric,Abilities,,Static,23.81
2022-12_gen6doublesou-0.json,Manectric,Abilities,,Minus,14.286
2022-12_gen6doublesou-0.json,Manectric,Items,,Zap Plate,52.381
2022-12_gen6doublesou-0.json,Manectric,Items,,Choice Specs,14.286
2022-12_gen6doublesou-0.json,Manectric,Items,,Air Balloon,9.524
2022-12_gen6doublesou-0.json,Manectric,Items,,Quick Claw,9.524
2022-12_gen6doublesou-0.json,Manectric,Items,,Focus Sash,9.524
2022-12_gen6doublesou-0.json,Manectric,Items,,Other,4.762
2022-12_gen6doublesou-0.json,Manectric,Spreads,,Other,4.762
2022-12_gen6doublesou-0.json,Manectric,Moves,,Discharge,66.667
2022-12_gen6doublesou-0.json,Manectric,Moves,,Volt Switch,61.905
2022-12_gen6doublesou-0.json,Manectric,Moves,,Roar,52.381
2022-12_gen6doublesou-0.json,Manectric,Moves,,Crunch,42.857
2022-12_gen6doublesou-0.json,Manectric,Moves,,Toxic,38.095
2022-12_gen6doublesou-0.json,Manectric,Moves,,Thunder,33.333
2022-12_gen6doublesou-0.json,Manectric,Moves,,Nothing,28.571
2022-12_gen6doublesou-0.json,Manectric,Moves,,Hidden Power Ice,23.81
2022-12_gen6doublesou-0.json,Manectric,Moves,,Signal Beam,14.286
2022-12_gen6doublesou-0.json,Manectric,Moves,,Overheat,9.524
2022-12_gen6doublesou-0.json,Manectric,Moves,,Light Screen,9.524
2022-12_gen6doublesou-0.json,Manectric,Moves,,Other,19.048
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Metagross-Mega,23.81
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Arcanine,19.048
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Ludicolo,19.048
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Altaria,19.048
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Salamence,14.286
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Gliscor,14.286
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Pelipper,14.286
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Blastoise-Mega,9.524
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Gardevoir,9.524
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Garchomp,9.524
2022-12_gen6doublesou-0.json,Manectric,Teammates,,Plusle,9.524
2022-12_gen6doublesou-0.json,Uxie,Stats,Raw count,,16
2022-12_gen6doublesou-0.json,Uxie,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Uxie,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Uxie,Stats,Timid,,75.000
2022-12_gen6doublesou-0.json,Uxie,Stats,Relaxed,,12.500
2022-12_gen6doublesou-0.json,Uxie,Stats,Quiet,,12.500
2022-12_gen6doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2022-12_gen6doublesou-0.json,Uxie,Items,,Life Orb,75.0
2022-12_gen6doublesou-0.json,Uxie,Items,,Leftovers,12.5
2022-12_gen6doublesou-0.json,Uxie,Items,,Light Clay,12.5
2022-12_gen6doublesou-0.json,Uxie,Moves,,Giga Drain,87.5
2022-12_gen6doublesou-0.json,Uxie,Moves,,Calm Mind,87.5
2022-12_gen6doublesou-0.json,Uxie,Moves,,Protect,75.0
2022-12_gen6doublesou-0.json,Uxie,Moves,,Psychic,75.0
2022-12_gen6doublesou-0.json,Uxie,Moves,,Trick Room,25.0
2022-12_gen6doublesou-0.json,Uxie,Moves,,U-turn,12.5
2022-12_gen6doublesou-0.json,Uxie,Moves,,Reflect,12.5
2022-12_gen6doublesou-0.json,Uxie,Moves,,Light Screen,12.5
2022-12_gen6doublesou-0.json,Uxie,Moves,,Other,12.5
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Heatran,68.75
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Gastrodon,56.25
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Crobat,56.25
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Lucario-Mega,56.25
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Empoleon,56.25
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Sylveon,12.5
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Cresselia,12.5
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Porygon2,12.5
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Regigigas,12.5
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Mesprit,12.5
2022-12_gen6doublesou-0.json,Uxie,Teammates,,Azelf,12.5
2022-12_gen6doublesou-0.json,Emboar,Stats,Raw count,,14
2022-12_gen6doublesou-0.json,Emboar,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Emboar,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Emboar,Stats,Adamant,,64.286
2022-12_gen6doublesou-0.json,Emboar,Stats,Brave,,28.571
2022-12_gen6doublesou-0.json,Emboar,Stats,Jolly,,7.143
2022-12_gen6doublesou-0.json,Emboar,Abilities,,Blaze,64.286
2022-12_gen6doublesou-0.json,Emboar,Abilities,,Reckless,35.714
2022-12_gen6doublesou-0.json,Emboar,Items,,Lum Berry,64.286
2022-12_gen6doublesou-0.json,Emboar,Items,,Leftovers,28.571
2022-12_gen6doublesou-0.json,Emboar,Items,,Choice Band,7.143
2022-12_gen6doublesou-0.json,Emboar,Moves,,Focus Punch,64.286
2022-12_gen6doublesou-0.json,Emboar,Moves,,Bulk Up,64.286
2022-12_gen6doublesou-0.json,Emboar,Moves,,Flame Charge,64.286
2022-12_gen6doublesou-0.json,Emboar,Moves,,Thunder Punch,64.286
2022-12_gen6doublesou-0.json,Emboar,Moves,,Superpower,35.714
2022-12_gen6doublesou-0.json,Emboar,Moves,,Flare Blitz,35.714
2022-12_gen6doublesou-0.json,Emboar,Moves,,Wild Charge,35.714
2022-12_gen6doublesou-0.json,Emboar,Moves,,Low Kick,28.571
2022-12_gen6doublesou-0.json,Emboar,Moves,,Other,7.143
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Clefable,64.286
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Scrafty,64.286
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Raichu,64.286
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Hydreigon,64.286
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Pachirisu,64.286
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Ferrothorn,21.429
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Scyther,21.429
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Dragonite,21.429
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Gyarados,21.429
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Torkoal,14.286
2022-12_gen6doublesou-0.json,Emboar,Teammates,,Delphox,7.143
2022-12_gen6doublesou-0.json,Rhydon,Stats,Raw count,,16
2022-12_gen6doublesou-0.json,Rhydon,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Rhydon,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Rhydon,Stats,Adamant,,81.250
2022-12_gen6doublesou-0.json,Rhydon,Stats,Brave,,6.250
2022-12_gen6doublesou-0.json,Rhydon,Stats,Hardy,,6.250
2022-12_gen6doublesou-0.json,Rhydon,Abilities,,Rock Head,75.0
2022-12_gen6doublesou-0.json,Rhydon,Abilities,,Lightning Rod,25.0
2022-12_gen6doublesou-0.json,Rhydon,Items,,King's Rock,75.0
2022-12_gen6doublesou-0.json,Rhydon,Items,,Eviolite,12.5
2022-12_gen6doublesou-0.json,Rhydon,Items,,Leftovers,6.25
2022-12_gen6doublesou-0.json,Rhydon,Items,,Assault Vest,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Double-Edge,87.5
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Fire Punch,75.0
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Smack Down,75.0
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Avalanche,68.75
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Protect,12.5
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Rock Slide,12.5
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Earthquake,12.5
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Ancient Power,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Blizzard,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Roar,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Brick Break,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Iron Tail,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Stealth Rock,6.25
2022-12_gen6doublesou-0.json,Rhydon,Moves,,Other,18.75
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Ludicolo,75.0
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Pelipper,75.0
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Pikachu,75.0
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Armaldo,75.0
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Dedenne,75.0
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Toxicroak,6.25
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Sableye-Mega,6.25
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Rapidash,6.25
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Malamar,6.25
2022-12_gen6doublesou-0.json,Rhydon,Teammates,,Venomoth,6.25
2022-12_gen6doublesou-0.json,Froslass,Stats,Raw count,,16
2022-12_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Froslass,Stats,Timid,,6.250
2022-12_gen6doublesou-0.json,Froslass,Stats,Hardy,,12.500
2022-12_gen6doublesou-0.json,Froslass,Stats,Jolly,,6.250
2022-12_gen6doublesou-0.json,Froslass,Stats,Modest,,6.250
2022-12_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2022-12_gen6doublesou-0.json,Froslass,Items,,Focus Sash,68.75
2022-12_gen6doublesou-0.json,Froslass,Items,,Rocky Helmet,12.5
2022-12_gen6doublesou-0.json,Froslass,Items,,Expert Belt,6.25
2022-12_gen6doublesou-0.json,Froslass,Items,,Air Balloon,6.25
2022-12_gen6doublesou-0.json,Froslass,Items,,Leftovers,6.25
2022-12_gen6doublesou-0.json,Froslass,Moves,,Blizzard,68.75
2022-12_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,68.75
2022-12_gen6doublesou-0.json,Froslass,Moves,,Shadow Ball,56.25
2022-12_gen6doublesou-0.json,Froslass,Moves,,Thunder Wave,43.75
2022-12_gen6doublesou-0.json,Froslass,Moves,,Nothing,37.5
2022-12_gen6doublesou-0.json,Froslass,Moves,,Spikes,25.0
2022-12_gen6doublesou-0.json,Froslass,Moves,,Taunt,25.0
2022-12_gen6doublesou-0.json,Froslass,Moves,,Icy Wind,18.75
2022-12_gen6doublesou-0.json,Froslass,Moves,,Thunderbolt,12.5
2022-12_gen6doublesou-0.json,Froslass,Moves,,Crunch,6.25
2022-12_gen6doublesou-0.json,Froslass,Moves,,Protect,6.25
2022-12_gen6doublesou-0.json,Froslass,Moves,,Psychic,6.25
2022-12_gen6doublesou-0.json,Froslass,Moves,,Avalanche,6.25
2022-12_gen6doublesou-0.json,Froslass,Moves,,Other,18.75
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Abomasnow-Mega,43.75
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Weavile,31.25
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Kyurem-Black,31.25
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Lapras,31.25
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Rotom-Frost,31.25
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Miltank,12.5
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Mamoswine,12.5
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Dusknoir,12.5
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Tangrowth,12.5
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Gallade-Mega,12.5
2022-12_gen6doublesou-0.json,Froslass,Teammates,,Talonflame,12.5
2022-12_gen6doublesou-0.json,Landorus,Stats,Raw count,,18
2022-12_gen6doublesou-0.json,Landorus,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Landorus,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Landorus,Stats,Timid,,5.556
2022-12_gen6doublesou-0.json,Landorus,Stats,Hardy,,5.556
2022-12_gen6doublesou-0.json,Landorus,Stats,Naive,,5.556
2022-12_gen6doublesou-0.json,Landorus,Abilities,,Sheer Force,66.667
2022-12_gen6doublesou-0.json,Landorus,Abilities,,Sand Force,33.333
2022-12_gen6doublesou-0.json,Landorus,Items,,Life Orb,55.556
2022-12_gen6doublesou-0.json,Landorus,Items,,Wide Lens,22.222
2022-12_gen6doublesou-0.json,Landorus,Items,,Nothing,11.111
2022-12_gen6doublesou-0.json,Landorus,Items,,Choice Scarf,5.556
2022-12_gen6doublesou-0.json,Landorus,Items,,Assault Vest,5.556
2022-12_gen6doublesou-0.json,Landorus,Moves,,Earth Power,83.333
2022-12_gen6doublesou-0.json,Landorus,Moves,,Focus Blast,44.444
2022-12_gen6doublesou-0.json,Landorus,Moves,,Explosion,33.333
2022-12_gen6doublesou-0.json,Landorus,Moves,,Hidden Power Ice,33.333
2022-12_gen6doublesou-0.json,Landorus,Moves,,Sludge Bomb,22.222
2022-12_gen6doublesou-0.json,Landorus,Moves,,Knock Off,22.222
2022-12_gen6doublesou-0.json,Landorus,Moves,,Calm Mind,22.222
