source,pokemon,category,type,name,usage
2022-06_gen8doublesou-0.json,Wishiwashi,Moves,,Soak,5.035
2022-06_gen8doublesou-0.json,Wishiwashi,Moves,,Other,17.063
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Gastrodon,41.958
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Slowbro,35.944
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Exeggutor-Alola,35.804
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Clefairy,33.706
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Altaria,33.566
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Hatterene,13.007
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Heatran,11.049
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Togekiss,9.79
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Bronzong,8.951
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Toxicroak,8.951
2022-06_gen8doublesou-0.json,Wishiwashi,Teammates,,Mimikyu,8.531
2022-06_gen8doublesou-0.json,Scyther,Stats,Raw count,,712
2022-06_gen8doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Scyther,Stats,Viability Ceiling,,71
2022-06_gen8doublesou-0.json,Scyther,Stats,Jolly,,13.764
2022-06_gen8doublesou-0.json,Scyther,Stats,Adamant,,9.972
2022-06_gen8doublesou-0.json,Scyther,Stats,Careful,,5.056
2022-06_gen8doublesou-0.json,Scyther,Abilities,,Technician,97.893
2022-06_gen8doublesou-0.json,Scyther,Abilities,,Swarm,1.404
2022-06_gen8doublesou-0.json,Scyther,Abilities,,Steadfast,0.702
2022-06_gen8doublesou-0.json,Scyther,Items,,Eviolite,77.809
2022-06_gen8doublesou-0.json,Scyther,Items,,Sharp Beak,7.163
2022-06_gen8doublesou-0.json,Scyther,Items,,Life Orb,2.949
2022-06_gen8doublesou-0.json,Scyther,Items,,Choice Band,2.669
2022-06_gen8doublesou-0.json,Scyther,Items,,Safety Goggles,2.528
2022-06_gen8doublesou-0.json,Scyther,Items,,Choice Scarf,2.388
2022-06_gen8doublesou-0.json,Scyther,Items,,Other,4.494
2022-06_gen8doublesou-0.json,Scyther,Spreads,,Other,28.371
2022-06_gen8doublesou-0.json,Scyther,Moves,,Dual Wingbeat,77.949
2022-06_gen8doublesou-0.json,Scyther,Moves,,Bug Bite,54.354
2022-06_gen8doublesou-0.json,Scyther,Moves,,Swords Dance,47.191
2022-06_gen8doublesou-0.json,Scyther,Moves,,U-turn,27.949
2022-06_gen8doublesou-0.json,Scyther,Moves,,Knock Off,25.562
2022-06_gen8doublesou-0.json,Scyther,Moves,,Roost,25.14
2022-06_gen8doublesou-0.json,Scyther,Moves,,Quick Attack,23.455
2022-06_gen8doublesou-0.json,Scyther,Moves,,Tailwind,16.011
2022-06_gen8doublesou-0.json,Scyther,Moves,,Aerial Ace,10.955
2022-06_gen8doublesou-0.json,Scyther,Moves,,Brick Break,10.253
2022-06_gen8doublesou-0.json,Scyther,Moves,,Toxic,9.27
2022-06_gen8doublesou-0.json,Scyther,Moves,,Agility,9.27
2022-06_gen8doublesou-0.json,Scyther,Moves,,Protect,9.129
2022-06_gen8doublesou-0.json,Scyther,Moves,,Night Slash,7.163
2022-06_gen8doublesou-0.json,Scyther,Moves,,Wing Attack,7.163
2022-06_gen8doublesou-0.json,Scyther,Moves,,X-Scissor,6.601
2022-06_gen8doublesou-0.json,Scyther,Moves,,Assurance,6.32
2022-06_gen8doublesou-0.json,Scyther,Moves,,Fury Cutter,3.933
2022-06_gen8doublesou-0.json,Scyther,Moves,,Morning Sun,2.949
2022-06_gen8doublesou-0.json,Scyther,Moves,,Other,19.382
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Araquanid,14.466
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Indeedee,14.326
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Clefable,13.904
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Volcarona,13.062
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Ninetales,12.64
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Galvantula,11.798
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Venusaur,11.096
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Regieleki,11.096
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Primarina,11.096
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Chandelure,10.393
2022-06_gen8doublesou-0.json,Scyther,Teammates,,Jolteon,9.972
2022-06_gen8doublesou-0.json,Magmar,Stats,Raw count,,700
2022-06_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,66
2022-06_gen8doublesou-0.json,Magmar,Stats,Calm,,14.714
2022-06_gen8doublesou-0.json,Magmar,Stats,Modest,,6.571
2022-06_gen8doublesou-0.json,Magmar,Stats,Bold,,4.857
2022-06_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,77.0
2022-06_gen8doublesou-0.json,Magmar,Abilities,,Vital Spirit,23.0
2022-06_gen8doublesou-0.json,Magmar,Items,,Eviolite,96.286
2022-06_gen8doublesou-0.json,Magmar,Items,,Other,3.714
2022-06_gen8doublesou-0.json,Magmar,Spreads,,Other,49.143
2022-06_gen8doublesou-0.json,Magmar,Moves,,Follow Me,81.286
2022-06_gen8doublesou-0.json,Magmar,Moves,,Helping Hand,57.286
2022-06_gen8doublesou-0.json,Magmar,Moves,,Will-O-Wisp,43.571
2022-06_gen8doublesou-0.json,Magmar,Moves,,Heat Wave,25.571
2022-06_gen8doublesou-0.json,Magmar,Moves,,Protect,24.286
2022-06_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,21.571
2022-06_gen8doublesou-0.json,Magmar,Moves,,Sunny Day,17.143
2022-06_gen8doublesou-0.json,Magmar,Moves,,Flamethrower,16.429
2022-06_gen8doublesou-0.json,Magmar,Moves,,Incinerate,16.0
2022-06_gen8doublesou-0.json,Magmar,Moves,,Focus Blast,16.0
2022-06_gen8doublesou-0.json,Magmar,Moves,,Lava Plume,13.571
2022-06_gen8doublesou-0.json,Magmar,Moves,,Overheat,9.857
2022-06_gen8doublesou-0.json,Magmar,Moves,,Scorching Sands,9.429
2022-06_gen8doublesou-0.json,Magmar,Moves,,Fire Spin,6.143
2022-06_gen8doublesou-0.json,Magmar,Moves,,Toxic,6.143
2022-06_gen8doublesou-0.json,Magmar,Moves,,Psychic,4.286
2022-06_gen8doublesou-0.json,Magmar,Moves,,Confuse Ray,4.0
2022-06_gen8doublesou-0.json,Magmar,Moves,,Mach Punch,3.857
2022-06_gen8doublesou-0.json,Magmar,Moves,,Body Slam,3.0
2022-06_gen8doublesou-0.json,Magmar,Moves,,Smokescreen,2.0
2022-06_gen8doublesou-0.json,Magmar,Moves,,Other,18.571
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Gastrodon,23.143
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Hatterene,16.0
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Raichu,13.857
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Comfey,13.714
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Cofagrigus,13.571
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Escavalier,13.571
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Whimsicott,11.857
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Charizard,10.571
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Bronzong,10.0
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Heatran,10.0
2022-06_gen8doublesou-0.json,Magmar,Teammates,,Moltres,8.571
2022-06_gen8doublesou-0.json,Thievul,Stats,Raw count,,677
2022-06_gen8doublesou-0.json,Thievul,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Thievul,Stats,Viability Ceiling,,70
2022-06_gen8doublesou-0.json,Thievul,Stats,Modest,,7.386
2022-06_gen8doublesou-0.json,Thievul,Stats,Jolly,,7.238
2022-06_gen8doublesou-0.json,Thievul,Stats,Timid,,4.284
2022-06_gen8doublesou-0.json,Thievul,Stats,Serious,,2.659
2022-06_gen8doublesou-0.json,Thievul,Abilities,,Stakeout,71.935
2022-06_gen8doublesou-0.json,Thievul,Abilities,,Unburden,27.179
2022-06_gen8doublesou-0.json,Thievul,Abilities,,Run Away,0.886
2022-06_gen8doublesou-0.json,Thievul,Items,,Choice Scarf,61.448
2022-06_gen8doublesou-0.json,Thievul,Items,,Grassy Seed,6.647
2022-06_gen8doublesou-0.json,Thievul,Items,,Throat Spray,5.022
2022-06_gen8doublesou-0.json,Thievul,Items,,Psychic Seed,4.874
2022-06_gen8doublesou-0.json,Thievul,Items,,Leftovers,4.431
2022-06_gen8doublesou-0.json,Thievul,Items,,Aguav Berry,3.25
2022-06_gen8doublesou-0.json,Thievul,Items,,Nothing,2.659
2022-06_gen8doublesou-0.json,Thievul,Items,,Life Orb,2.068
2022-06_gen8doublesou-0.json,Thievul,Items,,Focus Sash,1.773
2022-06_gen8doublesou-0.json,Thievul,Items,,Normal Gem,1.477
2022-06_gen8doublesou-0.json,Thievul,Items,,Air Balloon,1.329
2022-06_gen8doublesou-0.json,Thievul,Items,,Sitrus Berry,1.034
2022-06_gen8doublesou-0.json,Thievul,Items,,Other,3.988
2022-06_gen8doublesou-0.json,Thievul,Spreads,,Other,17.282
2022-06_gen8doublesou-0.json,Thievul,Moves,,Dark Pulse,65.731
2022-06_gen8doublesou-0.json,Thievul,Moves,,Beat Up,64.549
2022-06_gen8doublesou-0.json,Thievul,Moves,,Burning Jealousy,61.152
2022-06_gen8doublesou-0.json,Thievul,Moves,,Grass Knot,59.232
2022-06_gen8doublesou-0.json,Thievul,Moves,,Parting Shot,20.089
2022-06_gen8doublesou-0.json,Thievul,Moves,,Snarl,19.498
2022-06_gen8doublesou-0.json,Thievul,Moves,,Taunt,14.476
2022-06_gen8doublesou-0.json,Thievul,Moves,,Knock Off,12.851
2022-06_gen8doublesou-0.json,Thievul,Moves,,Foul Play,11.078
2022-06_gen8doublesou-0.json,Thievul,Moves,,Protect,8.863
2022-06_gen8doublesou-0.json,Thievul,Moves,,Play Rough,7.976
2022-06_gen8doublesou-0.json,Thievul,Moves,,Howl,7.681
2022-06_gen8doublesou-0.json,Thievul,Moves,,Psychic,6.352
2022-06_gen8doublesou-0.json,Thievul,Moves,,Fake Tears,5.318
2022-06_gen8doublesou-0.json,Thievul,Moves,,Quick Guard,4.874
2022-06_gen8doublesou-0.json,Thievul,Moves,,Shadow Claw,4.136
2022-06_gen8doublesou-0.json,Thievul,Moves,,Nasty Plot,3.693
2022-06_gen8doublesou-0.json,Thievul,Moves,,U-turn,3.545
2022-06_gen8doublesou-0.json,Thievul,Moves,,Other,18.907
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Absol,52.29
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Grimmsnarl,50.517
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Krookodile,46.233
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Pangoro,46.086
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Weavile,45.495
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Rillaboom,7.976
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Gallade,6.795
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Arcanine,6.056
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Dragapult,6.056
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Incineroar,5.17
2022-06_gen8doublesou-0.json,Thievul,Teammates,,Dusclops,5.17
2022-06_gen8doublesou-0.json,Kingler,Stats,Raw count,,662
2022-06_gen8doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Kingler,Stats,Viability Ceiling,,63
2022-06_gen8doublesou-0.json,Kingler,Stats,Jolly,,5.438
2022-06_gen8doublesou-0.json,Kingler,Stats,Adamant,,6.042
2022-06_gen8doublesou-0.json,Kingler,Stats,Hardy,,5.287
2022-06_gen8doublesou-0.json,Kingler,Abilities,,Sheer Force,56.344
2022-06_gen8doublesou-0.json,Kingler,Abilities,,Hyper Cutter,31.118
2022-06_gen8doublesou-0.json,Kingler,Abilities,,Shell Armor,12.538
2022-06_gen8doublesou-0.json,Kingler,Items,,Life Orb,21.752
2022-06_gen8doublesou-0.json,Kingler,Items,,Assault Vest,11.329
2022-06_gen8doublesou-0.json,Kingler,Items,,Expert Belt,7.704
2022-06_gen8doublesou-0.json,Kingler,Items,,Choice Band,7.704
2022-06_gen8doublesou-0.json,Kingler,Items,,Leftovers,6.798
2022-06_gen8doublesou-0.json,Kingler,Items,,Sitrus Berry,6.042
2022-06_gen8doublesou-0.json,Kingler,Items,,Figy Berry,5.589
2022-06_gen8doublesou-0.json,Kingler,Items,,Iapapa Berry,4.834
2022-06_gen8doublesou-0.json,Kingler,Items,,Focus Sash,4.079
2022-06_gen8doublesou-0.json,Kingler,Items,,Kee Berry,3.927
2022-06_gen8doublesou-0.json,Kingler,Items,,Blunder Policy,3.776
2022-06_gen8doublesou-0.json,Kingler,Items,,Wacan Berry,2.568
2022-06_gen8doublesou-0.json,Kingler,Items,,Muscle Band,2.417
2022-06_gen8doublesou-0.json,Kingler,Items,,Choice Scarf,2.266
2022-06_gen8doublesou-0.json,Kingler,Items,,Maranga Berry,1.964
2022-06_gen8doublesou-0.json,Kingler,Items,,Mago Berry,1.511
2022-06_gen8doublesou-0.json,Kingler,Items,,Salac Berry,1.208
2022-06_gen8doublesou-0.json,Kingler,Items,,Other,4.532
2022-06_gen8doublesou-0.json,Kingler,Spreads,,Other,49.698
2022-06_gen8doublesou-0.json,Kingler,Moves,,Crabhammer,63.293
2022-06_gen8doublesou-0.json,Kingler,Moves,,Rock Slide,35.498
2022-06_gen8doublesou-0.json,Kingler,Moves,,Liquidation,33.686
2022-06_gen8doublesou-0.json,Kingler,Moves,,Knock Off,32.628
2022-06_gen8doublesou-0.json,Kingler,Moves,,X-Scissor,31.269
2022-06_gen8doublesou-0.json,Kingler,Moves,,Protect,23.414
2022-06_gen8doublesou-0.json,Kingler,Moves,,Swords Dance,21.752
2022-06_gen8doublesou-0.json,Kingler,Moves,,Agility,21.45
2022-06_gen8doublesou-0.json,Kingler,Moves,,High Horsepower,19.789
2022-06_gen8doublesou-0.json,Kingler,Moves,,Ally Switch,16.616
2022-06_gen8doublesou-0.json,Kingler,Moves,,Hammer Arm,14.199
2022-06_gen8doublesou-0.json,Kingler,Moves,,Wide Guard,13.142
2022-06_gen8doublesou-0.json,Kingler,Moves,,Superpower,11.027
2022-06_gen8doublesou-0.json,Kingler,Moves,,Brick Break,11.027
2022-06_gen8doublesou-0.json,Kingler,Moves,,Body Slam,9.668
2022-06_gen8doublesou-0.json,Kingler,Moves,,Stomping Tantrum,5.438
2022-06_gen8doublesou-0.json,Kingler,Moves,,Double-Edge,4.985
2022-06_gen8doublesou-0.json,Kingler,Moves,,Haze,4.834
2022-06_gen8doublesou-0.json,Kingler,Moves,,Hone Claws,4.381
2022-06_gen8doublesou-0.json,Kingler,Moves,,Surf,3.474
2022-06_gen8doublesou-0.json,Kingler,Moves,,Other,18.429
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Clefable,17.069
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Amoonguss,13.142
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Ninetales-Alola,11.934
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Scizor,10.121
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Noctowl,9.366
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Pikachu,8.761
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Zapdos,8.157
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Dedenne,7.855
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Whiscash,7.855
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Blissey,7.704
2022-06_gen8doublesou-0.json,Kingler,Teammates,,Excadrill,7.251
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Raw count,,661
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,64
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Adamant,,4.387
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Hardy,,8.169
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Jolly,,7.716
2022-06_gen8doublesou-0.json,Sudowoodo,Stats,Impish,,3.177
2022-06_gen8doublesou-0.json,Sudowoodo,Abilities,,Sturdy,52.95
2022-06_gen8doublesou-0.json,Sudowoodo,Abilities,,Rock Head,40.998
2022-06_gen8doublesou-0.json,Sudowoodo,Abilities,,Rattled,6.051
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Focus Sash,16.944
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Leftovers,14.372
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Choice Band,13.313
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Expert Belt,9.834
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Custap Berry,8.321
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Assault Vest,6.959
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Weakness Policy,6.657
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Rocky Helmet,5.749
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Sitrus Berry,2.572
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Room Service,2.269
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Liechi Berry,2.118
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Wide Lens,1.967
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Lum Berry,1.967
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Nothing,1.362
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Life Orb,0.908
2022-06_gen8doublesou-0.json,Sudowoodo,Items,,Other,4.69
2022-06_gen8doublesou-0.json,Sudowoodo,Spreads,,Other,46.596
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,47.05
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Head Smash,42.663
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Earthquake,37.67
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Mimic,32.678
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Protect,31.014
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Body Press,17.852
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Sucker Punch,17.095
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Stone Edge,16.793
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Rock Slide,13.767
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Counter,12.103
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Explosion,11.044
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Nothing,10.741
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Hammer Arm,9.985
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Taunt,9.985
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Thunder Punch,9.38
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Fire Punch,8.321
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Substitute,8.169
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Foul Play,8.018
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Brick Break,6.808
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Smack Down,4.236
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Double-Edge,4.236
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Facade,3.48
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Self-Destruct,3.48
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Stealth Rock,3.328
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Stomping Tantrum,3.026
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Curse,2.723
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Tearful Look,2.269
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,After You,2.269
2022-06_gen8doublesou-0.json,Sudowoodo,Moves,,Other,19.818
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Shedinja,28.744
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Dracovish,18.306
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Amoonguss,15.582
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Audino,15.431
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Incineroar,11.195
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Gastrodon,10.893
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Whimsicott,10.287
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Tyranitar,8.623
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Durant,8.169
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Lurantis,7.564
2022-06_gen8doublesou-0.json,Sudowoodo,Teammates,,Araquanid,7.262
2022-06_gen8doublesou-0.json,Aron,Stats,Raw count,,657
2022-06_gen8doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Aron,Stats,Viability Ceiling,,71
2022-06_gen8doublesou-0.json,Aron,Stats,Hardy,,38.508
2022-06_gen8doublesou-0.json,Aron,Stats,Brave,,4.871
2022-06_gen8doublesou-0.json,Aron,Stats,Relaxed,,8.219
2022-06_gen8doublesou-0.json,Aron,Stats,Bold,,6.240
2022-06_gen8doublesou-0.json,Aron,Stats,Sassy,,4.262
2022-06_gen8doublesou-0.json,Aron,Abilities,,Sturdy,99.543
2022-06_gen8doublesou-0.json,Aron,Abilities,,Rock Head,0.457
2022-06_gen8doublesou-0.json,Aron,Items,,Shell Bell,48.097
2022-06_gen8doublesou-0.json,Aron,Items,,Berry Juice,31.811
2022-06_gen8doublesou-0.json,Aron,Items,,Eject Button,3.957
2022-06_gen8doublesou-0.json,Aron,Items,,Custap Berry,3.653
2022-06_gen8doublesou-0.json,Aron,Items,,Nothing,3.349
2022-06_gen8doublesou-0.json,Aron,Items,,Eviolite,2.435
2022-06_gen8doublesou-0.json,Aron,Items,,Heavy-Duty Boots,1.826
2022-06_gen8doublesou-0.json,Aron,Items,,Other,4.871
2022-06_gen8doublesou-0.json,Aron,Spreads,,Other,23.896
2022-06_gen8doublesou-0.json,Aron,Moves,,Endeavor,97.412
2022-06_gen8doublesou-0.json,Aron,Moves,,Protect,68.037
2022-06_gen8doublesou-0.json,Aron,Moves,,Nothing,61.644
2022-06_gen8doublesou-0.json,Aron,Moves,,Toxic,34.703
2022-06_gen8doublesou-0.json,Aron,Moves,,Stealth Rock,23.896
2022-06_gen8doublesou-0.json,Aron,Moves,,Sandstorm,21.613
2022-06_gen8doublesou-0.json,Aron,Moves,,Roar,14.46
2022-06_gen8doublesou-0.json,Aron,Moves,,Mud-Slap,12.633
2022-06_gen8doublesou-0.json,Aron,Moves,,Substitute,10.807
2022-06_gen8doublesou-0.json,Aron,Moves,,Tackle,7.002
2022-06_gen8doublesou-0.json,Aron,Moves,,Body Slam,5.784
2022-06_gen8doublesou-0.json,Aron,Moves,,Earthquake,5.479
2022-06_gen8doublesou-0.json,Aron,Moves,,Ancient Power,5.175
2022-06_gen8doublesou-0.json,Aron,Moves,,Curse,5.023
2022-06_gen8doublesou-0.json,Aron,Moves,,Screech,3.044
2022-06_gen8doublesou-0.json,Aron,Moves,,Body Press,2.892
2022-06_gen8doublesou-0.json,Aron,Moves,,Hone Claws,2.74
2022-06_gen8doublesou-0.json,Aron,Moves,,Other,17.656
2022-06_gen8doublesou-0.json,Aron,Teammates,,Tyranitar,27.702
2022-06_gen8doublesou-0.json,Aron,Teammates,,Gastrodon,25.114
2022-06_gen8doublesou-0.json,Aron,Teammates,,Garchomp,24.81
2022-06_gen8doublesou-0.json,Aron,Teammates,,Dracovish,18.721
2022-06_gen8doublesou-0.json,Aron,Teammates,,Excadrill,15.982
2022-06_gen8doublesou-0.json,Aron,Teammates,,Celesteela,13.09
2022-06_gen8doublesou-0.json,Aron,Teammates,,Ferrothorn,12.633
2022-06_gen8doublesou-0.json,Aron,Teammates,,Snorlax,11.568
2022-06_gen8doublesou-0.json,Aron,Teammates,,Dusknoir,11.568
2022-06_gen8doublesou-0.json,Aron,Teammates,,Stoutland,11.111
2022-06_gen8doublesou-0.json,Aron,Teammates,,Togedemaru,10.046
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Raw count,,640
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,80
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Quiet,,2.812
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Calm,,15.156
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Relaxed,,11.406
2022-06_gen8doublesou-0.json,Beheeyem,Stats,Modest,,10.938
2022-06_gen8doublesou-0.json,Beheeyem,Abilities,,Telepathy,55.781
2022-06_gen8doublesou-0.json,Beheeyem,Abilities,,Analytic,28.125
2022-06_gen8doublesou-0.json,Beheeyem,Abilities,,Synchronize,16.094
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Leftovers,16.562
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Weakness Policy,15.625
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Sitrus Berry,10.781
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Life Orb,6.406
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Choice Specs,6.25
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Focus Sash,6.094
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Expert Belt,5.625
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Iron Ball,5.625
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Mental Herb,3.281
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Twisted Spoon,3.281
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Room Service,2.812
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Aguav Berry,2.5
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Assault Vest,2.188
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Colbur Berry,2.031
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Power Herb,2.031
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Salac Berry,1.562
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Iapapa Berry,1.25
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Odd Incense,1.094
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Nothing,0.938
2022-06_gen8doublesou-0.json,Beheeyem,Items,,Other,4.063
2022-06_gen8doublesou-0.json,Beheeyem,Spreads,,Other,37.5
2022-06_gen8doublesou-0.json,Beheeyem,Moves,,Trick Room,39.844
2022-06_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,34.062
2022-06_gen8doublesou-0.json,Beheeyem,Moves,,Recover,29.531
2022-06_gen8doublesou-0.json,Beheeyem,Moves,,Thunderbolt,26.875
2022-06_gen8doublesou-0.json,Beheeyem,Moves,,Expanding Force,23.281
