source,pokemon,category,type,name,usage
2020-04_gen7doublesou-0.json,Duskull,Moves,,Night Shade,100.0
2020-04_gen7doublesou-0.json,Duskull,Moves,,Trick Room,100.0
2020-04_gen7doublesou-0.json,Darumaka,Stats,Raw count,,34
2020-04_gen7doublesou-0.json,Darumaka,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Darumaka,Stats,Viability Ceiling,,62
2020-04_gen7doublesou-0.json,Darumaka,Stats,Brave,,97.059
2020-04_gen7doublesou-0.json,Darumaka,Abilities,,Hustle,97.059
2020-04_gen7doublesou-0.json,Darumaka,Abilities,,Inner Focus,2.941
2020-04_gen7doublesou-0.json,Darumaka,Items,,Firium Z,88.235
2020-04_gen7doublesou-0.json,Darumaka,Items,,Eviolite,8.824
2020-04_gen7doublesou-0.json,Darumaka,Items,,Other,2.941
2020-04_gen7doublesou-0.json,Darumaka,Spreads,,Other,2.941
2020-04_gen7doublesou-0.json,Darumaka,Moves,,Protect,97.059
2020-04_gen7doublesou-0.json,Darumaka,Moves,,Rock Slide,97.059
2020-04_gen7doublesou-0.json,Darumaka,Moves,,Flare Blitz,97.059
2020-04_gen7doublesou-0.json,Darumaka,Moves,,Superpower,97.059
2020-04_gen7doublesou-0.json,Darumaka,Moves,,Other,11.765
2020-04_gen7doublesou-0.json,Kadabra,Stats,Raw count,,37
2020-04_gen7doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Kadabra,Stats,Viability Ceiling,,55
2020-04_gen7doublesou-0.json,Kadabra,Stats,Timid,,35.135
2020-04_gen7doublesou-0.json,Kadabra,Stats,Hasty,,2.703
2020-04_gen7doublesou-0.json,Kadabra,Stats,Bold,,16.216
2020-04_gen7doublesou-0.json,Kadabra,Stats,Hardy,,8.108
2020-04_gen7doublesou-0.json,Kadabra,Stats,Modest,,5.405
2020-04_gen7doublesou-0.json,Kadabra,Stats,Type,,+16.187
2020-04_gen7doublesou-0.json,Kadabra,Abilities,,Magic Guard,70.27
2020-04_gen7doublesou-0.json,Kadabra,Abilities,,Synchronize,29.73
2020-04_gen7doublesou-0.json,Kadabra,Items,,Eviolite,75.676
2020-04_gen7doublesou-0.json,Kadabra,Items,,Focus Sash,13.514
2020-04_gen7doublesou-0.json,Kadabra,Items,,Life Orb,8.108
2020-04_gen7doublesou-0.json,Kadabra,Items,,Other,2.703
2020-04_gen7doublesou-0.json,Kadabra,Spreads,,Other,2.703
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Dazzling Gleam,64.865
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Skill Swap,48.649
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Psychic,45.946
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Energy Ball,43.243
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Charge Beam,29.73
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Body Slam,29.73
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Encore,29.73
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Grass Knot,18.919
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Shadow Ball,16.216
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Reflect,13.514
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Telekinesis,13.514
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Recover,8.108
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Psyshock,8.108
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Calm Mind,5.405
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Protect,5.405
2020-04_gen7doublesou-0.json,Kadabra,Moves,,Other,18.919
2020-04_gen7doublesou-0.json,Chikorita,Stats,Raw count,,47
2020-04_gen7doublesou-0.json,Chikorita,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Chikorita,Stats,Viability Ceiling,,57
2020-04_gen7doublesou-0.json,Chikorita,Stats,Calm,,63.830
2020-04_gen7doublesou-0.json,Chikorita,Stats,Hardy,,36.170
2020-04_gen7doublesou-0.json,Chikorita,Abilities,,Overgrow,100.0
2020-04_gen7doublesou-0.json,Chikorita,Items,,Light Clay,63.83
2020-04_gen7doublesou-0.json,Chikorita,Items,,Nothing,36.17
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Protect,63.83
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Reflect,63.83
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Light Screen,63.83
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Leech Seed,48.936
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Seed Bomb,36.17
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Magical Leaf,36.17
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Mimic,36.17
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Synthesis,36.17
2020-04_gen7doublesou-0.json,Chikorita,Moves,,Other,14.894
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Raw count,,45
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Viability Ceiling,,64
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Careful,,42.222
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Impish,,26.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Calm,,17.778
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Relaxed,,6.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Stats,Jolly,,4.444
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Abilities,,Slush Rush,100.0
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Items,,Eviolite,64.444
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Items,,Focus Sash,35.556
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Spreads,,Other,2.222
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Frost Breath,100.0
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Amnesia,60.0
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Rapid Spin,60.0
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Toxic,60.0
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Protect,31.111
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Snore,26.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Endure,26.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Gyro Ball,6.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Hail,6.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Aurora Veil,6.667
2020-04_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Other,15.556
2020-04_gen7doublesou-0.json,Corsola,Stats,Raw count,,31
2020-04_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,56
2020-04_gen7doublesou-0.json,Corsola,Stats,Hardy,,9.677
2020-04_gen7doublesou-0.json,Corsola,Stats,Bold,,16.129
2020-04_gen7doublesou-0.json,Corsola,Stats,Calm,,9.677
2020-04_gen7doublesou-0.json,Corsola,Stats,Modest,,9.677
2020-04_gen7doublesou-0.json,Corsola,Abilities,,Hustle,58.065
2020-04_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,22.581
2020-04_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,19.355
2020-04_gen7doublesou-0.json,Corsola,Items,,Leftovers,32.258
2020-04_gen7doublesou-0.json,Corsola,Items,,Assault Vest,25.806
2020-04_gen7doublesou-0.json,Corsola,Items,,Aguav Berry,19.355
2020-04_gen7doublesou-0.json,Corsola,Items,,Iapapa Berry,9.677
2020-04_gen7doublesou-0.json,Corsola,Items,,Eviolite,6.452
2020-04_gen7doublesou-0.json,Corsola,Items,,Scope Lens,3.226
2020-04_gen7doublesou-0.json,Corsola,Items,,Other,3.226
2020-04_gen7doublesou-0.json,Corsola,Spreads,,Other,16.129
2020-04_gen7doublesou-0.json,Corsola,Moves,,Surf,51.613
2020-04_gen7doublesou-0.json,Corsola,Moves,,Sucker Punch,35.484
2020-04_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,35.484
2020-04_gen7doublesou-0.json,Corsola,Moves,,Scald,25.806
2020-04_gen7doublesou-0.json,Corsola,Moves,,Explosion,25.806
2020-04_gen7doublesou-0.json,Corsola,Moves,,Earthquake,25.806
2020-04_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,19.355
2020-04_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,16.129
2020-04_gen7doublesou-0.json,Corsola,Moves,,Toxic,16.129
2020-04_gen7doublesou-0.json,Corsola,Moves,,Protect,16.129
2020-04_gen7doublesou-0.json,Corsola,Moves,,Aqua Ring,12.903
2020-04_gen7doublesou-0.json,Corsola,Moves,,Recover,12.903
2020-04_gen7doublesou-0.json,Corsola,Moves,,Rock Blast,12.903
2020-04_gen7doublesou-0.json,Corsola,Moves,,Rain Dance,12.903
2020-04_gen7doublesou-0.json,Corsola,Moves,,Spike Cannon,12.903
2020-04_gen7doublesou-0.json,Corsola,Moves,,Ice Beam,9.677
2020-04_gen7doublesou-0.json,Corsola,Moves,,Power Gem,9.677
2020-04_gen7doublesou-0.json,Corsola,Moves,,Ingrain,9.677
2020-04_gen7doublesou-0.json,Corsola,Moves,,Nothing,6.452
2020-04_gen7doublesou-0.json,Corsola,Moves,,Icicle Spear,6.452
2020-04_gen7doublesou-0.json,Corsola,Moves,,Earth Power,6.452
2020-04_gen7doublesou-0.json,Corsola,Moves,,Other,19.355
2020-04_gen7doublesou-0.json,Araquanid-Totem,Stats,Raw count,,34
2020-04_gen7doublesou-0.json,Araquanid-Totem,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Araquanid-Totem,Stats,Viability Ceiling,,65
2020-04_gen7doublesou-0.json,Araquanid-Totem,Stats,Adamant,,11.765
2020-04_gen7doublesou-0.json,Araquanid-Totem,Abilities,,Water Bubble,100.0
2020-04_gen7doublesou-0.json,Araquanid-Totem,Items,,Wave Incense,88.235
2020-04_gen7doublesou-0.json,Araquanid-Totem,Items,,Waterium Z,11.765
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Liquidation,100.0
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Poison Jab,88.235
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Lunge,88.235
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Leech Life,88.235
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Protect,11.765
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Bug Bite,11.765
2020-04_gen7doublesou-0.json,Araquanid-Totem,Moves,,Other,11.765
2020-04_gen7doublesou-0.json,Basculin,Stats,Raw count,,31
2020-04_gen7doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Basculin,Stats,Viability Ceiling,,55
2020-04_gen7doublesou-0.json,Basculin,Stats,Adamant,,29.032
2020-04_gen7doublesou-0.json,Basculin,Stats,Jolly,,9.677
2020-04_gen7doublesou-0.json,Basculin,Stats,Modest,,16.129
2020-04_gen7doublesou-0.json,Basculin,Stats,Hardy,,6.452
2020-04_gen7doublesou-0.json,Basculin,Abilities,,Rock Head,48.387
2020-04_gen7doublesou-0.json,Basculin,Abilities,,Mold Breaker,45.161
2020-04_gen7doublesou-0.json,Basculin,Abilities,,Reckless,6.452
2020-04_gen7doublesou-0.json,Basculin,Items,,Life Orb,41.935
2020-04_gen7doublesou-0.json,Basculin,Items,,Choice Scarf,25.806
2020-04_gen7doublesou-0.json,Basculin,Items,,Expert Belt,9.677
2020-04_gen7doublesou-0.json,Basculin,Items,,Assault Vest,6.452
2020-04_gen7doublesou-0.json,Basculin,Items,,Leftovers,6.452
2020-04_gen7doublesou-0.json,Basculin,Items,,Sea Incense,6.452
2020-04_gen7doublesou-0.json,Basculin,Items,,Other,3.226
2020-04_gen7doublesou-0.json,Basculin,Spreads,,Other,6.452
2020-04_gen7doublesou-0.json,Basculin,Moves,,Crunch,61.29
2020-04_gen7doublesou-0.json,Basculin,Moves,,Aqua Jet,61.29
2020-04_gen7doublesou-0.json,Basculin,Moves,,Liquidation,54.839
2020-04_gen7doublesou-0.json,Basculin,Moves,,Head Smash,45.161
2020-04_gen7doublesou-0.json,Basculin,Moves,,Zen Headbutt,22.581
2020-04_gen7doublesou-0.json,Basculin,Moves,,Aqua Tail,19.355
2020-04_gen7doublesou-0.json,Basculin,Moves,,Protect,16.129
2020-04_gen7doublesou-0.json,Basculin,Moves,,Ice Beam,16.129
2020-04_gen7doublesou-0.json,Basculin,Moves,,Scald,16.129
2020-04_gen7doublesou-0.json,Basculin,Moves,,Muddy Water,16.129
2020-04_gen7doublesou-0.json,Basculin,Moves,,Final Gambit,16.129
2020-04_gen7doublesou-0.json,Basculin,Moves,,Soak,12.903
2020-04_gen7doublesou-0.json,Basculin,Moves,,Waterfall,9.677
2020-04_gen7doublesou-0.json,Basculin,Moves,,Toxic,6.452
2020-04_gen7doublesou-0.json,Basculin,Moves,,Dive,6.452
2020-04_gen7doublesou-0.json,Basculin,Moves,,Other,19.355
2020-04_gen7doublesou-0.json,Zubat,Stats,Raw count,,36
2020-04_gen7doublesou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Zubat,Stats,Viability Ceiling,,57
2020-04_gen7doublesou-0.json,Zubat,Stats,Careful,,91.667
2020-04_gen7doublesou-0.json,Zubat,Stats,Hardy,,5.556
2020-04_gen7doublesou-0.json,Zubat,Abilities,,Infiltrator,94.444
2020-04_gen7doublesou-0.json,Zubat,Abilities,,Inner Focus,5.556
2020-04_gen7doublesou-0.json,Zubat,Items,,Focus Sash,94.444
2020-04_gen7doublesou-0.json,Zubat,Items,,Eviolite,5.556
2020-04_gen7doublesou-0.json,Zubat,Spreads,,Other,2.778
2020-04_gen7doublesou-0.json,Zubat,Moves,,U-turn,94.444
2020-04_gen7doublesou-0.json,Zubat,Moves,,Tailwind,91.667
2020-04_gen7doublesou-0.json,Zubat,Moves,,Taunt,91.667
2020-04_gen7doublesou-0.json,Zubat,Moves,,Mean Look,91.667
2020-04_gen7doublesou-0.json,Zubat,Moves,,Defog,8.333
2020-04_gen7doublesou-0.json,Zubat,Moves,,Brave Bird,5.556
2020-04_gen7doublesou-0.json,Zubat,Moves,,Other,16.667
2020-04_gen7doublesou-0.json,Cyndaquil,Stats,Raw count,,38
2020-04_gen7doublesou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Cyndaquil,Stats,Viability Ceiling,,53
2020-04_gen7doublesou-0.json,Cyndaquil,Stats,Modest,,50.000
2020-04_gen7doublesou-0.json,Cyndaquil,Stats,Hardy,,44.737
2020-04_gen7doublesou-0.json,Cyndaquil,Stats,Mild,,5.263
2020-04_gen7doublesou-0.json,Cyndaquil,Abilities,,Blaze,100.0
2020-04_gen7doublesou-0.json,Cyndaquil,Items,,Focus Sash,50.0
2020-04_gen7doublesou-0.json,Cyndaquil,Items,,Nothing,47.368
2020-04_gen7doublesou-0.json,Cyndaquil,Items,,Other,2.632
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Eruption,55.263
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Overheat,50.0
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Heat Wave,50.0
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Hidden Power Grass,50.0
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Fire Blast,47.368
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Mimic,44.737
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Flame Charge,44.737
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Flamethrower,44.737
2020-04_gen7doublesou-0.json,Cyndaquil,Moves,,Other,13.158
2020-04_gen7doublesou-0.json,Pancham,Stats,Raw count,,37
2020-04_gen7doublesou-0.json,Pancham,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Pancham,Stats,Viability Ceiling,,54
2020-04_gen7doublesou-0.json,Pancham,Stats,Adamant,,5.405
2020-04_gen7doublesou-0.json,Pancham,Stats,Timid,,10.811
2020-04_gen7doublesou-0.json,Pancham,Stats,Jolly,,8.108
2020-04_gen7doublesou-0.json,Pancham,Stats,Brave,,8.108
2020-04_gen7doublesou-0.json,Pancham,Abilities,,Iron Fist,48.649
2020-04_gen7doublesou-0.json,Pancham,Abilities,,Scrappy,43.243
2020-04_gen7doublesou-0.json,Pancham,Abilities,,Mold Breaker,8.108
2020-04_gen7doublesou-0.json,Pancham,Items,,Focus Sash,48.649
2020-04_gen7doublesou-0.json,Pancham,Items,,Eviolite,29.73
2020-04_gen7doublesou-0.json,Pancham,Items,,Choice Scarf,8.108
2020-04_gen7doublesou-0.json,Pancham,Items,,Scope Lens,5.405
2020-04_gen7doublesou-0.json,Pancham,Items,,Quick Claw,5.405
2020-04_gen7doublesou-0.json,Pancham,Items,,Other,2.703
2020-04_gen7doublesou-0.json,Pancham,Spreads,,Other,32.432
2020-04_gen7doublesou-0.json,Pancham,Moves,,Storm Throw,91.892
2020-04_gen7doublesou-0.json,Pancham,Moves,,Nothing,86.486
2020-04_gen7doublesou-0.json,Pancham,Moves,,Bulk Up,29.73
2020-04_gen7doublesou-0.json,Pancham,Moves,,Protect,24.324
2020-04_gen7doublesou-0.json,Pancham,Moves,,Gunk Shot,24.324
2020-04_gen7doublesou-0.json,Pancham,Moves,,Fire Punch,24.324
2020-04_gen7doublesou-0.json,Pancham,Moves,,Endeavor,24.324
2020-04_gen7doublesou-0.json,Pancham,Moves,,Drain Punch,13.514
2020-04_gen7doublesou-0.json,Pancham,Moves,,Knock Off,10.811
2020-04_gen7doublesou-0.json,Pancham,Moves,,Dark Pulse,10.811
2020-04_gen7doublesou-0.json,Pancham,Moves,,Foul Play,10.811
2020-04_gen7doublesou-0.json,Pancham,Moves,,Circle Throw,10.811
2020-04_gen7doublesou-0.json,Pancham,Moves,,Brick Break,5.405
2020-04_gen7doublesou-0.json,Pancham,Moves,,Toxic,5.405
2020-04_gen7doublesou-0.json,Pancham,Moves,,Parting Shot,5.405
2020-04_gen7doublesou-0.json,Pancham,Moves,,Body Slam,5.405
2020-04_gen7doublesou-0.json,Pancham,Moves,,Other,16.216
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Raw count,,32
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,50
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Modest,,40.625
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Adamant,,21.875
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Hardy,,3.125
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Calm,,12.500
2020-04_gen7doublesou-0.json,Silvally-Water,Stats,Hasty,,3.125
2020-04_gen7doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2020-04_gen7doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2020-04_gen7doublesou-0.json,Silvally-Water,Spreads,,Other,3.125
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Hidden Power Water,43.75
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Air Slash,43.75
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Protect,40.625
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Tailwind,34.375
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Grass Pledge,31.25
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Multi-Attack,28.125
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Flamethrower,28.125
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Rock Slide,21.875
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Ice Beam,21.875
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Explosion,21.875
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Surf,18.75
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Thunder Wave,15.625
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Defog,12.5
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Parting Shot,12.5
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Scary Face,12.5
2020-04_gen7doublesou-0.json,Silvally-Water,Moves,,Other,12.5
2020-04_gen7doublesou-0.json,Purrloin,Stats,Raw count,,36
2020-04_gen7doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Purrloin,Stats,Viability Ceiling,,50
2020-04_gen7doublesou-0.json,Purrloin,Stats,Adamant,,2.778
2020-04_gen7doublesou-0.json,Purrloin,Stats,Timid,,25.000
2020-04_gen7doublesou-0.json,Purrloin,Stats,Brave,,22.222
2020-04_gen7doublesou-0.json,Purrloin,Stats,Careful,,8.333
2020-04_gen7doublesou-0.json,Purrloin,Stats,Hardy,,2.778
2020-04_gen7doublesou-0.json,Purrloin,Abilities,,Prankster,97.222
2020-04_gen7doublesou-0.json,Purrloin,Abilities,,Limber,2.778
2020-04_gen7doublesou-0.json,Purrloin,Items,,Focus Sash,94.444
2020-04_gen7doublesou-0.json,Purrloin,Items,,Shell Bell,2.778
2020-04_gen7doublesou-0.json,Purrloin,Items,,Other,2.778
2020-04_gen7doublesou-0.json,Purrloin,Spreads,,Other,2.778
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Fake Out,94.444
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Fake Tears,69.444
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Foul Play,44.444
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Pursuit,36.111
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Sunny Day,33.333
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Copycat,25.0
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Protect,25.0
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Charm,25.0
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Toxic,25.0
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Nothing,11.111
2020-04_gen7doublesou-0.json,Purrloin,Moves,,Other,11.111
2020-04_gen7doublesou-0.json,Palpitoad,Stats,Raw count,,29
2020-04_gen7doublesou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Palpitoad,Stats,Viability Ceiling,,54
2020-04_gen7doublesou-0.json,Palpitoad,Stats,Modest,,89.655
2020-04_gen7doublesou-0.json,Palpitoad,Stats,Hardy,,6.897
2020-04_gen7doublesou-0.json,Palpitoad,Abilities,,Water Absorb,89.655
2020-04_gen7doublesou-0.json,Palpitoad,Abilities,,Swift Swim,6.897
2020-04_gen7doublesou-0.json,Palpitoad,Abilities,,Hydration,3.448
2020-04_gen7doublesou-0.json,Palpitoad,Items,,Eviolite,93.103
2020-04_gen7doublesou-0.json,Palpitoad,Items,,Nothing,6.897
2020-04_gen7doublesou-0.json,Palpitoad,Spreads,,Other,3.448
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Hydro Pump,96.552
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Mud Shot,96.552
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Sludge Bomb,89.655
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Attract,89.655
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Supersonic,6.897
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Sludge Wave,6.897
2020-04_gen7doublesou-0.json,Palpitoad,Moves,,Other,13.793
2020-04_gen7doublesou-0.json,Seadra,Stats,Raw count,,32
2020-04_gen7doublesou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Seadra,Stats,Viability Ceiling,,51
2020-04_gen7doublesou-0.json,Seadra,Stats,Modest,,100.000
2020-04_gen7doublesou-0.json,Seadra,Stats,Type,,+84.346
2020-04_gen7doublesou-0.json,Seadra,Abilities,,Damp,100.0
2020-04_gen7doublesou-0.json,Seadra,Items,,Eviolite,100.0
2020-04_gen7doublesou-0.json,Seadra,Moves,,Scald,100.0
2020-04_gen7doublesou-0.json,Seadra,Moves,,Signal Beam,100.0
2020-04_gen7doublesou-0.json,Seadra,Moves,,Smokescreen,100.0
2020-04_gen7doublesou-0.json,Seadra,Moves,,Ice Beam,100.0
2020-04_gen7doublesou-0.json,Buneary,Stats,Raw count,,35
2020-04_gen7doublesou-0.json,Buneary,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Buneary,Stats,Viability Ceiling,,57
2020-04_gen7doublesou-0.json,Buneary,Stats,Hasty,,65.714
2020-04_gen7doublesou-0.json,Buneary,Stats,Jolly,,28.571
2020-04_gen7doublesou-0.json,Buneary,Stats,Adamant,,2.857
2020-04_gen7doublesou-0.json,Buneary,Abilities,,Limber,97.143
2020-04_gen7doublesou-0.json,Buneary,Abilities,,Klutz,2.857
2020-04_gen7doublesou-0.json,Buneary,Items,,Assault Vest,71.429
2020-04_gen7doublesou-0.json,Buneary,Items,,Choice Band,14.286
2020-04_gen7doublesou-0.json,Buneary,Items,,Focus Sash,8.571
2020-04_gen7doublesou-0.json,Buneary,Items,,Nothing,2.857
2020-04_gen7doublesou-0.json,Buneary,Items,,Other,2.857
2020-04_gen7doublesou-0.json,Buneary,Spreads,,Other,2.857
2020-04_gen7doublesou-0.json,Buneary,Moves,,Fake Out,100.0
2020-04_gen7doublesou-0.json,Buneary,Moves,,Drain Punch,85.714
2020-04_gen7doublesou-0.json,Buneary,Moves,,Fire Punch,85.714
2020-04_gen7doublesou-0.json,Buneary,Moves,,Thunderbolt,60.0
2020-04_gen7doublesou-0.json,Buneary,Moves,,Thunder Punch,25.714
2020-04_gen7doublesou-0.json,Buneary,Moves,,Nothing,8.571
2020-04_gen7doublesou-0.json,Buneary,Moves,,Endeavor,8.571
2020-04_gen7doublesou-0.json,Buneary,Moves,,Quick Attack,8.571
2020-04_gen7doublesou-0.json,Buneary,Moves,,Other,17.143
2020-04_gen7doublesou-0.json,Paras,Stats,Raw count,,33
2020-04_gen7doublesou-0.json,Paras,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Paras,Stats,Viability Ceiling,,56
2020-04_gen7doublesou-0.json,Paras,Stats,Sassy,,54.545
2020-04_gen7doublesou-0.json,Paras,Stats,Hardy,,15.152
2020-04_gen7doublesou-0.json,Paras,Abilities,,Effect Spore,100.0
2020-04_gen7doublesou-0.json,Paras,Items,,Eviolite,54.545
2020-04_gen7doublesou-0.json,Paras,Items,,Focus Sash,42.424
2020-04_gen7doublesou-0.json,Paras,Items,,Other,3.03
2020-04_gen7doublesou-0.json,Paras,Spreads,,Other,3.03
2020-04_gen7doublesou-0.json,Paras,Moves,,Protect,57.576
2020-04_gen7doublesou-0.json,Paras,Moves,,Wide Guard,54.545
2020-04_gen7doublesou-0.json,Paras,Moves,,Rage Powder,54.545
2020-04_gen7doublesou-0.json,Paras,Moves,,Knock Off,51.515
2020-04_gen7doublesou-0.json,Paras,Moves,,Nothing,15.152
2020-04_gen7doublesou-0.json,Paras,Moves,,X-Scissor,9.091
2020-04_gen7doublesou-0.json,Paras,Moves,,Swords Dance,9.091
2020-04_gen7doublesou-0.json,Paras,Moves,,Energy Ball,9.091
