source,pokemon,category,type,name,usage
2018-06_gen7doublesou-0.json,Ivysaur,Items,,Nothing,2.586
2018-06_gen7doublesou-0.json,Ivysaur,Items,,Other,4.31
2018-06_gen7doublesou-0.json,Ivysaur,Spreads,,Other,7.759
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Toxic,67.241
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Sleep Powder,50.862
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Leech Seed,47.414
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Protect,44.828
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Synthesis,37.069
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Sludge Bomb,36.207
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,String Shot,22.414
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Giga Drain,17.241
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Growth,13.793
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Knock Off,12.069
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Energy Ball,11.207
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Weather Ball,8.621
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Venoshock,5.172
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Solar Beam,5.172
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Body Slam,4.31
2018-06_gen7doublesou-0.json,Ivysaur,Moves,,Other,16.379
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Raw count,,119
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,72
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Bold,,12.605
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Adamant,,9.244
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Hardy,,11.765
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Timid,,11.765
2018-06_gen7doublesou-0.json,Silvally-Ghost,Stats,Calm,,7.563
2018-06_gen7doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2018-06_gen7doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2018-06_gen7doublesou-0.json,Silvally-Ghost,Spreads,,Other,34.454
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Shadow Ball,44.538
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Parting Shot,28.571
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Iron Head,24.37
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Defog,24.37
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,22.689
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Swords Dance,21.849
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Crunch,21.849
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Fire Fang,21.849
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Protect,17.647
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Draco Meteor,16.807
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Flame Charge,15.966
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Shadow Claw,14.286
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Outrage,14.286
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Tailwind,13.445
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Grass Pledge,13.445
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Heat Wave,10.924
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Signal Beam,10.924
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Ice Beam,7.563
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Nothing,6.723
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Roar,5.882
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Dragon Claw,5.042
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Air Slash,5.042
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,X-Scissor,4.202
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Explosion,4.202
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Flamethrower,4.202
2018-06_gen7doublesou-0.json,Silvally-Ghost,Moves,,Other,19.328
2018-06_gen7doublesou-0.json,Chingling,Stats,Raw count,,113
2018-06_gen7doublesou-0.json,Chingling,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Chingling,Stats,Viability Ceiling,,74
2018-06_gen7doublesou-0.json,Chingling,Stats,Relaxed,,46.018
2018-06_gen7doublesou-0.json,Chingling,Stats,Calm,,3.540
2018-06_gen7doublesou-0.json,Chingling,Stats,Sassy,,15.929
2018-06_gen7doublesou-0.json,Chingling,Stats,Careful,,6.195
2018-06_gen7doublesou-0.json,Chingling,Stats,Modest,,6.195
2018-06_gen7doublesou-0.json,Chingling,Abilities,,Levitate,100.0
2018-06_gen7doublesou-0.json,Chingling,Items,,Eviolite,92.035
2018-06_gen7doublesou-0.json,Chingling,Items,,Focus Sash,7.08
2018-06_gen7doublesou-0.json,Chingling,Items,,Other,0.885
2018-06_gen7doublesou-0.json,Chingling,Spreads,,Other,1.77
2018-06_gen7doublesou-0.json,Chingling,Moves,,Entrainment,74.336
2018-06_gen7doublesou-0.json,Chingling,Moves,,Trick Room,69.027
2018-06_gen7doublesou-0.json,Chingling,Moves,,Yawn,49.558
2018-06_gen7doublesou-0.json,Chingling,Moves,,Taunt,46.903
2018-06_gen7doublesou-0.json,Chingling,Moves,,Stored Power,23.009
2018-06_gen7doublesou-0.json,Chingling,Moves,,Cosmic Power,23.009
2018-06_gen7doublesou-0.json,Chingling,Moves,,Psych Up,21.239
2018-06_gen7doublesou-0.json,Chingling,Moves,,Wish,21.239
2018-06_gen7doublesou-0.json,Chingling,Moves,,Ally Switch,19.469
2018-06_gen7doublesou-0.json,Chingling,Moves,,Psychic,15.929
2018-06_gen7doublesou-0.json,Chingling,Moves,,Skill Swap,7.08
2018-06_gen7doublesou-0.json,Chingling,Moves,,Magic Coat,6.195
2018-06_gen7doublesou-0.json,Chingling,Moves,,Dazzling Gleam,6.195
2018-06_gen7doublesou-0.json,Chingling,Moves,,Other,16.814
2018-06_gen7doublesou-0.json,Simisear,Stats,Raw count,,111
2018-06_gen7doublesou-0.json,Simisear,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Simisear,Stats,Viability Ceiling,,59
2018-06_gen7doublesou-0.json,Simisear,Stats,Timid,,12.613
2018-06_gen7doublesou-0.json,Simisear,Stats,Hasty,,7.207
2018-06_gen7doublesou-0.json,Simisear,Stats,Adamant,,8.108
2018-06_gen7doublesou-0.json,Simisear,Abilities,,Gluttony,52.252
2018-06_gen7doublesou-0.json,Simisear,Abilities,,Blaze,47.748
2018-06_gen7doublesou-0.json,Simisear,Items,,Focus Sash,21.622
2018-06_gen7doublesou-0.json,Simisear,Items,,Iapapa Berry,20.721
2018-06_gen7doublesou-0.json,Simisear,Items,,Sitrus Berry,12.613
2018-06_gen7doublesou-0.json,Simisear,Items,,Heat Rock,10.811
2018-06_gen7doublesou-0.json,Simisear,Items,,Aguav Berry,9.009
2018-06_gen7doublesou-0.json,Simisear,Items,,Firium Z,4.505
2018-06_gen7doublesou-0.json,Simisear,Items,,Flame Plate,3.604
2018-06_gen7doublesou-0.json,Simisear,Items,,Life Orb,2.703
2018-06_gen7doublesou-0.json,Simisear,Items,,Power Herb,2.703
2018-06_gen7doublesou-0.json,Simisear,Items,,Chesto Berry,1.802
2018-06_gen7doublesou-0.json,Simisear,Items,,Choice Specs,1.802
2018-06_gen7doublesou-0.json,Simisear,Items,,Leftovers,1.802
2018-06_gen7doublesou-0.json,Simisear,Items,,Choice Scarf,1.802
2018-06_gen7doublesou-0.json,Simisear,Items,,Other,4.505
2018-06_gen7doublesou-0.json,Simisear,Spreads,,Other,13.514
2018-06_gen7doublesou-0.json,Simisear,Moves,,Fire Pledge,54.054
2018-06_gen7doublesou-0.json,Simisear,Moves,,Heat Wave,30.631
2018-06_gen7doublesou-0.json,Simisear,Moves,,Nasty Plot,29.73
2018-06_gen7doublesou-0.json,Simisear,Moves,,Flamethrower,28.829
2018-06_gen7doublesou-0.json,Simisear,Moves,,Grass Knot,26.126
2018-06_gen7doublesou-0.json,Simisear,Moves,,Belch,24.324
2018-06_gen7doublesou-0.json,Simisear,Moves,,Protect,20.721
2018-06_gen7doublesou-0.json,Simisear,Moves,,Flame Charge,19.82
2018-06_gen7doublesou-0.json,Simisear,Moves,,Will-O-Wisp,19.82
2018-06_gen7doublesou-0.json,Simisear,Moves,,Toxic,15.315
2018-06_gen7doublesou-0.json,Simisear,Moves,,Focus Blast,15.315
2018-06_gen7doublesou-0.json,Simisear,Moves,,Fire Punch,14.414
2018-06_gen7doublesou-0.json,Simisear,Moves,,Fire Blast,14.414
2018-06_gen7doublesou-0.json,Simisear,Moves,,Crunch,11.712
2018-06_gen7doublesou-0.json,Simisear,Moves,,Taunt,9.009
2018-06_gen7doublesou-0.json,Simisear,Moves,,Hidden Power Electric,9.009
2018-06_gen7doublesou-0.json,Simisear,Moves,,Endeavor,9.009
2018-06_gen7doublesou-0.json,Simisear,Moves,,Recycle,9.009
2018-06_gen7doublesou-0.json,Simisear,Moves,,Hidden Power Ice,6.306
2018-06_gen7doublesou-0.json,Simisear,Moves,,Uproar,3.604
2018-06_gen7doublesou-0.json,Simisear,Moves,,Fire Spin,2.703
2018-06_gen7doublesou-0.json,Simisear,Moves,,Focus Punch,2.703
2018-06_gen7doublesou-0.json,Simisear,Moves,,Substitute,2.703
2018-06_gen7doublesou-0.json,Simisear,Moves,,Acrobatics,2.703
2018-06_gen7doublesou-0.json,Simisear,Moves,,Other,18.018
2018-06_gen7doublesou-0.json,Gurdurr,Stats,Raw count,,109
2018-06_gen7doublesou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Gurdurr,Stats,Viability Ceiling,,65
2018-06_gen7doublesou-0.json,Gurdurr,Stats,Adamant,,38.532
2018-06_gen7doublesou-0.json,Gurdurr,Stats,Brave,,9.174
2018-06_gen7doublesou-0.json,Gurdurr,Stats,Impish,,4.587
2018-06_gen7doublesou-0.json,Gurdurr,Abilities,,Iron Fist,76.147
2018-06_gen7doublesou-0.json,Gurdurr,Abilities,,Guts,22.936
2018-06_gen7doublesou-0.json,Gurdurr,Abilities,,Sheer Force,0.917
2018-06_gen7doublesou-0.json,Gurdurr,Items,,Eviolite,85.321
2018-06_gen7doublesou-0.json,Gurdurr,Items,,Sitrus Berry,10.092
2018-06_gen7doublesou-0.json,Gurdurr,Items,,Other,4.587
2018-06_gen7doublesou-0.json,Gurdurr,Spreads,,Other,1.835
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Drain Punch,90.826
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Mach Punch,89.908
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Knock Off,60.55
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Detect,42.202
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Bulk Up,29.358
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Ice Punch,27.523
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Fire Punch,21.101
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Poison Jab,10.092
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Thunder Punch,9.174
2018-06_gen7doublesou-0.json,Gurdurr,Moves,,Other,19.266
2018-06_gen7doublesou-0.json,Meditite,Stats,Raw count,,112
2018-06_gen7doublesou-0.json,Meditite,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Meditite,Stats,Viability Ceiling,,63
2018-06_gen7doublesou-0.json,Meditite,Stats,Adamant,,6.250
2018-06_gen7doublesou-0.json,Meditite,Stats,Jolly,,6.250
2018-06_gen7doublesou-0.json,Meditite,Stats,Brave,,6.250
2018-06_gen7doublesou-0.json,Meditite,Abilities,,Pure Power,97.321
2018-06_gen7doublesou-0.json,Meditite,Abilities,,Telepathy,2.679
2018-06_gen7doublesou-0.json,Meditite,Items,,Choice Band,33.036
2018-06_gen7doublesou-0.json,Meditite,Items,,Eviolite,27.679
2018-06_gen7doublesou-0.json,Meditite,Items,,Life Orb,16.964
2018-06_gen7doublesou-0.json,Meditite,Items,,Choice Scarf,11.607
2018-06_gen7doublesou-0.json,Meditite,Items,,Focus Sash,4.464
2018-06_gen7doublesou-0.json,Meditite,Items,,Normalium Z,2.679
2018-06_gen7doublesou-0.json,Meditite,Items,,Other,3.571
2018-06_gen7doublesou-0.json,Meditite,Spreads,,Other,16.964
2018-06_gen7doublesou-0.json,Meditite,Moves,,High Jump Kick,51.786
2018-06_gen7doublesou-0.json,Meditite,Moves,,Poison Jab,46.429
2018-06_gen7doublesou-0.json,Meditite,Moves,,Thunder Punch,44.643
2018-06_gen7doublesou-0.json,Meditite,Moves,,Zen Headbutt,35.714
2018-06_gen7doublesou-0.json,Meditite,Moves,,Bullet Punch,33.036
2018-06_gen7doublesou-0.json,Meditite,Moves,,Psycho Cut,25.893
2018-06_gen7doublesou-0.json,Meditite,Moves,,Drain Punch,18.75
2018-06_gen7doublesou-0.json,Meditite,Moves,,Fake Out,14.286
2018-06_gen7doublesou-0.json,Meditite,Moves,,Meditate,14.286
2018-06_gen7doublesou-0.json,Meditite,Moves,,Power-Up Punch,13.393
2018-06_gen7doublesou-0.json,Meditite,Moves,,Power Trick,13.393
2018-06_gen7doublesou-0.json,Meditite,Moves,,Guard Swap,13.393
2018-06_gen7doublesou-0.json,Meditite,Moves,,Bulk Up,12.5
2018-06_gen7doublesou-0.json,Meditite,Moves,,Ice Punch,8.036
2018-06_gen7doublesou-0.json,Meditite,Moves,,Toxic,6.25
2018-06_gen7doublesou-0.json,Meditite,Moves,,Helping Hand,6.25
2018-06_gen7doublesou-0.json,Meditite,Moves,,Light Screen,6.25
2018-06_gen7doublesou-0.json,Meditite,Moves,,Nothing,5.357
2018-06_gen7doublesou-0.json,Meditite,Moves,,Fire Punch,5.357
2018-06_gen7doublesou-0.json,Meditite,Moves,,Calm Mind,5.357
2018-06_gen7doublesou-0.json,Meditite,Moves,,Other,19.643
2018-06_gen7doublesou-0.json,Aipom,Stats,Raw count,,100
2018-06_gen7doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Aipom,Stats,Viability Ceiling,,67
2018-06_gen7doublesou-0.json,Aipom,Stats,Jolly,,3.000
2018-06_gen7doublesou-0.json,Aipom,Stats,Naive,,18.000
2018-06_gen7doublesou-0.json,Aipom,Stats,Adamant,,7.000
2018-06_gen7doublesou-0.json,Aipom,Stats,Hardy,,4.000
2018-06_gen7doublesou-0.json,Aipom,Abilities,,Pickup,53.0
2018-06_gen7doublesou-0.json,Aipom,Abilities,,Skill Link,34.0
2018-06_gen7doublesou-0.json,Aipom,Abilities,,Run Away,13.0
2018-06_gen7doublesou-0.json,Aipom,Items,,King's Rock,28.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Iapapa Berry,20.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Normal Gem,16.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Leftovers,8.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Focus Sash,6.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Sitrus Berry,6.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Nothing,6.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Eviolite,3.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Choice Scarf,2.0
2018-06_gen7doublesou-0.json,Aipom,Items,,Other,5.0
2018-06_gen7doublesou-0.json,Aipom,Spreads,,Other,19.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Fake Out,56.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Fling,49.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Acrobatics,28.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Tail Slap,28.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Protect,28.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Covet,25.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Toxic,22.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Taunt,21.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Last Resort,20.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Knock Off,18.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Agility,10.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Double-Edge,10.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Nothing,9.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Baton Pass,9.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Beat Up,8.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Shadow Ball,7.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Focus Punch,5.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Thunder,4.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Thunder Wave,4.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Fury Swipes,4.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Switcheroo,4.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Quick Guard,3.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Foul Play,3.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Attract,3.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Brick Break,3.0
2018-06_gen7doublesou-0.json,Aipom,Moves,,Other,19.0
2018-06_gen7doublesou-0.json,Togepi,Stats,Raw count,,104
2018-06_gen7doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Togepi,Stats,Viability Ceiling,,55
2018-06_gen7doublesou-0.json,Togepi,Stats,Jolly,,36.538
2018-06_gen7doublesou-0.json,Togepi,Stats,Calm,,29.808
2018-06_gen7doublesou-0.json,Togepi,Stats,Careful,,8.654
2018-06_gen7doublesou-0.json,Togepi,Stats,Hardy,,5.769
2018-06_gen7doublesou-0.json,Togepi,Stats,Bold,,4.808
2018-06_gen7doublesou-0.json,Togepi,Abilities,,Super Luck,65.385
2018-06_gen7doublesou-0.json,Togepi,Abilities,,Serene Grace,27.885
2018-06_gen7doublesou-0.json,Togepi,Abilities,,Hustle,6.731
2018-06_gen7doublesou-0.json,Togepi,Items,,Focus Sash,50.962
2018-06_gen7doublesou-0.json,Togepi,Items,,Eviolite,29.808
2018-06_gen7doublesou-0.json,Togepi,Items,,Leftovers,7.692
2018-06_gen7doublesou-0.json,Togepi,Items,,Oran Berry,2.885
2018-06_gen7doublesou-0.json,Togepi,Items,,Nothing,2.885
2018-06_gen7doublesou-0.json,Togepi,Items,,Assault Vest,1.923
2018-06_gen7doublesou-0.json,Togepi,Items,,Other,3.846
2018-06_gen7doublesou-0.json,Togepi,Spreads,,Other,8.654
2018-06_gen7doublesou-0.json,Togepi,Moves,,Protect,67.308
2018-06_gen7doublesou-0.json,Togepi,Moves,,Endeavor,64.423
2018-06_gen7doublesou-0.json,Togepi,Moves,,Wish,50.962
2018-06_gen7doublesou-0.json,Togepi,Moves,,Hyper Voice,37.5
2018-06_gen7doublesou-0.json,Togepi,Moves,,Nothing,36.538
2018-06_gen7doublesou-0.json,Togepi,Moves,,Follow Me,27.885
2018-06_gen7doublesou-0.json,Togepi,Moves,,Dazzling Gleam,27.885
2018-06_gen7doublesou-0.json,Togepi,Moves,,Heal Bell,16.346
2018-06_gen7doublesou-0.json,Togepi,Moves,,Toxic,13.462
2018-06_gen7doublesou-0.json,Togepi,Moves,,Extrasensory,10.577
2018-06_gen7doublesou-0.json,Togepi,Moves,,Double-Edge,8.654
2018-06_gen7doublesou-0.json,Togepi,Moves,,Metronome,7.692
2018-06_gen7doublesou-0.json,Togepi,Moves,,Mega Kick,5.769
2018-06_gen7doublesou-0.json,Togepi,Moves,,Mirror Move,5.769
2018-06_gen7doublesou-0.json,Togepi,Moves,,Other,19.231
2018-06_gen7doublesou-0.json,Servine,Stats,Raw count,,104
2018-06_gen7doublesou-0.json,Servine,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Servine,Stats,Viability Ceiling,,63
2018-06_gen7doublesou-0.json,Servine,Stats,Calm,,35.577
2018-06_gen7doublesou-0.json,Servine,Stats,Hardy,,15.385
2018-06_gen7doublesou-0.json,Servine,Stats,Modest,,7.692
2018-06_gen7doublesou-0.json,Servine,Stats,Sassy,,3.846
2018-06_gen7doublesou-0.json,Servine,Abilities,,Contrary,86.538
2018-06_gen7doublesou-0.json,Servine,Abilities,,Overgrow,13.462
2018-06_gen7doublesou-0.json,Servine,Items,,Eviolite,77.885
2018-06_gen7doublesou-0.json,Servine,Items,,Choice Specs,18.269
2018-06_gen7doublesou-0.json,Servine,Items,,Other,3.846
2018-06_gen7doublesou-0.json,Servine,Spreads,,Other,9.615
2018-06_gen7doublesou-0.json,Servine,Moves,,Leaf Storm,77.885
2018-06_gen7doublesou-0.json,Servine,Moves,,Twister,38.462
2018-06_gen7doublesou-0.json,Servine,Moves,,Glare,35.577
2018-06_gen7doublesou-0.json,Servine,Moves,,Gastro Acid,35.577
2018-06_gen7doublesou-0.json,Servine,Moves,,Substitute,25.962
2018-06_gen7doublesou-0.json,Servine,Moves,,Leech Seed,25.962
2018-06_gen7doublesou-0.json,Servine,Moves,,Synthesis,25.0
2018-06_gen7doublesou-0.json,Servine,Moves,,Flash,18.269
2018-06_gen7doublesou-0.json,Servine,Moves,,Protect,17.308
2018-06_gen7doublesou-0.json,Servine,Moves,,Vine Whip,15.385
2018-06_gen7doublesou-0.json,Servine,Moves,,Solar Beam,11.538
2018-06_gen7doublesou-0.json,Servine,Moves,,Energy Ball,10.577
2018-06_gen7doublesou-0.json,Servine,Moves,,Hidden Power Water,9.615
2018-06_gen7doublesou-0.json,Servine,Moves,,Defog,9.615
2018-06_gen7doublesou-0.json,Servine,Moves,,Hidden Power Fire,7.692
2018-06_gen7doublesou-0.json,Servine,Moves,,Giga Drain,7.692
2018-06_gen7doublesou-0.json,Servine,Moves,,Leaf Blade,3.846
2018-06_gen7doublesou-0.json,Servine,Moves,,Aerial Ace,3.846
2018-06_gen7doublesou-0.json,Servine,Moves,,Toxic,3.846
2018-06_gen7doublesou-0.json,Servine,Moves,,Other,16.346
2018-06_gen7doublesou-0.json,Relicanth,Stats,Raw count,,117
2018-06_gen7doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Relicanth,Stats,Viability Ceiling,,70
2018-06_gen7doublesou-0.json,Relicanth,Stats,Adamant,,5.983
2018-06_gen7doublesou-0.json,Relicanth,Stats,Hardy,,5.128
2018-06_gen7doublesou-0.json,Relicanth,Stats,Brave,,5.983
2018-06_gen7doublesou-0.json,Relicanth,Abilities,,Swift Swim,43.59
2018-06_gen7doublesou-0.json,Relicanth,Abilities,,Rock Head,42.735
2018-06_gen7doublesou-0.json,Relicanth,Abilities,,Sturdy,13.675
2018-06_gen7doublesou-0.json,Relicanth,Items,,Choice Band,34.188
2018-06_gen7doublesou-0.json,Relicanth,Items,,Rocky Helmet,8.547
2018-06_gen7doublesou-0.json,Relicanth,Items,,Berry Juice,6.838
2018-06_gen7doublesou-0.json,Relicanth,Items,,Leftovers,6.838
2018-06_gen7doublesou-0.json,Relicanth,Items,,Life Orb,5.983
2018-06_gen7doublesou-0.json,Relicanth,Items,,Nothing,5.983
2018-06_gen7doublesou-0.json,Relicanth,Items,,Rockium Z,5.983
2018-06_gen7doublesou-0.json,Relicanth,Items,,Assault Vest,5.128
2018-06_gen7doublesou-0.json,Relicanth,Items,,Iapapa Berry,5.128
2018-06_gen7doublesou-0.json,Relicanth,Items,,Wide Lens,4.274
2018-06_gen7doublesou-0.json,Relicanth,Items,,Mago Berry,3.419
2018-06_gen7doublesou-0.json,Relicanth,Items,,Choice Scarf,3.419
2018-06_gen7doublesou-0.json,Relicanth,Items,,Other,4.274
2018-06_gen7doublesou-0.json,Relicanth,Spreads,,Other,28.205
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Head Smash,62.393
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Waterfall,61.538
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Zen Headbutt,52.991
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Double-Edge,42.735
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Earthquake,29.915
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Aqua Tail,25.641
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Rock Slide,18.803
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Stone Edge,14.53
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Protect,11.966
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Take Down,9.402
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Dive,9.402
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Hydro Pump,9.402
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Skull Bash,9.402
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Hidden Power Ground,5.983
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Rock Polish,5.128
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Bounce,5.128
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Yawn,5.128
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Amnesia,3.419
2018-06_gen7doublesou-0.json,Relicanth,Moves,,Other,17.094
2018-06_gen7doublesou-0.json,Scraggy,Stats,Raw count,,101
2018-06_gen7doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Scraggy,Stats,Viability Ceiling,,62
2018-06_gen7doublesou-0.json,Scraggy,Stats,Brave,,69.307
2018-06_gen7doublesou-0.json,Scraggy,Stats,Hasty,,8.911
2018-06_gen7doublesou-0.json,Scraggy,Stats,Adamant,,7.921
2018-06_gen7doublesou-0.json,Scraggy,Stats,Lonely,,7.921
2018-06_gen7doublesou-0.json,Scraggy,Stats,Hardy,,4.950
2018-06_gen7doublesou-0.json,Scraggy,Abilities,,Intimidate,80.198
2018-06_gen7doublesou-0.json,Scraggy,Abilities,,Moxie,14.851
2018-06_gen7doublesou-0.json,Scraggy,Abilities,,Shed Skin,4.95
2018-06_gen7doublesou-0.json,Scraggy,Items,,Eviolite,78.218
2018-06_gen7doublesou-0.json,Scraggy,Items,,Rocky Helmet,8.911
2018-06_gen7doublesou-0.json,Scraggy,Items,,Leftovers,7.921
2018-06_gen7doublesou-0.json,Scraggy,Items,,Other,4.95
2018-06_gen7doublesou-0.json,Scraggy,Spreads,,Other,0.99
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Fake Out,80.198
2018-06_gen7doublesou-0.json,Scraggy,Moves,,High Jump Kick,70.297
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Protect,69.307
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Knock Off,69.307
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Drain Punch,15.842
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Dragon Dance,15.842
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Dark Pulse,12.871
2018-06_gen7doublesou-0.json,Scraggy,Moves,,Taunt,8.911
