source,pokemon,category,type,name,usage
2023-10_gen6doublesou-0.json,Illumise,Moves,,Fake Tears,100.0
2023-10_gen6doublesou-0.json,Illumise,Teammates,,Whimsicott,100.0
2023-10_gen6doublesou-0.json,Illumise,Teammates,,Gardevoir-Mega,100.0
2023-10_gen6doublesou-0.json,Illumise,Teammates,,Hitmontop,100.0
2023-10_gen6doublesou-0.json,Illumise,Teammates,,Jellicent,88.889
2023-10_gen6doublesou-0.json,Illumise,Teammates,,Terrakion,66.667
2023-10_gen6doublesou-0.json,Illumise,Teammates,,Abomasnow,33.333
2023-10_gen6doublesou-0.json,Mantine,Stats,Raw count,,12
2023-10_gen6doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Mantine,Stats,Viability Ceiling,,60
2023-10_gen6doublesou-0.json,Mantine,Stats,Hardy,,41.667
2023-10_gen6doublesou-0.json,Mantine,Stats,Calm,,25.000
2023-10_gen6doublesou-0.json,Mantine,Abilities,,Water Absorb,58.333
2023-10_gen6doublesou-0.json,Mantine,Abilities,,Swift Swim,41.667
2023-10_gen6doublesou-0.json,Mantine,Items,,Absorb Bulb,41.667
2023-10_gen6doublesou-0.json,Mantine,Items,,Wacan Berry,25.0
2023-10_gen6doublesou-0.json,Mantine,Items,,Sitrus Berry,25.0
2023-10_gen6doublesou-0.json,Mantine,Items,,Petaya Berry,8.333
2023-10_gen6doublesou-0.json,Mantine,Moves,,Surf,91.667
2023-10_gen6doublesou-0.json,Mantine,Moves,,Protect,66.667
2023-10_gen6doublesou-0.json,Mantine,Moves,,Haze,66.667
2023-10_gen6doublesou-0.json,Mantine,Moves,,Air Slash,41.667
2023-10_gen6doublesou-0.json,Mantine,Moves,,Air Cutter,33.333
2023-10_gen6doublesou-0.json,Mantine,Moves,,Sleep Talk,33.333
2023-10_gen6doublesou-0.json,Mantine,Moves,,Rest,33.333
2023-10_gen6doublesou-0.json,Mantine,Moves,,Tailwind,25.0
2023-10_gen6doublesou-0.json,Mantine,Moves,,Other,8.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Quagsire,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Kabutops,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Kingdra,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Charizard,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Lapras,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Poliwrath,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Abomasnow,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Walrein,33.333
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Flygon,25.0
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Electivire,25.0
2023-10_gen6doublesou-0.json,Mantine,Teammates,,Gastrodon,8.333
2023-10_gen6doublesou-0.json,Probopass,Stats,Raw count,,12
2023-10_gen6doublesou-0.json,Probopass,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Probopass,Stats,Viability Ceiling,,63
2023-10_gen6doublesou-0.json,Probopass,Stats,Calm,,83.333
2023-10_gen6doublesou-0.json,Probopass,Stats,Hardy,,8.333
2023-10_gen6doublesou-0.json,Probopass,Stats,Adamant,,8.333
2023-10_gen6doublesou-0.json,Probopass,Abilities,,Sturdy,91.667
2023-10_gen6doublesou-0.json,Probopass,Abilities,,Magnet Pull,8.333
2023-10_gen6doublesou-0.json,Probopass,Items,,Leftovers,83.333
2023-10_gen6doublesou-0.json,Probopass,Items,,Shell Bell,8.333
2023-10_gen6doublesou-0.json,Probopass,Items,,Custap Berry,8.333
2023-10_gen6doublesou-0.json,Probopass,Moves,,Helping Hand,91.667
2023-10_gen6doublesou-0.json,Probopass,Moves,,Stealth Rock,91.667
2023-10_gen6doublesou-0.json,Probopass,Moves,,Pain Split,91.667
2023-10_gen6doublesou-0.json,Probopass,Moves,,Thunder Wave,83.333
2023-10_gen6doublesou-0.json,Probopass,Moves,,Bulldoze,16.667
2023-10_gen6doublesou-0.json,Probopass,Moves,,Fire Punch,8.333
2023-10_gen6doublesou-0.json,Probopass,Moves,,Other,16.667
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Slaking,66.667
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Hydreigon,66.667
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Metagross-Mega,66.667
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Milotic,58.333
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Hariyama,33.333
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Roserade,25.0
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Quagsire,8.333
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Golduck,8.333
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Crobat,8.333
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Sceptile-Mega,8.333
2023-10_gen6doublesou-0.json,Probopass,Teammates,,Parasect,8.333
2023-10_gen6doublesou-0.json,Tropius,Stats,Raw count,,13
2023-10_gen6doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Tropius,Stats,Viability Ceiling,,56
2023-10_gen6doublesou-0.json,Tropius,Stats,Sassy,,46.154
2023-10_gen6doublesou-0.json,Tropius,Stats,Calm,,30.769
2023-10_gen6doublesou-0.json,Tropius,Stats,Modest,,15.385
2023-10_gen6doublesou-0.json,Tropius,Stats,Hardy,,7.692
2023-10_gen6doublesou-0.json,Tropius,Abilities,,Harvest,84.615
2023-10_gen6doublesou-0.json,Tropius,Abilities,,Solar Power,15.385
2023-10_gen6doublesou-0.json,Tropius,Items,,Sitrus Berry,46.154
2023-10_gen6doublesou-0.json,Tropius,Items,,Nothing,38.462
2023-10_gen6doublesou-0.json,Tropius,Items,,Leftovers,15.385
2023-10_gen6doublesou-0.json,Tropius,Moves,,Air Slash,92.308
2023-10_gen6doublesou-0.json,Tropius,Moves,,Protect,84.615
2023-10_gen6doublesou-0.json,Tropius,Moves,,Body Slam,46.154
2023-10_gen6doublesou-0.json,Tropius,Moves,,Toxic,46.154
2023-10_gen6doublesou-0.json,Tropius,Moves,,Leech Seed,38.462
2023-10_gen6doublesou-0.json,Tropius,Moves,,Substitute,38.462
2023-10_gen6doublesou-0.json,Tropius,Moves,,Sunny Day,15.385
2023-10_gen6doublesou-0.json,Tropius,Moves,,Solar Beam,15.385
2023-10_gen6doublesou-0.json,Tropius,Moves,,Synthesis,15.385
2023-10_gen6doublesou-0.json,Tropius,Moves,,Other,7.692
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Victreebel,30.769
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Charizard-Mega-Y,30.769
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Ninetales,30.769
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Heliolisk,30.769
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Rhyperior,30.769
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Chimecho,23.077
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Gastrodon,23.077
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Gliscor,23.077
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Banette-Mega,23.077
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Ambipom,23.077
2023-10_gen6doublesou-0.json,Tropius,Teammates,,Quagsire,7.692
2023-10_gen6doublesou-0.json,Lilligant,Stats,Raw count,,11
2023-10_gen6doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Lilligant,Stats,Viability Ceiling,,61
2023-10_gen6doublesou-0.json,Lilligant,Stats,Hardy,,18.182
2023-10_gen6doublesou-0.json,Lilligant,Stats,Modest,,9.091
2023-10_gen6doublesou-0.json,Lilligant,Stats,Adamant,,9.091
2023-10_gen6doublesou-0.json,Lilligant,Stats,Timid,,9.091
2023-10_gen6doublesou-0.json,Lilligant,Abilities,,Own Tempo,72.727
2023-10_gen6doublesou-0.json,Lilligant,Abilities,,Chlorophyll,27.273
2023-10_gen6doublesou-0.json,Lilligant,Items,,Focus Sash,36.364
2023-10_gen6doublesou-0.json,Lilligant,Items,,Leftovers,27.273
2023-10_gen6doublesou-0.json,Lilligant,Items,,Mental Herb,18.182
2023-10_gen6doublesou-0.json,Lilligant,Items,,Quick Claw,9.091
2023-10_gen6doublesou-0.json,Lilligant,Items,,Big Root,9.091
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Quiver Dance,63.636
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Leech Seed,45.455
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Aromatherapy,45.455
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Petal Dance,45.455
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Protect,36.364
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Giga Drain,27.273
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Teeter Dance,18.182
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Toxic,18.182
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Solar Beam,18.182
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Sleep Powder,18.182
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Entrainment,18.182
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Synthesis,18.182
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Petal Blizzard,9.091
2023-10_gen6doublesou-0.json,Lilligant,Moves,,Other,18.182
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Spiritomb,27.273
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Vaporeon,27.273
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Blissey,27.273
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Ludicolo,27.273
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Jolteon,27.273
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Arcanine,27.273
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Ninetales,18.182
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Sigilyph,18.182
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Chimecho,18.182
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Golduck,18.182
2023-10_gen6doublesou-0.json,Lilligant,Teammates,,Togekiss,18.182
2023-10_gen6doublesou-0.json,Zygarde,Stats,Raw count,,11
2023-10_gen6doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Zygarde,Stats,Viability Ceiling,,71
2023-10_gen6doublesou-0.json,Zygarde,Stats,Adamant,,9.091
2023-10_gen6doublesou-0.json,Zygarde,Stats,Impish,,18.182
2023-10_gen6doublesou-0.json,Zygarde,Stats,Naive,,9.091
2023-10_gen6doublesou-0.json,Zygarde,Stats,Hardy,,9.091
2023-10_gen6doublesou-0.json,Zygarde,Stats,Brave,,9.091
2023-10_gen6doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2023-10_gen6doublesou-0.json,Zygarde,Items,,Yache Berry,45.455
2023-10_gen6doublesou-0.json,Zygarde,Items,,Leftovers,27.273
2023-10_gen6doublesou-0.json,Zygarde,Items,,Assault Vest,9.091
2023-10_gen6doublesou-0.json,Zygarde,Items,,Life Orb,9.091
2023-10_gen6doublesou-0.json,Zygarde,Items,,Choice Band,9.091
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Coil,81.818
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Glare,63.636
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Dragon Tail,54.545
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Extreme Speed,54.545
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Earthquake,36.364
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Dragon Dance,27.273
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Rock Slide,18.182
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Land's Wrath,9.091
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Dragon Pulse,9.091
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Crunch,9.091
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Outrage,9.091
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Draco Meteor,9.091
2023-10_gen6doublesou-0.json,Zygarde,Moves,,Other,18.182
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Salamence,45.455
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Reuniclus,45.455
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Gengar-Mega,45.455
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Clefable,45.455
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Bisharp,45.455
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Hoopa-Unbound,27.273
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Charizard-Mega-Y,18.182
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Lucario,9.091
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Keldeo,9.091
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Diancie-Mega,9.091
2023-10_gen6doublesou-0.json,Zygarde,Teammates,,Rhydon,9.091
2023-10_gen6doublesou-0.json,Accelgor,Stats,Raw count,,10
2023-10_gen6doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Accelgor,Stats,Viability Ceiling,,56
2023-10_gen6doublesou-0.json,Accelgor,Stats,Hasty,,10.000
2023-10_gen6doublesou-0.json,Accelgor,Stats,Modest,,10.000
2023-10_gen6doublesou-0.json,Accelgor,Stats,Hardy,,10.000
2023-10_gen6doublesou-0.json,Accelgor,Stats,Timid,,10.000
2023-10_gen6doublesou-0.json,Accelgor,Abilities,,Sticky Hold,80.0
2023-10_gen6doublesou-0.json,Accelgor,Abilities,,Hydration,10.0
2023-10_gen6doublesou-0.json,Accelgor,Abilities,,Unburden,10.0
2023-10_gen6doublesou-0.json,Accelgor,Items,,Sitrus Berry,70.0
2023-10_gen6doublesou-0.json,Accelgor,Items,,Life Orb,10.0
2023-10_gen6doublesou-0.json,Accelgor,Items,,Assault Vest,10.0
2023-10_gen6doublesou-0.json,Accelgor,Items,,Black Belt,10.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Final Gambit,70.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Signal Beam,60.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Water Shuriken,60.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Toxic,60.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Energy Ball,30.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,U-turn,20.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Focus Blast,20.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Bug Buzz,20.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Sludge Bomb,10.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Agility,10.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Knock Off,10.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Baton Pass,10.0
2023-10_gen6doublesou-0.json,Accelgor,Moves,,Other,20.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Dedenne,50.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Houndoom-Mega,50.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Clefable,50.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Smeargle,50.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Aggron-Mega,50.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Archeops,10.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Huntail,10.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Staraptor,10.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Gengar-Mega,10.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Wynaut,10.0
2023-10_gen6doublesou-0.json,Accelgor,Teammates,,Abomasnow,10.0
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Raw count,,15
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,50
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Jolly,,46.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Hardy,,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Hasty,,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Naughty,,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Stats,Modest,,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-10_gen6doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-10_gen6doublesou-0.json,Beedrill-Mega,Spreads,,Other,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,86.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,53.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,U-turn,46.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Protect,46.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,33.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,26.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Giga Drain,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Sludge Bomb,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Toxic Spikes,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Pin Missile,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Bug Bite,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Struggle Bug,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Moves,,Other,20.0
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Staraptor,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Stunfisk,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Mienshao,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Lanturn,13.333
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Volcarona,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Volcanion,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Registeel,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Heatran,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Absol-Mega,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Ditto,6.667
2023-10_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Marowak,6.667
2023-10_gen6doublesou-0.json,Swanna,Stats,Raw count,,9
2023-10_gen6doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Swanna,Stats,Viability Ceiling,,68
2023-10_gen6doublesou-0.json,Swanna,Stats,Quiet,,88.889
2023-10_gen6doublesou-0.json,Swanna,Stats,Modest,,11.111
2023-10_gen6doublesou-0.json,Swanna,Abilities,,Hydration,100.0
2023-10_gen6doublesou-0.json,Swanna,Items,,Leftovers,100.0
2023-10_gen6doublesou-0.json,Swanna,Moves,,Rain Dance,100.0
2023-10_gen6doublesou-0.json,Swanna,Moves,,Hurricane,100.0
2023-10_gen6doublesou-0.json,Swanna,Moves,,Scald,100.0
2023-10_gen6doublesou-0.json,Swanna,Moves,,Defog,88.889
2023-10_gen6doublesou-0.json,Swanna,Moves,,Other,11.111
2023-10_gen6doublesou-0.json,Swanna,Teammates,,Abomasnow-Mega,88.889
2023-10_gen6doublesou-0.json,Swanna,Teammates,,Volcanion,88.889
2023-10_gen6doublesou-0.json,Swanna,Teammates,,Cresselia,88.889
2023-10_gen6doublesou-0.json,Swanna,Teammates,,Beheeyem,88.889
2023-10_gen6doublesou-0.json,Swanna,Teammates,,Politoed,88.889
2023-10_gen6doublesou-0.json,Floatzel,Stats,Raw count,,8
2023-10_gen6doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Floatzel,Stats,Viability Ceiling,,52
2023-10_gen6doublesou-0.json,Floatzel,Stats,Hardy,,12.500
2023-10_gen6doublesou-0.json,Floatzel,Stats,Adamant,,12.500
2023-10_gen6doublesou-0.json,Floatzel,Stats,Jolly,,12.500
2023-10_gen6doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2023-10_gen6doublesou-0.json,Floatzel,Items,,Aguav Berry,50.0
2023-10_gen6doublesou-0.json,Floatzel,Items,,Focus Sash,12.5
2023-10_gen6doublesou-0.json,Floatzel,Items,,Rindo Berry,12.5
2023-10_gen6doublesou-0.json,Floatzel,Items,,Life Orb,12.5
2023-10_gen6doublesou-0.json,Floatzel,Items,,Expert Belt,12.5
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Waterfall,87.5
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Soak,50.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Ice Fang,50.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Substitute,50.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Crunch,25.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Brick Break,25.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Ice Punch,25.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Rain Dance,25.0
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Protect,12.5
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Me First,12.5
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Taunt,12.5
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Bulk Up,12.5
2023-10_gen6doublesou-0.json,Floatzel,Moves,,Other,12.5
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Crobat,50.0
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Beartic,50.0
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Armaldo,50.0
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Sableye-Mega,50.0
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Serperior,50.0
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Barbaracle,12.5
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Gastrodon,12.5
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Ludicolo,12.5
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Sharpedo-Mega,12.5
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Ampharos-Mega,12.5
2023-10_gen6doublesou-0.json,Floatzel,Teammates,,Goodra,12.5
2023-10_gen6doublesou-0.json,Minun,Stats,Raw count,,9
2023-10_gen6doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Minun,Stats,Viability Ceiling,,60
2023-10_gen6doublesou-0.json,Minun,Stats,Timid,,22.222
2023-10_gen6doublesou-0.json,Minun,Stats,Quiet,,22.222
2023-10_gen6doublesou-0.json,Minun,Stats,Jolly,,11.111
2023-10_gen6doublesou-0.json,Minun,Stats,Hardy,,11.111
2023-10_gen6doublesou-0.json,Minun,Abilities,,Minus,77.778
2023-10_gen6doublesou-0.json,Minun,Abilities,,Volt Absorb,22.222
2023-10_gen6doublesou-0.json,Minun,Items,,Air Balloon,44.444
2023-10_gen6doublesou-0.json,Minun,Items,,Focus Sash,33.333
2023-10_gen6doublesou-0.json,Minun,Items,,Magnet,11.111
2023-10_gen6doublesou-0.json,Minun,Items,,Macho Brace,11.111
2023-10_gen6doublesou-0.json,Minun,Moves,,Discharge,55.556
2023-10_gen6doublesou-0.json,Minun,Moves,,Encore,55.556
2023-10_gen6doublesou-0.json,Minun,Moves,,Protect,33.333
2023-10_gen6doublesou-0.json,Minun,Moves,,Helping Hand,33.333
2023-10_gen6doublesou-0.json,Minun,Moves,,Electroweb,33.333
2023-10_gen6doublesou-0.json,Minun,Moves,,Seismic Toss,33.333
2023-10_gen6doublesou-0.json,Minun,Moves,,Thunderbolt,22.222
2023-10_gen6doublesou-0.json,Minun,Moves,,Wish,22.222
2023-10_gen6doublesou-0.json,Minun,Moves,,Copycat,22.222
2023-10_gen6doublesou-0.json,Minun,Moves,,Fake Tears,22.222
2023-10_gen6doublesou-0.json,Minun,Moves,,Return,11.111
2023-10_gen6doublesou-0.json,Minun,Moves,,Thunder Wave,11.111
2023-10_gen6doublesou-0.json,Minun,Moves,,Thunder Punch,11.111
2023-10_gen6doublesou-0.json,Minun,Moves,,Hidden Power Grass,11.111
2023-10_gen6doublesou-0.json,Minun,Moves,,Toxic,11.111
2023-10_gen6doublesou-0.json,Minun,Moves,,Other,11.111
2023-10_gen6doublesou-0.json,Minun,Teammates,,Plusle,66.667
2023-10_gen6doublesou-0.json,Minun,Teammates,,Tyranitar,33.333
2023-10_gen6doublesou-0.json,Minun,Teammates,,Quagsire,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Sableye,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Manectric-Mega,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Chesnaught,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Talonflame,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Lanturn,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Ampharos,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Raikou,22.222
2023-10_gen6doublesou-0.json,Minun,Teammates,,Reuniclus,22.222
2023-10_gen6doublesou-0.json,Pangoro,Stats,Raw count,,9
2023-10_gen6doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Pangoro,Stats,Viability Ceiling,,61
2023-10_gen6doublesou-0.json,Pangoro,Stats,Jolly,,77.778
2023-10_gen6doublesou-0.json,Pangoro,Stats,Adamant,,22.222
2023-10_gen6doublesou-0.json,Pangoro,Abilities,,Iron Fist,77.778
2023-10_gen6doublesou-0.json,Pangoro,Abilities,,Scrappy,11.111
2023-10_gen6doublesou-0.json,Pangoro,Abilities,,Mold Breaker,11.111
2023-10_gen6doublesou-0.json,Pangoro,Items,,Salac Berry,77.778
2023-10_gen6doublesou-0.json,Pangoro,Items,,Black Glasses,11.111
2023-10_gen6doublesou-0.json,Pangoro,Items,,Choice Band,11.111
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Crunch,88.889
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Drain Punch,88.889
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Swords Dance,77.778
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Iron Head,77.778
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Knock Off,11.111
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Brick Break,11.111
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Bulk Up,11.111
2023-10_gen6doublesou-0.json,Pangoro,Moves,,Circle Throw,11.111
