source,pokemon,category,type,name,usage
2020-11_gen7doublesou-0.json,Purugly,Spreads,,Other,5.0
2020-11_gen7doublesou-0.json,Purugly,Moves,,Fake Out,91.667
2020-11_gen7doublesou-0.json,Purugly,Moves,,Body Slam,55.833
2020-11_gen7doublesou-0.json,Purugly,Moves,,Sucker Punch,50.0
2020-11_gen7doublesou-0.json,Purugly,Moves,,Knock Off,40.833
2020-11_gen7doublesou-0.json,Purugly,Moves,,Super Fang,20.833
2020-11_gen7doublesou-0.json,Purugly,Moves,,Thunder,18.333
2020-11_gen7doublesou-0.json,Purugly,Moves,,Hypnosis,18.333
2020-11_gen7doublesou-0.json,Purugly,Moves,,Facade,16.667
2020-11_gen7doublesou-0.json,Purugly,Moves,,Snatch,14.167
2020-11_gen7doublesou-0.json,Purugly,Moves,,Bulldoze,12.5
2020-11_gen7doublesou-0.json,Purugly,Moves,,Dream Eater,10.833
2020-11_gen7doublesou-0.json,Purugly,Moves,,Play Rough,6.667
2020-11_gen7doublesou-0.json,Purugly,Moves,,Nothing,5.833
2020-11_gen7doublesou-0.json,Purugly,Moves,,Protect,5.0
2020-11_gen7doublesou-0.json,Purugly,Moves,,Shadow Claw,4.167
2020-11_gen7doublesou-0.json,Purugly,Moves,,Foul Play,3.333
2020-11_gen7doublesou-0.json,Purugly,Moves,,Quick Attack,3.333
2020-11_gen7doublesou-0.json,Purugly,Moves,,U-turn,3.333
2020-11_gen7doublesou-0.json,Purugly,Moves,,Other,18.333
2020-11_gen7doublesou-0.json,Komala,Stats,Raw count,,130
2020-11_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,61
2020-11_gen7doublesou-0.json,Komala,Stats,Adamant,,5.385
2020-11_gen7doublesou-0.json,Komala,Stats,Jolly,,4.615
2020-11_gen7doublesou-0.json,Komala,Stats,Careful,,4.615
2020-11_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2020-11_gen7doublesou-0.json,Komala,Items,,Choice Band,38.462
2020-11_gen7doublesou-0.json,Komala,Items,,Choice Scarf,15.385
2020-11_gen7doublesou-0.json,Komala,Items,,Leftovers,13.077
2020-11_gen7doublesou-0.json,Komala,Items,,Chople Berry,10.769
2020-11_gen7doublesou-0.json,Komala,Items,,Bright Powder,6.154
2020-11_gen7doublesou-0.json,Komala,Items,,Life Orb,4.615
2020-11_gen7doublesou-0.json,Komala,Items,,Normalium Z,3.077
2020-11_gen7doublesou-0.json,Komala,Items,,Assault Vest,2.308
2020-11_gen7doublesou-0.json,Komala,Items,,Sitrus Berry,2.308
2020-11_gen7doublesou-0.json,Komala,Items,,Other,3.846
2020-11_gen7doublesou-0.json,Komala,Spreads,,Other,23.077
2020-11_gen7doublesou-0.json,Komala,Moves,,Nothing,117.692
2020-11_gen7doublesou-0.json,Komala,Moves,,Last Resort,60.0
2020-11_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,59.231
2020-11_gen7doublesou-0.json,Komala,Moves,,Knock Off,25.385
2020-11_gen7doublesou-0.json,Komala,Moves,,Play Rough,22.308
2020-11_gen7doublesou-0.json,Komala,Moves,,Return,16.154
2020-11_gen7doublesou-0.json,Komala,Moves,,Rock Slide,12.308
2020-11_gen7doublesou-0.json,Komala,Moves,,Wish,10.769
2020-11_gen7doublesou-0.json,Komala,Moves,,U-turn,9.231
2020-11_gen7doublesou-0.json,Komala,Moves,,Bulk Up,6.923
2020-11_gen7doublesou-0.json,Komala,Moves,,Yawn,5.385
2020-11_gen7doublesou-0.json,Komala,Moves,,Wood Hammer,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Confide,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Facade,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Brick Break,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Charm,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Earthquake,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Psych Up,4.615
2020-11_gen7doublesou-0.json,Komala,Moves,,Acrobatics,3.846
2020-11_gen7doublesou-0.json,Komala,Moves,,Other,18.462
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,124
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Jolly,,58.871
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Naughty,,4.032
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Modest,,4.032
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Timid,,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Stats,Hardy,,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Abilities,,Big Pecks,59.677
2020-11_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,25.0
2020-11_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,15.323
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Flyinium Z,55.645
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,10.484
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,7.258
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Quick Claw,7.258
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Iapapa Berry,3.226
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Nothing,3.226
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Aguav Berry,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Normalium Z,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Sitrus Berry,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Sharp Beak,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Items,,Other,3.226
2020-11_gen7doublesou-0.json,Pidgeot,Spreads,,Other,25.0
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Brave Bird,68.548
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,61.29
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Work Up,52.419
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Quick Attack,45.968
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,29.032
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,U-turn,19.355
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Hurricane,16.935
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Tailwind,15.323
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Steel Wing,12.097
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Protect,11.29
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Roost,7.258
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Double-Edge,7.258
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Wing Attack,7.258
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Facade,6.452
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Toxic,4.839
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Substitute,3.226
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Agility,3.226
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Return,3.226
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Air Cutter,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Hidden Power Fire,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Feather Dance,2.419
2020-11_gen7doublesou-0.json,Pidgeot,Moves,,Other,17.742
2020-11_gen7doublesou-0.json,Donphan,Stats,Raw count,,125
2020-11_gen7doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Donphan,Stats,Viability Ceiling,,75
2020-11_gen7doublesou-0.json,Donphan,Stats,Brave,,16.000
2020-11_gen7doublesou-0.json,Donphan,Stats,Adamant,,4.800
2020-11_gen7doublesou-0.json,Donphan,Stats,Bold,,8.800
2020-11_gen7doublesou-0.json,Donphan,Stats,Hardy,,6.400
2020-11_gen7doublesou-0.json,Donphan,Stats,Impish,,5.600
2020-11_gen7doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-11_gen7doublesou-0.json,Donphan,Items,,Leftovers,32.8
2020-11_gen7doublesou-0.json,Donphan,Items,,Iron Ball,16.0
2020-11_gen7doublesou-0.json,Donphan,Items,,Rocky Helmet,12.0
2020-11_gen7doublesou-0.json,Donphan,Items,,Assault Vest,8.0
2020-11_gen7doublesou-0.json,Donphan,Items,,Choice Band,4.8
2020-11_gen7doublesou-0.json,Donphan,Items,,Life Orb,4.0
2020-11_gen7doublesou-0.json,Donphan,Items,,Hard Stone,4.0
2020-11_gen7doublesou-0.json,Donphan,Items,,Icium Z,3.2
2020-11_gen7doublesou-0.json,Donphan,Items,,Focus Sash,3.2
2020-11_gen7doublesou-0.json,Donphan,Items,,Groundium Z,2.4
2020-11_gen7doublesou-0.json,Donphan,Items,,Soft Sand,2.4
2020-11_gen7doublesou-0.json,Donphan,Items,,Liechi Berry,1.6
2020-11_gen7doublesou-0.json,Donphan,Items,,Aguav Berry,1.6
2020-11_gen7doublesou-0.json,Donphan,Items,,Other,4.0
2020-11_gen7doublesou-0.json,Donphan,Spreads,,Other,46.4
2020-11_gen7doublesou-0.json,Donphan,Moves,,Ice Shard,38.4
2020-11_gen7doublesou-0.json,Donphan,Moves,,Earthquake,37.6
2020-11_gen7doublesou-0.json,Donphan,Moves,,Stealth Rock,30.4
2020-11_gen7doublesou-0.json,Donphan,Moves,,Seed Bomb,28.0
2020-11_gen7doublesou-0.json,Donphan,Moves,,Gyro Ball,27.2
2020-11_gen7doublesou-0.json,Donphan,Moves,,Rapid Spin,27.2
2020-11_gen7doublesou-0.json,Donphan,Moves,,High Horsepower,21.6
2020-11_gen7doublesou-0.json,Donphan,Moves,,Rock Slide,20.0
2020-11_gen7doublesou-0.json,Donphan,Moves,,Poison Jab,17.6
2020-11_gen7doublesou-0.json,Donphan,Moves,,Gunk Shot,17.6
2020-11_gen7doublesou-0.json,Donphan,Moves,,Body Slam,12.0
2020-11_gen7doublesou-0.json,Donphan,Moves,,Endeavor,11.2
2020-11_gen7doublesou-0.json,Donphan,Moves,,Toxic,8.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Rollout,8.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Protect,8.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Knock Off,8.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Mimic,8.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Endure,8.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Rock Polish,7.2
2020-11_gen7doublesou-0.json,Donphan,Moves,,Bulldoze,7.2
2020-11_gen7doublesou-0.json,Donphan,Moves,,Stomping Tantrum,5.6
2020-11_gen7doublesou-0.json,Donphan,Moves,,Fire Fang,5.6
2020-11_gen7doublesou-0.json,Donphan,Moves,,Rest,4.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Earth Power,4.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Sleep Talk,4.8
2020-11_gen7doublesou-0.json,Donphan,Moves,,Other,18.4
2020-11_gen7doublesou-0.json,Girafarig,Stats,Raw count,,127
2020-11_gen7doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Girafarig,Stats,Viability Ceiling,,57
2020-11_gen7doublesou-0.json,Girafarig,Stats,Sassy,,25.984
2020-11_gen7doublesou-0.json,Girafarig,Stats,Timid,,7.087
2020-11_gen7doublesou-0.json,Girafarig,Stats,Bold,,10.236
2020-11_gen7doublesou-0.json,Girafarig,Stats,Jolly,,9.449
2020-11_gen7doublesou-0.json,Girafarig,Stats,Hasty,,4.724
2020-11_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,88.976
2020-11_gen7doublesou-0.json,Girafarig,Abilities,,Inner Focus,11.024
2020-11_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,23.622
2020-11_gen7doublesou-0.json,Girafarig,Items,,Mental Herb,22.835
2020-11_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,20.472
2020-11_gen7doublesou-0.json,Girafarig,Items,,Leftovers,12.598
2020-11_gen7doublesou-0.json,Girafarig,Items,,Iapapa Berry,9.449
2020-11_gen7doublesou-0.json,Girafarig,Items,,Grassy Seed,4.724
2020-11_gen7doublesou-0.json,Girafarig,Items,,Iron Ball,3.937
2020-11_gen7doublesou-0.json,Girafarig,Items,,Other,2.362
2020-11_gen7doublesou-0.json,Girafarig,Spreads,,Other,22.047
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Skill Swap,53.543
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Ally Switch,32.283
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Energy Ball,31.496
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,29.921
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Hyper Voice,27.559
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Psychic,26.772
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Light Screen,25.197
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Crunch,24.409
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Reflect,21.26
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Toxic,18.898
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,15.748
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Baton Pass,12.598
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Substitute,11.811
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Future Sight,11.811
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Protect,11.024
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Agility,9.449
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Shadow Ball,8.661
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Calm Mind,5.512
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,5.512
2020-11_gen7doublesou-0.json,Girafarig,Moves,,Other,16.535
2020-11_gen7doublesou-0.json,Registeel,Stats,Raw count,,123
2020-11_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,69
2020-11_gen7doublesou-0.json,Registeel,Stats,Calm,,7.317
2020-11_gen7doublesou-0.json,Registeel,Stats,Adamant,,15.447
2020-11_gen7doublesou-0.json,Registeel,Stats,Sassy,,10.569
2020-11_gen7doublesou-0.json,Registeel,Stats,Relaxed,,8.130
2020-11_gen7doublesou-0.json,Registeel,Stats,Careful,,6.504
2020-11_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,99.187
2020-11_gen7doublesou-0.json,Registeel,Abilities,,Light Metal,0.813
2020-11_gen7doublesou-0.json,Registeel,Items,,Leftovers,73.984
2020-11_gen7doublesou-0.json,Registeel,Items,,Aguav Berry,22.764
2020-11_gen7doublesou-0.json,Registeel,Items,,Other,3.252
2020-11_gen7doublesou-0.json,Registeel,Spreads,,Other,32.52
2020-11_gen7doublesou-0.json,Registeel,Moves,,Curse,40.65
2020-11_gen7doublesou-0.json,Registeel,Moves,,Iron Head,39.837
2020-11_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,37.398
2020-11_gen7doublesou-0.json,Registeel,Moves,,Toxic,36.585
2020-11_gen7doublesou-0.json,Registeel,Moves,,Protect,36.585
2020-11_gen7doublesou-0.json,Registeel,Moves,,Amnesia,35.772
2020-11_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,34.146
2020-11_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,22.764
2020-11_gen7doublesou-0.json,Registeel,Moves,,Power-Up Punch,15.447
2020-11_gen7doublesou-0.json,Registeel,Moves,,Psych Up,13.821
2020-11_gen7doublesou-0.json,Registeel,Moves,,Magnet Rise,10.569
2020-11_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,10.569
2020-11_gen7doublesou-0.json,Registeel,Moves,,Brick Break,9.756
2020-11_gen7doublesou-0.json,Registeel,Moves,,Shadow Claw,8.943
2020-11_gen7doublesou-0.json,Registeel,Moves,,Rollout,8.13
2020-11_gen7doublesou-0.json,Registeel,Moves,,Earthquake,8.13
2020-11_gen7doublesou-0.json,Registeel,Moves,,Thunder Wave,7.317
2020-11_gen7doublesou-0.json,Registeel,Moves,,Rest,5.691
2020-11_gen7doublesou-0.json,Registeel,Moves,,Other,17.886
2020-11_gen7doublesou-0.json,Aron,Stats,Raw count,,122
2020-11_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,65
2020-11_gen7doublesou-0.json,Aron,Stats,Impish,,26.230
2020-11_gen7doublesou-0.json,Aron,Stats,Adamant,,4.918
2020-11_gen7doublesou-0.json,Aron,Stats,Hardy,,5.738
2020-11_gen7doublesou-0.json,Aron,Abilities,,Sturdy,94.262
2020-11_gen7doublesou-0.json,Aron,Abilities,,Rock Head,5.738
2020-11_gen7doublesou-0.json,Aron,Items,,Berry Juice,60.656
2020-11_gen7doublesou-0.json,Aron,Items,,Shell Bell,18.852
2020-11_gen7doublesou-0.json,Aron,Items,,Rocky Helmet,11.475
2020-11_gen7doublesou-0.json,Aron,Items,,Nothing,4.918
2020-11_gen7doublesou-0.json,Aron,Items,,Other,4.098
2020-11_gen7doublesou-0.json,Aron,Spreads,,Other,16.393
2020-11_gen7doublesou-0.json,Aron,Moves,,Endeavor,90.984
2020-11_gen7doublesou-0.json,Aron,Moves,,Protect,69.672
2020-11_gen7doublesou-0.json,Aron,Moves,,Nothing,38.525
2020-11_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,35.246
2020-11_gen7doublesou-0.json,Aron,Moves,,Sandstorm,33.607
2020-11_gen7doublesou-0.json,Aron,Moves,,Toxic,32.787
2020-11_gen7doublesou-0.json,Aron,Moves,,Roar,31.148
2020-11_gen7doublesou-0.json,Aron,Moves,,Earthquake,15.574
2020-11_gen7doublesou-0.json,Aron,Moves,,Iron Head,12.295
2020-11_gen7doublesou-0.json,Aron,Moves,,Body Slam,12.295
2020-11_gen7doublesou-0.json,Aron,Moves,,Double-Edge,5.738
2020-11_gen7doublesou-0.json,Aron,Moves,,Ancient Power,4.098
2020-11_gen7doublesou-0.json,Aron,Moves,,Other,18.033
2020-11_gen7doublesou-0.json,Eevee,Stats,Raw count,,123
2020-11_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,63
2020-11_gen7doublesou-0.json,Eevee,Stats,Brave,,13.821
2020-11_gen7doublesou-0.json,Eevee,Stats,Careful,,6.504
2020-11_gen7doublesou-0.json,Eevee,Stats,Adamant,,5.691
2020-11_gen7doublesou-0.json,Eevee,Stats,Hardy,,4.878
2020-11_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,65.854
2020-11_gen7doublesou-0.json,Eevee,Abilities,,Run Away,31.707
2020-11_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,2.439
2020-11_gen7doublesou-0.json,Eevee,Items,,Silk Scarf,47.154
2020-11_gen7doublesou-0.json,Eevee,Items,,Nothing,13.821
2020-11_gen7doublesou-0.json,Eevee,Items,,Focus Sash,10.569
2020-11_gen7doublesou-0.json,Eevee,Items,,Life Orb,8.943
2020-11_gen7doublesou-0.json,Eevee,Items,,Eviolite,6.504
2020-11_gen7doublesou-0.json,Eevee,Items,,Normalium Z,4.065
2020-11_gen7doublesou-0.json,Eevee,Items,,Assault Vest,2.439
2020-11_gen7doublesou-0.json,Eevee,Items,,Red Card,2.439
2020-11_gen7doublesou-0.json,Eevee,Items,,Other,4.065
2020-11_gen7doublesou-0.json,Eevee,Spreads,,Other,52.033
2020-11_gen7doublesou-0.json,Eevee,Moves,,Nothing,110.569
2020-11_gen7doublesou-0.json,Eevee,Moves,,Last Resort,57.724
2020-11_gen7doublesou-0.json,Eevee,Moves,,Protect,56.098
2020-11_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,26.016
2020-11_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,17.886
2020-11_gen7doublesou-0.json,Eevee,Moves,,Iron Tail,14.634
2020-11_gen7doublesou-0.json,Eevee,Moves,,Shadow Ball,12.195
2020-11_gen7doublesou-0.json,Eevee,Moves,,Bite,8.943
2020-11_gen7doublesou-0.json,Eevee,Moves,,Substitute,6.504
2020-11_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,6.504
2020-11_gen7doublesou-0.json,Eevee,Moves,,Toxic,6.504
2020-11_gen7doublesou-0.json,Eevee,Moves,,Dig,6.504
2020-11_gen7doublesou-0.json,Eevee,Moves,,Charm,5.691
2020-11_gen7doublesou-0.json,Eevee,Moves,,Sand Attack,5.691
2020-11_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,4.878
2020-11_gen7doublesou-0.json,Eevee,Moves,,Return,4.878
2020-11_gen7doublesou-0.json,Eevee,Moves,,Wish,4.878
2020-11_gen7doublesou-0.json,Eevee,Moves,,Celebrate,4.065
2020-11_gen7doublesou-0.json,Eevee,Moves,,Headbutt,4.065
2020-11_gen7doublesou-0.json,Eevee,Moves,,Curse,3.252
2020-11_gen7doublesou-0.json,Eevee,Moves,,Echoed Voice,2.439
2020-11_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Ice,2.439
2020-11_gen7doublesou-0.json,Eevee,Moves,,Sleep Talk,2.439
2020-11_gen7doublesou-0.json,Eevee,Moves,,Body Slam,2.439
2020-11_gen7doublesou-0.json,Eevee,Moves,,Rest,1.626
2020-11_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Psychic,1.626
2020-11_gen7doublesou-0.json,Eevee,Moves,,Other,19.512
2020-11_gen7doublesou-0.json,Gothorita,Stats,Raw count,,121
2020-11_gen7doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Gothorita,Stats,Viability Ceiling,,73
2020-11_gen7doublesou-0.json,Gothorita,Stats,Calm,,10.744
2020-11_gen7doublesou-0.json,Gothorita,Stats,Quiet,,19.835
2020-11_gen7doublesou-0.json,Gothorita,Stats,Bold,,9.091
2020-11_gen7doublesou-0.json,Gothorita,Stats,Hardy,,5.785
2020-11_gen7doublesou-0.json,Gothorita,Stats,Sassy,,3.306
2020-11_gen7doublesou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2020-11_gen7doublesou-0.json,Gothorita,Items,,Eviolite,87.603
2020-11_gen7doublesou-0.json,Gothorita,Items,,Sitrus Berry,5.785
2020-11_gen7doublesou-0.json,Gothorita,Items,,Choice Scarf,4.132
2020-11_gen7doublesou-0.json,Gothorita,Items,,Other,2.479
2020-11_gen7doublesou-0.json,Gothorita,Spreads,,Other,6.612
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Protect,76.86
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Attract,47.934
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Rest,45.455
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Flash,44.628
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Heal Pulse,29.752
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Trick Room,27.273
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Psychic,21.488
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Ally Switch,19.008
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Charge Beam,18.182
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Skill Swap,12.397
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Taunt,10.744
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Light Screen,10.744
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Safeguard,9.091
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Tickle,4.132
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Psyshock,4.132
2020-11_gen7doublesou-0.json,Gothorita,Moves,,Other,18.182
2020-11_gen7doublesou-0.json,Aipom,Stats,Raw count,,122
2020-11_gen7doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Aipom,Stats,Viability Ceiling,,60
2020-11_gen7doublesou-0.json,Aipom,Stats,Jolly,,9.016
2020-11_gen7doublesou-0.json,Aipom,Abilities,,Skill Link,86.885
2020-11_gen7doublesou-0.json,Aipom,Abilities,,Run Away,13.115
2020-11_gen7doublesou-0.json,Aipom,Items,,King's Rock,74.59
2020-11_gen7doublesou-0.json,Aipom,Items,,Focus Sash,12.295
2020-11_gen7doublesou-0.json,Aipom,Items,,Eviolite,4.918
2020-11_gen7doublesou-0.json,Aipom,Items,,Dread Plate,4.098
2020-11_gen7doublesou-0.json,Aipom,Items,,Other,4.098
2020-11_gen7doublesou-0.json,Aipom,Spreads,,Other,1.639
2020-11_gen7doublesou-0.json,Aipom,Moves,,Thunder Wave,88.525
2020-11_gen7doublesou-0.json,Aipom,Moves,,Beat Up,77.049
2020-11_gen7doublesou-0.json,Aipom,Moves,,Taunt,74.59
2020-11_gen7doublesou-0.json,Aipom,Moves,,Agility,63.115
2020-11_gen7doublesou-0.json,Aipom,Moves,,Double Slap,18.852
2020-11_gen7doublesou-0.json,Aipom,Moves,,Fire Punch,18.033
2020-11_gen7doublesou-0.json,Aipom,Moves,,Ice Punch,13.115
2020-11_gen7doublesou-0.json,Aipom,Moves,,Substitute,11.475
2020-11_gen7doublesou-0.json,Aipom,Moves,,Focus Punch,6.557
2020-11_gen7doublesou-0.json,Aipom,Moves,,Brick Break,6.557
2020-11_gen7doublesou-0.json,Aipom,Moves,,Toxic,5.738
2020-11_gen7doublesou-0.json,Aipom,Moves,,Other,16.393
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Raw count,,111
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Viability Ceiling,,58
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Bold,,6.306
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Modest,,1.802
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Careful,,3.604
2020-11_gen7doublesou-0.json,Jigglypuff,Stats,Hardy,,2.703
2020-11_gen7doublesou-0.json,Jigglypuff,Abilities,,Friend Guard,83.784
2020-11_gen7doublesou-0.json,Jigglypuff,Abilities,,Cute Charm,11.712
2020-11_gen7doublesou-0.json,Jigglypuff,Abilities,,Competitive,4.505
2020-11_gen7doublesou-0.json,Jigglypuff,Items,,Eviolite,85.586
2020-11_gen7doublesou-0.json,Jigglypuff,Items,,Focus Sash,5.405
2020-11_gen7doublesou-0.json,Jigglypuff,Items,,Leftovers,4.505
2020-11_gen7doublesou-0.json,Jigglypuff,Items,,Other,4.505
2020-11_gen7doublesou-0.json,Jigglypuff,Spreads,,Other,7.207
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Light Screen,81.982
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Ally Switch,76.577
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Heal Bell,72.973
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Seismic Toss,45.946
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Thunder Wave,34.234
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Perish Song,10.811
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Reflect,9.009
2020-11_gen7doublesou-0.json,Jigglypuff,Moves,,Dazzling Gleam,7.207
