source,pokemon,category,type,name,usage
2022-03_gen7doublesou-0.json,Charjabug,Items,,Power Lens,3.077
2022-03_gen7doublesou-0.json,Charjabug,Items,,Other,3.077
2022-03_gen7doublesou-0.json,Charjabug,Spreads,,Other,26.154
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Protect,66.154
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Electroweb,53.846
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Thunder Wave,50.769
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Discharge,43.077
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Volt Switch,41.538
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Substitute,27.692
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Rest,21.538
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Toxic,21.538
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Iron Defense,16.923
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Light Screen,15.385
2022-03_gen7doublesou-0.json,Charjabug,Moves,,String Shot,10.769
2022-03_gen7doublesou-0.json,Charjabug,Moves,,X-Scissor,9.231
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Thunderbolt,4.615
2022-03_gen7doublesou-0.json,Charjabug,Moves,,Other,16.923
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Tapu Koko,23.077
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Garchomp,20.0
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Charizard-Mega-Y,20.0
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Blacephalon,20.0
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Gastrodon,18.462
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Landorus-Therian,18.462
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Rotom-Wash,18.462
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Gardevoir-Mega,16.923
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Sceptile-Mega,15.385
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Comfey,10.769
2022-03_gen7doublesou-0.json,Charjabug,Teammates,,Arbok,10.769
2022-03_gen7doublesou-0.json,Deoxys,Stats,Raw count,,57
2022-03_gen7doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Deoxys,Stats,Viability Ceiling,,45
2022-03_gen7doublesou-0.json,Deoxys,Stats,Timid,,82.456
2022-03_gen7doublesou-0.json,Deoxys,Stats,Hasty,,14.035
2022-03_gen7doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2022-03_gen7doublesou-0.json,Deoxys,Items,,Choice Specs,80.702
2022-03_gen7doublesou-0.json,Deoxys,Items,,Psychium Z,14.035
2022-03_gen7doublesou-0.json,Deoxys,Items,,Weakness Policy,3.509
2022-03_gen7doublesou-0.json,Deoxys,Items,,Other,1.754
2022-03_gen7doublesou-0.json,Deoxys,Spreads,,Other,3.509
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Psycho Boost,96.491
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Energy Ball,82.456
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Flash Cannon,80.702
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Focus Blast,43.86
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Dark Pulse,28.07
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Protect,17.544
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Reflect,14.035
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Light Screen,14.035
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Nasty Plot,8.772
2022-03_gen7doublesou-0.json,Deoxys,Moves,,Other,14.035
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Tapu Lele,78.947
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Landorus-Therian,78.947
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Charizard-Mega-Y,78.947
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Heatran,78.947
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Ribombee,52.632
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Garchomp,28.07
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Victini,15.789
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Dragonite,14.035
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Chansey,14.035
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Pyukumuku,14.035
2022-03_gen7doublesou-0.json,Deoxys,Teammates,,Kartana,14.035
2022-03_gen7doublesou-0.json,Houndour,Stats,Raw count,,58
2022-03_gen7doublesou-0.json,Houndour,Stats,Avg. weight,,---
2022-03_gen7doublesou-0.json,Houndour,Stats,Viability Ceiling,,0
2022-03_gen7doublesou-0.json,Houndour,Stats,Timid,,94.828
2022-03_gen7doublesou-0.json,Houndour,Stats,Adamant,,5.172
2022-03_gen7doublesou-0.json,Houndour,Abilities,,Flash Fire,100.0
2022-03_gen7doublesou-0.json,Houndour,Items,,Focus Sash,94.828
2022-03_gen7doublesou-0.json,Houndour,Items,,Charcoal,5.172
2022-03_gen7doublesou-0.json,Houndour,Moves,,Beat Up,94.828
2022-03_gen7doublesou-0.json,Houndour,Moves,,Will-O-Wisp,94.828
2022-03_gen7doublesou-0.json,Houndour,Moves,,Sucker Punch,68.966
2022-03_gen7doublesou-0.json,Houndour,Moves,,Super Fang,68.966
2022-03_gen7doublesou-0.json,Houndour,Moves,,Protect,25.862
2022-03_gen7doublesou-0.json,Houndour,Moves,,Destiny Bond,25.862
2022-03_gen7doublesou-0.json,Houndour,Moves,,Torment,5.172
2022-03_gen7doublesou-0.json,Houndour,Moves,,Other,15.517
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Smeargle,87.931
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Volcarona,87.931
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Sylveon,87.931
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Charizard-Mega-X,87.931
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Gallade,87.931
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Mightyena,5.172
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Absol,5.172
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Houndoom,5.172
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Umbreon,5.172
2022-03_gen7doublesou-0.json,Houndour,Teammates,,Darkrai,3.448
2022-03_gen7doublesou-0.json,Aron,Stats,Raw count,,59
2022-03_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,49
2022-03_gen7doublesou-0.json,Aron,Stats,Hardy,,8.475
2022-03_gen7doublesou-0.json,Aron,Stats,Bold,,11.864
2022-03_gen7doublesou-0.json,Aron,Stats,Adamant,,8.475
2022-03_gen7doublesou-0.json,Aron,Stats,Hasty,,8.475
2022-03_gen7doublesou-0.json,Aron,Abilities,,Sturdy,96.61
2022-03_gen7doublesou-0.json,Aron,Abilities,,Rock Head,3.39
2022-03_gen7doublesou-0.json,Aron,Items,,Shell Bell,59.322
2022-03_gen7doublesou-0.json,Aron,Items,,Berry Juice,18.644
2022-03_gen7doublesou-0.json,Aron,Items,,Nothing,8.475
2022-03_gen7doublesou-0.json,Aron,Items,,Rocky Helmet,6.78
2022-03_gen7doublesou-0.json,Aron,Items,,Leftovers,3.39
2022-03_gen7doublesou-0.json,Aron,Items,,Other,3.39
2022-03_gen7doublesou-0.json,Aron,Spreads,,Other,32.203
2022-03_gen7doublesou-0.json,Aron,Moves,,Endeavor,88.136
2022-03_gen7doublesou-0.json,Aron,Moves,,Protect,79.661
2022-03_gen7doublesou-0.json,Aron,Moves,,Nothing,61.017
2022-03_gen7doublesou-0.json,Aron,Moves,,Toxic,42.373
2022-03_gen7doublesou-0.json,Aron,Moves,,Roar,23.729
2022-03_gen7doublesou-0.json,Aron,Moves,,Metal Burst,18.644
2022-03_gen7doublesou-0.json,Aron,Moves,,Sandstorm,15.254
2022-03_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,15.254
2022-03_gen7doublesou-0.json,Aron,Moves,,Autotomize,11.864
2022-03_gen7doublesou-0.json,Aron,Moves,,Rain Dance,6.78
2022-03_gen7doublesou-0.json,Aron,Moves,,Double-Edge,6.78
2022-03_gen7doublesou-0.json,Aron,Moves,,Substitute,6.78
2022-03_gen7doublesou-0.json,Aron,Moves,,Iron Defense,5.085
2022-03_gen7doublesou-0.json,Aron,Moves,,Other,18.644
2022-03_gen7doublesou-0.json,Aron,Teammates,,Greninja-Ash,33.898
2022-03_gen7doublesou-0.json,Aron,Teammates,,Azumarill,20.339
2022-03_gen7doublesou-0.json,Aron,Teammates,,Diancie-Mega,15.254
2022-03_gen7doublesou-0.json,Aron,Teammates,,Magnemite,15.254
2022-03_gen7doublesou-0.json,Aron,Teammates,,Linoone,15.254
2022-03_gen7doublesou-0.json,Aron,Teammates,,Manaphy,15.254
2022-03_gen7doublesou-0.json,Aron,Teammates,,Togedemaru,13.559
2022-03_gen7doublesou-0.json,Aron,Teammates,,Jolteon,11.864
2022-03_gen7doublesou-0.json,Aron,Teammates,,Togekiss,11.864
2022-03_gen7doublesou-0.json,Aron,Teammates,,Raichu,11.864
2022-03_gen7doublesou-0.json,Aron,Teammates,,Krookodile,11.864
2022-03_gen7doublesou-0.json,Haunter,Stats,Raw count,,58
2022-03_gen7doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Haunter,Stats,Viability Ceiling,,55
2022-03_gen7doublesou-0.json,Haunter,Stats,Timid,,15.517
2022-03_gen7doublesou-0.json,Haunter,Stats,Calm,,13.793
2022-03_gen7doublesou-0.json,Haunter,Stats,Hardy,,6.897
2022-03_gen7doublesou-0.json,Haunter,Stats,Sassy,,6.897
2022-03_gen7doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2022-03_gen7doublesou-0.json,Haunter,Items,,Leftovers,39.655
2022-03_gen7doublesou-0.json,Haunter,Items,,Eviolite,22.414
2022-03_gen7doublesou-0.json,Haunter,Items,,Choice Specs,13.793
2022-03_gen7doublesou-0.json,Haunter,Items,,Black Sludge,6.897
2022-03_gen7doublesou-0.json,Haunter,Items,,Aguav Berry,6.897
2022-03_gen7doublesou-0.json,Haunter,Items,,Focus Sash,3.448
2022-03_gen7doublesou-0.json,Haunter,Items,,Choice Scarf,1.724
2022-03_gen7doublesou-0.json,Haunter,Items,,Firium Z,1.724
2022-03_gen7doublesou-0.json,Haunter,Items,,Other,3.448
2022-03_gen7doublesou-0.json,Haunter,Spreads,,Other,13.793
2022-03_gen7doublesou-0.json,Haunter,Moves,,Shadow Ball,63.793
2022-03_gen7doublesou-0.json,Haunter,Moves,,Pain Split,55.172
2022-03_gen7doublesou-0.json,Haunter,Moves,,Substitute,41.379
2022-03_gen7doublesou-0.json,Haunter,Moves,,Giga Drain,39.655
2022-03_gen7doublesou-0.json,Haunter,Moves,,Skill Swap,27.586
2022-03_gen7doublesou-0.json,Haunter,Moves,,Sludge Bomb,22.414
2022-03_gen7doublesou-0.json,Haunter,Moves,,Dazzling Gleam,15.517
2022-03_gen7doublesou-0.json,Haunter,Moves,,Perish Song,13.793
2022-03_gen7doublesou-0.json,Haunter,Moves,,Clear Smog,13.793
2022-03_gen7doublesou-0.json,Haunter,Moves,,Disable,13.793
2022-03_gen7doublesou-0.json,Haunter,Moves,,Mean Look,13.793
2022-03_gen7doublesou-0.json,Haunter,Moves,,Thunderbolt,10.345
2022-03_gen7doublesou-0.json,Haunter,Moves,,Trick Room,10.345
2022-03_gen7doublesou-0.json,Haunter,Moves,,Hex,10.345
2022-03_gen7doublesou-0.json,Haunter,Moves,,Toxic,6.897
2022-03_gen7doublesou-0.json,Haunter,Moves,,Psychic,6.897
2022-03_gen7doublesou-0.json,Haunter,Moves,,Knock Off,5.172
2022-03_gen7doublesou-0.json,Haunter,Moves,,Haze,3.448
2022-03_gen7doublesou-0.json,Haunter,Moves,,Sludge Wave,3.448
2022-03_gen7doublesou-0.json,Haunter,Moves,,Dark Pulse,3.448
2022-03_gen7doublesou-0.json,Haunter,Moves,,Other,18.966
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Gothitelle,53.448
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Gengar,39.655
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Delcatty,39.655
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Kingdra,25.862
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Politoed,22.414
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Wobbuffet,15.517
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Tyranitar-Mega,13.793
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Misdreavus,13.793
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Altaria,13.793
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Durant,12.069
2022-03_gen7doublesou-0.json,Haunter,Teammates,,Cubone,12.069
2022-03_gen7doublesou-0.json,Loudred,Stats,Raw count,,62
2022-03_gen7doublesou-0.json,Loudred,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Loudred,Stats,Viability Ceiling,,52
2022-03_gen7doublesou-0.json,Loudred,Stats,Calm,,100.000
2022-03_gen7doublesou-0.json,Loudred,Abilities,,Scrappy,100.0
2022-03_gen7doublesou-0.json,Loudred,Items,,Silk Scarf,100.0
2022-03_gen7doublesou-0.json,Loudred,Moves,,Substitute,100.0
2022-03_gen7doublesou-0.json,Loudred,Moves,,Echoed Voice,100.0
2022-03_gen7doublesou-0.json,Loudred,Moves,,Hyper Voice,100.0
2022-03_gen7doublesou-0.json,Loudred,Moves,,Supersonic,100.0
2022-03_gen7doublesou-0.json,Loudred,Teammates,,Primarina,85.484
2022-03_gen7doublesou-0.json,Loudred,Teammates,,Gardevoir-Mega,85.484
2022-03_gen7doublesou-0.json,Loudred,Teammates,,Sylveon,85.484
2022-03_gen7doublesou-0.json,Loudred,Teammates,,Meloetta,85.484
2022-03_gen7doublesou-0.json,Loudred,Teammates,,Delphox,85.484
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Raw count,,69
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,42
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Sassy,,33.333
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Jolly,,27.536
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Docile,,14.493
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Careful,,4.348
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Hardy,,2.899
2022-03_gen7doublesou-0.json,Vespiquen,Stats,Quiet,,2.899
2022-03_gen7doublesou-0.json,Vespiquen,Abilities,,Pressure,50.725
2022-03_gen7doublesou-0.json,Vespiquen,Abilities,,Unnerve,49.275
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Leftovers,37.681
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Rocky Helmet,33.333
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Silver Powder,17.391
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Scope Lens,2.899
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Metronome,2.899
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Chesto Berry,2.899
2022-03_gen7doublesou-0.json,Vespiquen,Items,,Other,2.899
2022-03_gen7doublesou-0.json,Vespiquen,Spreads,,Other,14.493
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Attack Order,57.971
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Defog,52.174
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Heal Order,43.478
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Defend Order,43.478
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Air Slash,40.58
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Bug Buzz,39.13
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Roost,36.232
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Toxic,27.536
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Protect,18.841
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Power Gem,17.391
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Nothing,8.696
2022-03_gen7doublesou-0.json,Vespiquen,Moves,,Other,14.493
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Butterfree,39.13
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Bellossom,39.13
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Volcarona,39.13
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Oricorio-Sensu,24.638
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Araquanid,21.739
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Ariados,17.391
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Staraptor,14.493
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Oricorio-Pa'u,14.493
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Celesteela,14.493
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Salamence,13.043
2022-03_gen7doublesou-0.json,Vespiquen,Teammates,,Xatu,13.043
2022-03_gen7doublesou-0.json,Zorua,Stats,Raw count,,64
2022-03_gen7doublesou-0.json,Zorua,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Zorua,Stats,Viability Ceiling,,65
2022-03_gen7doublesou-0.json,Zorua,Stats,Adamant,,20.312
2022-03_gen7doublesou-0.json,Zorua,Stats,Sassy,,9.375
2022-03_gen7doublesou-0.json,Zorua,Stats,Mild,,3.125
2022-03_gen7doublesou-0.json,Zorua,Stats,Hardy,,3.125
2022-03_gen7doublesou-0.json,Zorua,Abilities,,Illusion,100.0
2022-03_gen7doublesou-0.json,Zorua,Items,,Flyinium Z,81.25
2022-03_gen7doublesou-0.json,Zorua,Items,,Eviolite,10.938
2022-03_gen7doublesou-0.json,Zorua,Items,,Darkinium Z,6.25
2022-03_gen7doublesou-0.json,Zorua,Items,,Other,1.562
2022-03_gen7doublesou-0.json,Zorua,Spreads,,Other,3.125
2022-03_gen7doublesou-0.json,Zorua,Moves,,Knock Off,82.812
2022-03_gen7doublesou-0.json,Zorua,Moves,,Psych Up,82.812
2022-03_gen7doublesou-0.json,Zorua,Moves,,Return,60.938
2022-03_gen7doublesou-0.json,Zorua,Moves,,Bounce,60.938
2022-03_gen7doublesou-0.json,Zorua,Moves,,Aerial Ace,25.0
2022-03_gen7doublesou-0.json,Zorua,Moves,,Pursuit,20.312
2022-03_gen7doublesou-0.json,Zorua,Moves,,Dark Pulse,15.625
2022-03_gen7doublesou-0.json,Zorua,Moves,,Roar,9.375
2022-03_gen7doublesou-0.json,Zorua,Moves,,Scary Face,9.375
2022-03_gen7doublesou-0.json,Zorua,Moves,,Taunt,9.375
2022-03_gen7doublesou-0.json,Zorua,Moves,,Extrasensory,6.25
2022-03_gen7doublesou-0.json,Zorua,Moves,,Other,17.188
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Diglett,68.75
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Dunsparce,68.75
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Meditite,67.188
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Clefairy,67.188
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Togetic,67.188
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Vivillon,4.688
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Comfey,4.688
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Oranguru,4.688
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Pichu,3.125
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Oddish,3.125
2022-03_gen7doublesou-0.json,Zorua,Teammates,,Noibat,3.125
2022-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Raw count,,53
2022-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,50
2022-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Jolly,,5.660
2022-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Timid,,15.094
2022-03_gen7doublesou-0.json,Gourgeist-Small,Stats,Impish,,11.321
2022-03_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Pickup,50.943
2022-03_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,49.057
2022-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Leftovers,39.623
2022-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,30.189
2022-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Choice Scarf,15.094
2022-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Aguav Berry,13.208
2022-03_gen7doublesou-0.json,Gourgeist-Small,Items,,Other,1.887
2022-03_gen7doublesou-0.json,Gourgeist-Small,Spreads,,Other,11.321
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,88.679
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Phantom Force,56.604
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Leech Seed,47.17
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Substitute,35.849
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,33.962
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,20.755
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Curse,18.868
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Explosion,18.868
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,15.094
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Pain Split,13.208
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick Room,11.321
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick,9.434
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Seed Bomb,9.434
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Shadow Sneak,7.547
2022-03_gen7doublesou-0.json,Gourgeist-Small,Moves,,Other,13.208
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Thundurus-Therian,32.075
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Keldeo,32.075
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Lucario-Mega,32.075
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Hoopa-Unbound,32.075
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Togekiss,32.075
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Slaking,24.528
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Regigigas,24.528
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Comfey,20.755
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Alakazam-Mega,15.094
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Murkrow,15.094
2022-03_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Gothitelle,15.094
2022-03_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,61
2022-03_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,70
2022-03_gen7doublesou-0.json,Silvally-Fairy,Stats,Calm,,93.443
2022-03_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,3.279
2022-03_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2022-03_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2022-03_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,3.279
2022-03_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2022-03_gen7doublesou-0.json,Silvally-Fairy,Moves,,Tailwind,93.443
2022-03_gen7doublesou-0.json,Silvally-Fairy,Moves,,Heat Wave,93.443
2022-03_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,93.443
2022-03_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,19.672
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Gardevoir-Mega,81.967
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Clefable,78.689
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Lele,78.689
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Klefki,78.689
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Mawile,78.689
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Gastrodon,3.279
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Staraptor,3.279
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Incineroar,3.279
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Haxorus,3.279
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Celebi,1.639
2022-03_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tyranitar,1.639
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Raw count,,56
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,54
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Bold,,53.571
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Brave,,12.500
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Adamant,,7.143
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Impish,,5.357
2022-03_gen7doublesou-0.json,Gourgeist,Stats,Timid,,5.357
2022-03_gen7doublesou-0.json,Gourgeist,Abilities,,Pickup,57.143
2022-03_gen7doublesou-0.json,Gourgeist,Abilities,,Frisk,35.714
2022-03_gen7doublesou-0.json,Gourgeist,Abilities,,Insomnia,7.143
2022-03_gen7doublesou-0.json,Gourgeist,Items,,Nothing,46.429
2022-03_gen7doublesou-0.json,Gourgeist,Items,,Leftovers,17.857
2022-03_gen7doublesou-0.json,Gourgeist,Items,,Focus Sash,14.286
2022-03_gen7doublesou-0.json,Gourgeist,Items,,Weakness Policy,12.5
2022-03_gen7doublesou-0.json,Gourgeist,Items,,Ghostium Z,8.929
2022-03_gen7doublesou-0.json,Gourgeist,Spreads,,Other,7.143
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,92.857
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Ally Switch,53.571
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Destiny Bond,50.0
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Skill Swap,50.0
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Seed Bomb,21.429
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Phantom Force,21.429
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Rock Slide,19.643
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Trick Room,17.857
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Leech Seed,14.286
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Shadow Sneak,8.929
2022-03_gen7doublesou-0.json,Gourgeist,Moves,,Foul Play,8.929
