source,pokemon,category,type,name,usage
2020-06_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,81
2020-06_gen7doublesou-0.json,Virizion,Stats,Jolly,,6.093
2020-06_gen7doublesou-0.json,Virizion,Stats,Careful,,10.036
2020-06_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2020-06_gen7doublesou-0.json,Virizion,Items,,Life Orb,27.24
2020-06_gen7doublesou-0.json,Virizion,Items,,Iapapa Berry,17.204
2020-06_gen7doublesou-0.json,Virizion,Items,,Leftovers,15.054
2020-06_gen7doublesou-0.json,Virizion,Items,,Lum Berry,10.036
2020-06_gen7doublesou-0.json,Virizion,Items,,Light Clay,7.168
2020-06_gen7doublesou-0.json,Virizion,Items,,Aguav Berry,6.452
2020-06_gen7doublesou-0.json,Virizion,Items,,Sitrus Berry,4.659
2020-06_gen7doublesou-0.json,Virizion,Items,,Grassium Z,3.226
2020-06_gen7doublesou-0.json,Virizion,Items,,Assault Vest,2.509
2020-06_gen7doublesou-0.json,Virizion,Items,,Fightinium Z,1.792
2020-06_gen7doublesou-0.json,Virizion,Items,,Other,4.659
2020-06_gen7doublesou-0.json,Virizion,Spreads,,Other,18.996
2020-06_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,89.964
2020-06_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,49.821
2020-06_gen7doublesou-0.json,Virizion,Moves,,Close Combat,40.86
2020-06_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,31.9
2020-06_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,29.749
2020-06_gen7doublesou-0.json,Virizion,Moves,,X-Scissor,23.297
2020-06_gen7doublesou-0.json,Virizion,Moves,,Reflect,20.43
2020-06_gen7doublesou-0.json,Virizion,Moves,,Protect,20.43
2020-06_gen7doublesou-0.json,Virizion,Moves,,Substitute,15.771
2020-06_gen7doublesou-0.json,Virizion,Moves,,Synthesis,13.62
2020-06_gen7doublesou-0.json,Virizion,Moves,,Taunt,11.47
2020-06_gen7doublesou-0.json,Virizion,Moves,,Light Screen,8.602
2020-06_gen7doublesou-0.json,Virizion,Moves,,Retaliate,7.168
2020-06_gen7doublesou-0.json,Virizion,Moves,,Energy Ball,6.452
2020-06_gen7doublesou-0.json,Virizion,Moves,,Focus Blast,5.376
2020-06_gen7doublesou-0.json,Virizion,Moves,,Quick Guard,4.659
2020-06_gen7doublesou-0.json,Virizion,Moves,,Helping Hand,4.659
2020-06_gen7doublesou-0.json,Virizion,Moves,,Other,15.771
2020-06_gen7doublesou-0.json,Magmortar,Stats,Raw count,,267
2020-06_gen7doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Magmortar,Stats,Viability Ceiling,,68
2020-06_gen7doublesou-0.json,Magmortar,Stats,Timid,,18.352
2020-06_gen7doublesou-0.json,Magmortar,Stats,Modest,,4.120
2020-06_gen7doublesou-0.json,Magmortar,Stats,Hardy,,6.742
2020-06_gen7doublesou-0.json,Magmortar,Stats,Bold,,6.367
2020-06_gen7doublesou-0.json,Magmortar,Abilities,,Flame Body,81.273
2020-06_gen7doublesou-0.json,Magmortar,Abilities,,Vital Spirit,18.727
2020-06_gen7doublesou-0.json,Magmortar,Items,,Choice Specs,17.228
2020-06_gen7doublesou-0.json,Magmortar,Items,,Assault Vest,14.607
2020-06_gen7doublesou-0.json,Magmortar,Items,,Leftovers,13.483
2020-06_gen7doublesou-0.json,Magmortar,Items,,Life Orb,7.491
2020-06_gen7doublesou-0.json,Magmortar,Items,,Passho Berry,7.116
2020-06_gen7doublesou-0.json,Magmortar,Items,,Focus Sash,5.618
2020-06_gen7doublesou-0.json,Magmortar,Items,,Firium Z,5.618
2020-06_gen7doublesou-0.json,Magmortar,Items,,Charcoal,4.12
2020-06_gen7doublesou-0.json,Magmortar,Items,,Iapapa Berry,4.12
2020-06_gen7doublesou-0.json,Magmortar,Items,,Aguav Berry,3.371
2020-06_gen7doublesou-0.json,Magmortar,Items,,Air Balloon,2.622
2020-06_gen7doublesou-0.json,Magmortar,Items,,Starf Berry,2.622
2020-06_gen7doublesou-0.json,Magmortar,Items,,Nothing,2.247
2020-06_gen7doublesou-0.json,Magmortar,Items,,Sitrus Berry,1.873
2020-06_gen7doublesou-0.json,Magmortar,Items,,Flame Plate,1.498
2020-06_gen7doublesou-0.json,Magmortar,Items,,Rocky Helmet,1.124
2020-06_gen7doublesou-0.json,Magmortar,Items,,Expert Belt,1.124
2020-06_gen7doublesou-0.json,Magmortar,Items,,Other,4.12
2020-06_gen7doublesou-0.json,Magmortar,Spreads,,Other,51.311
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Flamethrower,41.948
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Thunderbolt,39.7
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Heat Wave,32.959
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Psychic,28.464
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Focus Blast,28.09
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Follow Me,23.596
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Solar Beam,22.846
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Clear Smog,22.846
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Fire Blast,16.105
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Protect,15.73
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Nothing,14.607
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Hidden Power Grass,10.861
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Lava Plume,10.487
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,10.112
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Mach Punch,10.112
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Earthquake,8.989
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Fire Punch,8.24
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Toxic,5.993
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Taunt,5.618
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Flame Charge,5.243
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Overheat,4.12
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Cross Chop,3.745
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Belly Drum,3.371
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Helping Hand,2.996
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Sunny Day,2.996
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Stomping Tantrum,2.622
2020-06_gen7doublesou-0.json,Magmortar,Moves,,Other,17.603
2020-06_gen7doublesou-0.json,Cryogonal,Stats,Raw count,,262
2020-06_gen7doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,61
2020-06_gen7doublesou-0.json,Cryogonal,Stats,Timid,,6.870
2020-06_gen7doublesou-0.json,Cryogonal,Stats,Bold,,7.252
2020-06_gen7doublesou-0.json,Cryogonal,Stats,Calm,,6.489
2020-06_gen7doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Focus Sash,28.244
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Light Clay,24.809
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Leftovers,10.305
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Assault Vest,7.252
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Icy Rock,7.252
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Wide Lens,6.87
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Choice Scarf,3.817
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Rocky Helmet,2.672
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Eject Button,2.672
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Choice Specs,2.29
2020-06_gen7doublesou-0.json,Cryogonal,Items,,Other,3.817
2020-06_gen7doublesou-0.json,Cryogonal,Spreads,,Other,27.481
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Reflect,50.763
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,37.786
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Frost Breath,37.023
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Light Screen,37.023
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Haze,35.115
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Icy Wind,32.061
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Recover,25.191
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,22.519
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Protect,22.137
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Flash Cannon,18.321
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Rapid Spin,12.595
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Hail,11.069
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,10.305
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Water Pulse,9.542
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Ancient Power,8.397
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Blizzard,6.489
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Solar Beam,4.198
2020-06_gen7doublesou-0.json,Cryogonal,Moves,,Other,19.466
2020-06_gen7doublesou-0.json,Houndoom,Stats,Raw count,,271
2020-06_gen7doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Houndoom,Stats,Viability Ceiling,,68
2020-06_gen7doublesou-0.json,Houndoom,Stats,Timid,,5.166
2020-06_gen7doublesou-0.json,Houndoom,Stats,Hasty,,15.867
2020-06_gen7doublesou-0.json,Houndoom,Stats,Modest,,10.701
2020-06_gen7doublesou-0.json,Houndoom,Abilities,,Flash Fire,66.421
2020-06_gen7doublesou-0.json,Houndoom,Abilities,,Unnerve,27.675
2020-06_gen7doublesou-0.json,Houndoom,Abilities,,Early Bird,5.904
2020-06_gen7doublesou-0.json,Houndoom,Items,,Focus Sash,32.103
2020-06_gen7doublesou-0.json,Houndoom,Items,,Expert Belt,12.546
2020-06_gen7doublesou-0.json,Houndoom,Items,,Choice Specs,9.963
2020-06_gen7doublesou-0.json,Houndoom,Items,,Choice Scarf,7.011
2020-06_gen7doublesou-0.json,Houndoom,Items,,Rocky Helmet,7.011
2020-06_gen7doublesou-0.json,Houndoom,Items,,Aguav Berry,7.011
2020-06_gen7doublesou-0.json,Houndoom,Items,,Assault Vest,6.642
2020-06_gen7doublesou-0.json,Houndoom,Items,,Leftovers,4.797
2020-06_gen7doublesou-0.json,Houndoom,Items,,Charcoal,3.69
2020-06_gen7doublesou-0.json,Houndoom,Items,,Iapapa Berry,2.583
2020-06_gen7doublesou-0.json,Houndoom,Items,,Life Orb,1.845
2020-06_gen7doublesou-0.json,Houndoom,Items,,Other,4.797
2020-06_gen7doublesou-0.json,Houndoom,Spreads,,Other,22.14
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Dark Pulse,75.646
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Flamethrower,45.018
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Sludge Bomb,38.745
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Nasty Plot,36.162
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Heat Wave,27.675
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Fire Blast,21.402
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Beat Up,18.081
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Shadow Ball,18.081
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Snarl,16.236
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Super Fang,10.332
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,9.594
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Foul Play,7.749
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Fire Fang,7.749
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Crunch,7.38
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Detect,6.642
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Hidden Power Grass,6.273
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Taunt,5.535
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Howl,5.166
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Protect,4.797
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Iron Tail,3.321
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Solar Beam,3.321
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Flame Charge,3.321
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Sunny Day,2.952
2020-06_gen7doublesou-0.json,Houndoom,Moves,,Other,18.819
2020-06_gen7doublesou-0.json,Altaria,Stats,Raw count,,267
2020-06_gen7doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Altaria,Stats,Viability Ceiling,,61
2020-06_gen7doublesou-0.json,Altaria,Stats,Adamant,,17.228
2020-06_gen7doublesou-0.json,Altaria,Stats,Calm,,11.985
2020-06_gen7doublesou-0.json,Altaria,Stats,Bold,,4.869
2020-06_gen7doublesou-0.json,Altaria,Stats,Timid,,7.491
2020-06_gen7doublesou-0.json,Altaria,Stats,Modest,,5.243
2020-06_gen7doublesou-0.json,Altaria,Abilities,,Natural Cure,60.3
2020-06_gen7doublesou-0.json,Altaria,Abilities,,Cloud Nine,39.7
2020-06_gen7doublesou-0.json,Altaria,Items,,Leftovers,54.307
2020-06_gen7doublesou-0.json,Altaria,Items,,Focus Sash,14.607
2020-06_gen7doublesou-0.json,Altaria,Items,,Yache Berry,5.243
2020-06_gen7doublesou-0.json,Altaria,Items,,Iapapa Berry,3.745
2020-06_gen7doublesou-0.json,Altaria,Items,,Sitrus Berry,2.996
2020-06_gen7doublesou-0.json,Altaria,Items,,Nothing,2.622
2020-06_gen7doublesou-0.json,Altaria,Items,,Figy Berry,2.247
2020-06_gen7doublesou-0.json,Altaria,Items,,Dragon Fang,2.247
2020-06_gen7doublesou-0.json,Altaria,Items,,Adrenaline Orb,1.873
2020-06_gen7doublesou-0.json,Altaria,Items,,Choice Scarf,1.873
2020-06_gen7doublesou-0.json,Altaria,Items,,Wiki Berry,1.124
2020-06_gen7doublesou-0.json,Altaria,Items,,Assault Vest,1.124
2020-06_gen7doublesou-0.json,Altaria,Items,,Firium Z,1.124
2020-06_gen7doublesou-0.json,Altaria,Items,,Other,4.869
2020-06_gen7doublesou-0.json,Altaria,Spreads,,Other,41.199
2020-06_gen7doublesou-0.json,Altaria,Moves,,Roost,45.318
2020-06_gen7doublesou-0.json,Altaria,Moves,,Cotton Guard,41.573
2020-06_gen7doublesou-0.json,Altaria,Moves,,Draco Meteor,29.213
2020-06_gen7doublesou-0.json,Altaria,Moves,,Dragon Dance,27.341
2020-06_gen7doublesou-0.json,Altaria,Moves,,Dragon Pulse,21.723
2020-06_gen7doublesou-0.json,Altaria,Moves,,Dragon Claw,18.727
2020-06_gen7doublesou-0.json,Altaria,Moves,,Feather Dance,15.73
2020-06_gen7doublesou-0.json,Altaria,Moves,,Toxic,15.73
2020-06_gen7doublesou-0.json,Altaria,Moves,,Earthquake,14.981
2020-06_gen7doublesou-0.json,Altaria,Moves,,Heal Bell,14.232
2020-06_gen7doublesou-0.json,Altaria,Moves,,Power Swap,11.985
2020-06_gen7doublesou-0.json,Altaria,Moves,,Haze,11.61
2020-06_gen7doublesou-0.json,Altaria,Moves,,Fire Blast,10.861
2020-06_gen7doublesou-0.json,Altaria,Moves,,Defog,10.861
2020-06_gen7doublesou-0.json,Altaria,Moves,,Dazzling Gleam,10.112
2020-06_gen7doublesou-0.json,Altaria,Moves,,Perish Song,9.738
2020-06_gen7doublesou-0.json,Altaria,Moves,,Protect,9.738
2020-06_gen7doublesou-0.json,Altaria,Moves,,Heat Wave,8.614
2020-06_gen7doublesou-0.json,Altaria,Moves,,Substitute,7.491
2020-06_gen7doublesou-0.json,Altaria,Moves,,Tailwind,7.491
2020-06_gen7doublesou-0.json,Altaria,Moves,,Moonblast,6.742
2020-06_gen7doublesou-0.json,Altaria,Moves,,Agility,5.243
2020-06_gen7doublesou-0.json,Altaria,Moves,,Flamethrower,4.869
2020-06_gen7doublesou-0.json,Altaria,Moves,,Outrage,4.12
2020-06_gen7doublesou-0.json,Altaria,Moves,,Air Cutter,3.745
2020-06_gen7doublesou-0.json,Altaria,Moves,,Ice Beam,3.371
2020-06_gen7doublesou-0.json,Altaria,Moves,,Aerial Ace,3.371
2020-06_gen7doublesou-0.json,Altaria,Moves,,Sunny Day,3.371
2020-06_gen7doublesou-0.json,Altaria,Moves,,Dragon Breath,2.996
2020-06_gen7doublesou-0.json,Altaria,Moves,,Other,19.101
2020-06_gen7doublesou-0.json,Maractus,Stats,Raw count,,257
2020-06_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,62
2020-06_gen7doublesou-0.json,Maractus,Stats,Calm,,6.226
2020-06_gen7doublesou-0.json,Maractus,Stats,Quiet,,7.393
2020-06_gen7doublesou-0.json,Maractus,Stats,Hardy,,6.615
2020-06_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,49.805
2020-06_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,42.412
2020-06_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,7.782
2020-06_gen7doublesou-0.json,Maractus,Items,,Leftovers,36.965
2020-06_gen7doublesou-0.json,Maractus,Items,,Heat Rock,9.728
2020-06_gen7doublesou-0.json,Maractus,Items,,Aguav Berry,9.339
2020-06_gen7doublesou-0.json,Maractus,Items,,Quick Claw,8.171
2020-06_gen7doublesou-0.json,Maractus,Items,,Nothing,7.393
2020-06_gen7doublesou-0.json,Maractus,Items,,Rocky Helmet,6.615
2020-06_gen7doublesou-0.json,Maractus,Items,,Focus Sash,4.28
2020-06_gen7doublesou-0.json,Maractus,Items,,Mago Berry,3.113
2020-06_gen7doublesou-0.json,Maractus,Items,,Big Root,2.724
2020-06_gen7doublesou-0.json,Maractus,Items,,Life Orb,2.335
2020-06_gen7doublesou-0.json,Maractus,Items,,Adrenaline Orb,2.335
2020-06_gen7doublesou-0.json,Maractus,Items,,Expert Belt,1.946
2020-06_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,1.946
2020-06_gen7doublesou-0.json,Maractus,Items,,Other,3.113
2020-06_gen7doublesou-0.json,Maractus,Spreads,,Other,50.195
2020-06_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,51.362
2020-06_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,48.249
2020-06_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,35.409
2020-06_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,29.183
2020-06_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,18.288
2020-06_gen7doublesou-0.json,Maractus,Moves,,Petal Blizzard,15.175
2020-06_gen7doublesou-0.json,Maractus,Moves,,Toxic,14.786
2020-06_gen7doublesou-0.json,Maractus,Moves,,Protect,12.84
2020-06_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,12.451
2020-06_gen7doublesou-0.json,Maractus,Moves,,Endeavor,11.673
2020-06_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,11.673
2020-06_gen7doublesou-0.json,Maractus,Moves,,Acupressure,10.895
2020-06_gen7doublesou-0.json,Maractus,Moves,,Nothing,10.117
2020-06_gen7doublesou-0.json,Maractus,Moves,,Substitute,9.728
2020-06_gen7doublesou-0.json,Maractus,Moves,,Sunny Day,9.728
2020-06_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,9.339
2020-06_gen7doublesou-0.json,Maractus,Moves,,Round,8.56
2020-06_gen7doublesou-0.json,Maractus,Moves,,Cotton Spore,8.171
2020-06_gen7doublesou-0.json,Maractus,Moves,,Bullet Seed,7.782
2020-06_gen7doublesou-0.json,Maractus,Moves,,Spikes,7.393
2020-06_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Fire,7.004
2020-06_gen7doublesou-0.json,Maractus,Moves,,After You,7.004
2020-06_gen7doublesou-0.json,Maractus,Moves,,Nature Power,6.226
2020-06_gen7doublesou-0.json,Maractus,Moves,,Safeguard,6.226
2020-06_gen7doublesou-0.json,Maractus,Moves,,Solar Beam,5.837
2020-06_gen7doublesou-0.json,Maractus,Moves,,Grass Knot,5.447
2020-06_gen7doublesou-0.json,Maractus,Moves,,Other,19.455
2020-06_gen7doublesou-0.json,Mantine,Stats,Raw count,,239
2020-06_gen7doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Mantine,Stats,Viability Ceiling,,67
2020-06_gen7doublesou-0.json,Mantine,Stats,Hardy,,21.757
2020-06_gen7doublesou-0.json,Mantine,Stats,Jolly,,16.736
2020-06_gen7doublesou-0.json,Mantine,Stats,Calm,,11.297
2020-06_gen7doublesou-0.json,Mantine,Stats,Bold,,10.879
2020-06_gen7doublesou-0.json,Mantine,Stats,Modest,,4.184
2020-06_gen7doublesou-0.json,Mantine,Stats,Sassy,,4.184
2020-06_gen7doublesou-0.json,Mantine,Abilities,,Water Absorb,64.854
2020-06_gen7doublesou-0.json,Mantine,Abilities,,Swift Swim,35.146
2020-06_gen7doublesou-0.json,Mantine,Items,,Leftovers,43.515
2020-06_gen7doublesou-0.json,Mantine,Items,,Ghostium Z,21.757
2020-06_gen7doublesou-0.json,Mantine,Items,,Focus Sash,17.573
2020-06_gen7doublesou-0.json,Mantine,Items,,Damp Rock,4.603
2020-06_gen7doublesou-0.json,Mantine,Items,,Big Root,4.184
2020-06_gen7doublesou-0.json,Mantine,Items,,Sitrus Berry,2.51
2020-06_gen7doublesou-0.json,Mantine,Items,,Assault Vest,1.674
2020-06_gen7doublesou-0.json,Mantine,Items,,Other,4.184
2020-06_gen7doublesou-0.json,Mantine,Spreads,,Other,30.962
2020-06_gen7doublesou-0.json,Mantine,Moves,,Surf,54.393
2020-06_gen7doublesou-0.json,Mantine,Moves,,Ice Beam,48.954
2020-06_gen7doublesou-0.json,Mantine,Moves,,Rain Dance,28.452
2020-06_gen7doublesou-0.json,Mantine,Moves,,Scald,28.033
2020-06_gen7doublesou-0.json,Mantine,Moves,,Roost,27.197
2020-06_gen7doublesou-0.json,Mantine,Moves,,Defog,26.778
2020-06_gen7doublesou-0.json,Mantine,Moves,,Confuse Ray,21.757
2020-06_gen7doublesou-0.json,Mantine,Moves,,Air Slash,19.665
2020-06_gen7doublesou-0.json,Mantine,Moves,,Aqua Ring,17.573
2020-06_gen7doublesou-0.json,Mantine,Moves,,Bullet Seed,17.155
2020-06_gen7doublesou-0.json,Mantine,Moves,,Iron Head,16.736
2020-06_gen7doublesou-0.json,Mantine,Moves,,Tailwind,13.389
2020-06_gen7doublesou-0.json,Mantine,Moves,,Haze,13.389
2020-06_gen7doublesou-0.json,Mantine,Moves,,Substitute,11.297
2020-06_gen7doublesou-0.json,Mantine,Moves,,Hydro Pump,9.205
2020-06_gen7doublesou-0.json,Mantine,Moves,,Protect,6.276
2020-06_gen7doublesou-0.json,Mantine,Moves,,Wide Guard,4.184
2020-06_gen7doublesou-0.json,Mantine,Moves,,Toxic,3.766
2020-06_gen7doublesou-0.json,Mantine,Moves,,Icy Wind,3.766
2020-06_gen7doublesou-0.json,Mantine,Moves,,Nothing,2.51
2020-06_gen7doublesou-0.json,Mantine,Moves,,Liquidation,2.092
2020-06_gen7doublesou-0.json,Mantine,Moves,,Bounce,2.092
2020-06_gen7doublesou-0.json,Mantine,Moves,,Bulldoze,2.092
2020-06_gen7doublesou-0.json,Mantine,Moves,,Other,19.247
2020-06_gen7doublesou-0.json,Doublade,Stats,Raw count,,252
2020-06_gen7doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Doublade,Stats,Viability Ceiling,,71
2020-06_gen7doublesou-0.json,Doublade,Stats,Brave,,5.556
2020-06_gen7doublesou-0.json,Doublade,Stats,Adamant,,15.079
2020-06_gen7doublesou-0.json,Doublade,Stats,Impish,,5.159
2020-06_gen7doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2020-06_gen7doublesou-0.json,Doublade,Items,,Eviolite,92.46
2020-06_gen7doublesou-0.json,Doublade,Items,,Aguav Berry,3.968
2020-06_gen7doublesou-0.json,Doublade,Items,,Other,3.571
2020-06_gen7doublesou-0.json,Doublade,Spreads,,Other,34.921
2020-06_gen7doublesou-0.json,Doublade,Moves,,Swords Dance,76.984
2020-06_gen7doublesou-0.json,Doublade,Moves,,Shadow Sneak,72.619
2020-06_gen7doublesou-0.json,Doublade,Moves,,Sacred Sword,50.0
2020-06_gen7doublesou-0.json,Doublade,Moves,,Iron Head,34.921
2020-06_gen7doublesou-0.json,Doublade,Moves,,Gyro Ball,28.175
2020-06_gen7doublesou-0.json,Doublade,Moves,,Shadow Claw,25.794
2020-06_gen7doublesou-0.json,Doublade,Moves,,Destiny Bond,23.016
2020-06_gen7doublesou-0.json,Doublade,Moves,,Wide Guard,15.476
2020-06_gen7doublesou-0.json,Doublade,Moves,,Night Slash,13.095
2020-06_gen7doublesou-0.json,Doublade,Moves,,Autotomize,11.508
2020-06_gen7doublesou-0.json,Doublade,Moves,,Power Trick,10.714
2020-06_gen7doublesou-0.json,Doublade,Moves,,Protect,10.317
2020-06_gen7doublesou-0.json,Doublade,Moves,,Toxic,9.127
2020-06_gen7doublesou-0.json,Doublade,Moves,,Other,18.254
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Raw count,,269
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,70
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Adamant,,7.063
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Careful,,16.357
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Jolly,,14.498
2020-06_gen7doublesou-0.json,Farfetch'd,Stats,Hardy,,8.922
2020-06_gen7doublesou-0.json,Farfetch'd,Abilities,,Defiant,53.532
2020-06_gen7doublesou-0.json,Farfetch'd,Abilities,,Inner Focus,36.803
2020-06_gen7doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,9.665
2020-06_gen7doublesou-0.json,Farfetch'd,Items,,Stick,55.762
2020-06_gen7doublesou-0.json,Farfetch'd,Items,,Choice Scarf,16.357
2020-06_gen7doublesou-0.json,Farfetch'd,Items,,Aguav Berry,16.357
2020-06_gen7doublesou-0.json,Farfetch'd,Items,,Leftovers,7.063
2020-06_gen7doublesou-0.json,Farfetch'd,Items,,Other,4.461
2020-06_gen7doublesou-0.json,Farfetch'd,Spreads,,Other,28.253
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Protect,48.699
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Brave Bird,46.468
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Quick Attack,37.918
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Knock Off,25.279
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Agility,22.305
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Air Slash,20.818
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Simple Beam,19.331
2020-06_gen7doublesou-0.json,Farfetch'd,Moves,,Leaf Blade,17.472
