source,pokemon,category,type,name,usage
2019-08_gen7doublesou-0.json,Hypno,Items,,Nothing,10.563
2019-08_gen7doublesou-0.json,Hypno,Items,,Iapapa Berry,9.256
2019-08_gen7doublesou-0.json,Hypno,Items,,Psychium Z,7.646
2019-08_gen7doublesou-0.json,Hypno,Items,,Sitrus Berry,6.036
2019-08_gen7doublesou-0.json,Hypno,Items,,Mago Berry,5.131
2019-08_gen7doublesou-0.json,Hypno,Items,,Light Clay,3.722
2019-08_gen7doublesou-0.json,Hypno,Items,,Mental Herb,2.616
2019-08_gen7doublesou-0.json,Hypno,Items,,Maranga Berry,2.515
2019-08_gen7doublesou-0.json,Hypno,Items,,Choice Scarf,2.113
2019-08_gen7doublesou-0.json,Hypno,Items,,Lum Berry,2.012
2019-08_gen7doublesou-0.json,Hypno,Items,,Kee Berry,1.71
2019-08_gen7doublesou-0.json,Hypno,Items,,Figy Berry,1.207
2019-08_gen7doublesou-0.json,Hypno,Items,,Fightinium Z,0.905
2019-08_gen7doublesou-0.json,Hypno,Items,,Focus Sash,0.604
2019-08_gen7doublesou-0.json,Hypno,Items,,Other,4.829
2019-08_gen7doublesou-0.json,Hypno,Spreads,,Other,42.555
2019-08_gen7doublesou-0.json,Hypno,Moves,,Psych Up,51.509
2019-08_gen7doublesou-0.json,Hypno,Moves,,Baton Pass,45.775
2019-08_gen7doublesou-0.json,Hypno,Moves,,Drain Punch,38.129
2019-08_gen7doublesou-0.json,Hypno,Moves,,Zen Headbutt,25.151
2019-08_gen7doublesou-0.json,Hypno,Moves,,Trick Room,24.044
2019-08_gen7doublesou-0.json,Hypno,Moves,,Nasty Plot,23.843
2019-08_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,20.423
2019-08_gen7doublesou-0.json,Hypno,Moves,,Reflect,12.676
2019-08_gen7doublesou-0.json,Hypno,Moves,,Dream Eater,12.274
2019-08_gen7doublesou-0.json,Hypno,Moves,,Psychic,11.972
2019-08_gen7doublesou-0.json,Hypno,Moves,,Calm Mind,11.871
2019-08_gen7doublesou-0.json,Hypno,Moves,,Psycho Cut,10.161
2019-08_gen7doublesou-0.json,Hypno,Moves,,Dazzling Gleam,8.249
2019-08_gen7doublesou-0.json,Hypno,Moves,,Light Screen,7.545
2019-08_gen7doublesou-0.json,Hypno,Moves,,Focus Blast,7.445
2019-08_gen7doublesou-0.json,Hypno,Moves,,Fire Punch,6.74
2019-08_gen7doublesou-0.json,Hypno,Moves,,Protect,6.539
2019-08_gen7doublesou-0.json,Hypno,Moves,,Foul Play,6.338
2019-08_gen7doublesou-0.json,Hypno,Moves,,Future Sight,6.137
2019-08_gen7doublesou-0.json,Hypno,Moves,,Belly Drum,4.125
2019-08_gen7doublesou-0.json,Hypno,Moves,,Ice Punch,3.924
2019-08_gen7doublesou-0.json,Hypno,Moves,,Nightmare,3.521
2019-08_gen7doublesou-0.json,Hypno,Moves,,Synchronoise,3.219
2019-08_gen7doublesou-0.json,Hypno,Moves,,Hidden Power Dark,3.018
2019-08_gen7doublesou-0.json,Hypno,Moves,,Toxic,2.716
2019-08_gen7doublesou-0.json,Hypno,Moves,,Ally Switch,2.716
2019-08_gen7doublesou-0.json,Hypno,Moves,,Facade,2.616
2019-08_gen7doublesou-0.json,Hypno,Moves,,Nothing,2.414
2019-08_gen7doublesou-0.json,Hypno,Moves,,Safeguard,2.414
2019-08_gen7doublesou-0.json,Hypno,Moves,,Psyshock,2.314
2019-08_gen7doublesou-0.json,Hypno,Moves,,Disable,2.213
2019-08_gen7doublesou-0.json,Hypno,Moves,,Metronome,2.213
2019-08_gen7doublesou-0.json,Hypno,Moves,,Switcheroo,2.113
2019-08_gen7doublesou-0.json,Hypno,Moves,,Focus Punch,2.012
2019-08_gen7doublesou-0.json,Hypno,Moves,,Fling,1.71
2019-08_gen7doublesou-0.json,Hypno,Moves,,Other,19.92
2019-08_gen7doublesou-0.json,Persian,Stats,Raw count,,1029
2019-08_gen7doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Persian,Stats,Viability Ceiling,,77
2019-08_gen7doublesou-0.json,Persian,Stats,Jolly,,13.314
2019-08_gen7doublesou-0.json,Persian,Stats,Adamant,,1.652
2019-08_gen7doublesou-0.json,Persian,Stats,Timid,,4.470
2019-08_gen7doublesou-0.json,Persian,Abilities,,Technician,57.337
2019-08_gen7doublesou-0.json,Persian,Abilities,,Unnerve,38.97
2019-08_gen7doublesou-0.json,Persian,Abilities,,Limber,3.693
2019-08_gen7doublesou-0.json,Persian,Items,,Silk Scarf,61.905
2019-08_gen7doublesou-0.json,Persian,Items,,Life Orb,16.132
2019-08_gen7doublesou-0.json,Persian,Items,,Focus Sash,6.608
2019-08_gen7doublesou-0.json,Persian,Items,,Leftovers,4.179
2019-08_gen7doublesou-0.json,Persian,Items,,Aguav Berry,2.235
2019-08_gen7doublesou-0.json,Persian,Items,,Normal Gem,1.944
2019-08_gen7doublesou-0.json,Persian,Items,,Adrenaline Orb,1.652
2019-08_gen7doublesou-0.json,Persian,Items,,Choice Specs,0.875
2019-08_gen7doublesou-0.json,Persian,Items,,Other,4.47
2019-08_gen7doublesou-0.json,Persian,Spreads,,Other,9.038
2019-08_gen7doublesou-0.json,Persian,Moves,,Fake Out,53.353
2019-08_gen7doublesou-0.json,Persian,Moves,,Protect,43.44
2019-08_gen7doublesou-0.json,Persian,Moves,,Last Resort,41.983
2019-08_gen7doublesou-0.json,Persian,Moves,,Hypnosis,39.747
2019-08_gen7doublesou-0.json,Persian,Moves,,Hone Claws,38.387
2019-08_gen7doublesou-0.json,Persian,Moves,,U-turn,32.362
2019-08_gen7doublesou-0.json,Persian,Moves,,Knock Off,25.753
2019-08_gen7doublesou-0.json,Persian,Moves,,Return,14.383
2019-08_gen7doublesou-0.json,Persian,Moves,,Iron Tail,11.079
2019-08_gen7doublesou-0.json,Persian,Moves,,Nothing,9.524
2019-08_gen7doublesou-0.json,Persian,Moves,,Play Rough,7.191
2019-08_gen7doublesou-0.json,Persian,Moves,,Gunk Shot,6.706
2019-08_gen7doublesou-0.json,Persian,Moves,,Swift,4.762
2019-08_gen7doublesou-0.json,Persian,Moves,,Facade,4.568
2019-08_gen7doublesou-0.json,Persian,Moves,,Icy Wind,4.47
2019-08_gen7doublesou-0.json,Persian,Moves,,Taunt,4.47
2019-08_gen7doublesou-0.json,Persian,Moves,,Covet,4.276
2019-08_gen7doublesou-0.json,Persian,Moves,,Nasty Plot,4.276
2019-08_gen7doublesou-0.json,Persian,Moves,,Psych Up,3.693
2019-08_gen7doublesou-0.json,Persian,Moves,,Hidden Power Ground,3.304
2019-08_gen7doublesou-0.json,Persian,Moves,,Frustration,2.527
2019-08_gen7doublesou-0.json,Persian,Moves,,Aerial Ace,2.235
2019-08_gen7doublesou-0.json,Persian,Moves,,Toxic,2.235
2019-08_gen7doublesou-0.json,Persian,Moves,,Night Slash,2.235
2019-08_gen7doublesou-0.json,Persian,Moves,,Body Slam,2.235
2019-08_gen7doublesou-0.json,Persian,Moves,,Foul Play,2.138
2019-08_gen7doublesou-0.json,Persian,Moves,,Slash,1.944
2019-08_gen7doublesou-0.json,Persian,Moves,,Hidden Power Fire,1.749
2019-08_gen7doublesou-0.json,Persian,Moves,,Dark Pulse,1.749
2019-08_gen7doublesou-0.json,Persian,Moves,,Dig,1.749
2019-08_gen7doublesou-0.json,Persian,Moves,,Fury Swipes,1.652
2019-08_gen7doublesou-0.json,Persian,Moves,,Other,19.825
2019-08_gen7doublesou-0.json,Skuntank,Stats,Raw count,,955
2019-08_gen7doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Skuntank,Stats,Viability Ceiling,,65
2019-08_gen7doublesou-0.json,Skuntank,Stats,Bold,,56.021
2019-08_gen7doublesou-0.json,Skuntank,Stats,Adamant,,1.780
2019-08_gen7doublesou-0.json,Skuntank,Stats,Jolly,,4.607
2019-08_gen7doublesou-0.json,Skuntank,Stats,Timid,,2.827
2019-08_gen7doublesou-0.json,Skuntank,Stats,Modest,,2.827
2019-08_gen7doublesou-0.json,Skuntank,Abilities,,Aftermath,84.293
2019-08_gen7doublesou-0.json,Skuntank,Abilities,,Stench,11.099
2019-08_gen7doublesou-0.json,Skuntank,Abilities,,Keen Eye,4.607
2019-08_gen7doublesou-0.json,Skuntank,Items,,Safety Goggles,54.136
2019-08_gen7doublesou-0.json,Skuntank,Items,,Poisonium Z,11.832
2019-08_gen7doublesou-0.json,Skuntank,Items,,Black Sludge,8.272
2019-08_gen7doublesou-0.json,Skuntank,Items,,Aguav Berry,4.084
2019-08_gen7doublesou-0.json,Skuntank,Items,,Mental Herb,4.084
2019-08_gen7doublesou-0.json,Skuntank,Items,,Air Balloon,3.56
2019-08_gen7doublesou-0.json,Skuntank,Items,,Focus Sash,2.513
2019-08_gen7doublesou-0.json,Skuntank,Items,,Nothing,1.675
2019-08_gen7doublesou-0.json,Skuntank,Items,,King's Rock,1.466
2019-08_gen7doublesou-0.json,Skuntank,Items,,Rocky Helmet,1.257
2019-08_gen7doublesou-0.json,Skuntank,Items,,Choice Band,1.257
2019-08_gen7doublesou-0.json,Skuntank,Items,,Black Glasses,1.152
2019-08_gen7doublesou-0.json,Skuntank,Items,,Other,4.712
2019-08_gen7doublesou-0.json,Skuntank,Spreads,,Other,18.743
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Defog,63.77
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Taunt,61.361
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Memento,60.628
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Sunny Day,59.058
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Poison Jab,27.225
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Sucker Punch,20.419
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Toxic,19.162
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Explosion,15.079
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Flamethrower,8.796
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Acid Spray,8.586
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Crunch,6.806
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Play Rough,6.073
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Snarl,4.921
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Hone Claws,4.503
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Protect,4.188
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Foul Play,3.56
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Poison Gas,3.037
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Night Slash,3.037
2019-08_gen7doublesou-0.json,Skuntank,Moves,,Other,19.791
2019-08_gen7doublesou-0.json,Lycanroc,Stats,Raw count,,918
2019-08_gen7doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,94
2019-08_gen7doublesou-0.json,Lycanroc,Stats,Adamant,,3.813
2019-08_gen7doublesou-0.json,Lycanroc,Stats,Jolly,,1.961
2019-08_gen7doublesou-0.json,Lycanroc,Abilities,,Sand Rush,66.231
2019-08_gen7doublesou-0.json,Lycanroc,Abilities,,Keen Eye,20.479
2019-08_gen7doublesou-0.json,Lycanroc,Abilities,,Steadfast,13.29
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Focus Sash,34.858
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Lycanium Z,20.153
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Life Orb,12.745
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Choice Band,12.527
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Stone Plate,5.773
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Rock Incense,2.397
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Expert Belt,1.852
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Choice Scarf,1.743
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Groundium Z,1.416
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Rocky Helmet,1.416
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Nothing,0.871
2019-08_gen7doublesou-0.json,Lycanroc,Items,,Other,4.248
2019-08_gen7doublesou-0.json,Lycanroc,Spreads,,Other,11.983
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Rock Slide,52.505
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Accelerock,51.416
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Drill Run,45.207
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Stone Edge,40.196
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Fire Fang,37.8
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Crunch,27.669
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Swords Dance,24.837
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Stealth Rock,19.608
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Endeavor,17.429
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Protect,17.429
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Iron Head,16.231
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Thunder Fang,12.309
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Brick Break,10.24
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Zen Headbutt,5.664
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Sucker Punch,4.139
2019-08_gen7doublesou-0.json,Lycanroc,Moves,,Other,17.32
2019-08_gen7doublesou-0.json,Cacturne,Stats,Raw count,,932
2019-08_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,76
2019-08_gen7doublesou-0.json,Cacturne,Stats,Adamant,,12.124
2019-08_gen7doublesou-0.json,Cacturne,Stats,Brave,,6.223
2019-08_gen7doublesou-0.json,Cacturne,Stats,Jolly,,4.185
2019-08_gen7doublesou-0.json,Cacturne,Stats,Quiet,,4.077
2019-08_gen7doublesou-0.json,Cacturne,Stats,Hasty,,4.077
2019-08_gen7doublesou-0.json,Cacturne,Stats,Calm,,3.970
2019-08_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2019-08_gen7doublesou-0.json,Cacturne,Items,,Life Orb,19.742
2019-08_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,16.309
2019-08_gen7doublesou-0.json,Cacturne,Items,,Leftovers,14.914
2019-08_gen7doublesou-0.json,Cacturne,Items,,Choice Scarf,6.223
2019-08_gen7doublesou-0.json,Cacturne,Items,,Rocky Helmet,4.506
2019-08_gen7doublesou-0.json,Cacturne,Items,,Expert Belt,4.185
2019-08_gen7doublesou-0.json,Cacturne,Items,,Big Root,4.077
2019-08_gen7doublesou-0.json,Cacturne,Items,,Assault Vest,3.541
2019-08_gen7doublesou-0.json,Cacturne,Items,,Darkinium Z,3.219
2019-08_gen7doublesou-0.json,Cacturne,Items,,Grassium Z,3.112
2019-08_gen7doublesou-0.json,Cacturne,Items,,Groundium Z,2.468
2019-08_gen7doublesou-0.json,Cacturne,Items,,Wiki Berry,1.824
2019-08_gen7doublesou-0.json,Cacturne,Items,,Maranga Berry,1.502
2019-08_gen7doublesou-0.json,Cacturne,Items,,Scope Lens,1.288
2019-08_gen7doublesou-0.json,Cacturne,Items,,Black Glasses,1.288
2019-08_gen7doublesou-0.json,Cacturne,Items,,Dread Plate,1.288
2019-08_gen7doublesou-0.json,Cacturne,Items,,Aguav Berry,1.18
2019-08_gen7doublesou-0.json,Cacturne,Items,,Power Herb,1.18
2019-08_gen7doublesou-0.json,Cacturne,Items,,Quick Claw,1.18
2019-08_gen7doublesou-0.json,Cacturne,Items,,Sitrus Berry,1.18
2019-08_gen7doublesou-0.json,Cacturne,Items,,Absorb Bulb,0.966
2019-08_gen7doublesou-0.json,Cacturne,Items,,Other,4.828
2019-08_gen7doublesou-0.json,Cacturne,Spreads,,Other,65.343
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,46.352
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,37.017
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,35.086
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,30.687
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,30.579
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,22.21
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Drain Punch,20.172
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Poison Jab,18.348
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Energy Ball,17.704
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Rototiller,12.017
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Destiny Bond,11.052
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,9.764
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Foul Play,9.12
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Spikes,8.798
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Needle Arm,8.476
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Substitute,7.94
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Protect,5.901
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Venoshock,5.579
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Ingrain,5.579
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Focus Blast,5.258
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Nasty Plot,5.043
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Synthesis,4.936
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Brick Break,4.828
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Fell Stinger,3.755
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Grass Whistle,3.648
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Thunder Punch,3.326
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Role Play,2.897
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Power-Up Punch,2.575
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Pin Missile,2.361
2019-08_gen7doublesou-0.json,Cacturne,Moves,,Other,18.991
2019-08_gen7doublesou-0.json,Regirock,Stats,Raw count,,904
2019-08_gen7doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Regirock,Stats,Viability Ceiling,,74
2019-08_gen7doublesou-0.json,Regirock,Stats,Adamant,,4.535
2019-08_gen7doublesou-0.json,Regirock,Stats,Brave,,11.615
2019-08_gen7doublesou-0.json,Regirock,Stats,Jolly,,5.752
2019-08_gen7doublesou-0.json,Regirock,Abilities,,Clear Body,83.075
2019-08_gen7doublesou-0.json,Regirock,Abilities,,Sturdy,16.925
2019-08_gen7doublesou-0.json,Regirock,Items,,Wide Lens,23.783
2019-08_gen7doublesou-0.json,Regirock,Items,,Assault Vest,15.265
2019-08_gen7doublesou-0.json,Regirock,Items,,Leftovers,14.159
2019-08_gen7doublesou-0.json,Regirock,Items,,Weakness Policy,13.274
2019-08_gen7doublesou-0.json,Regirock,Items,,Aguav Berry,3.982
2019-08_gen7doublesou-0.json,Regirock,Items,,Rockium Z,2.876
2019-08_gen7doublesou-0.json,Regirock,Items,,Figy Berry,2.765
2019-08_gen7doublesou-0.json,Regirock,Items,,Focus Sash,2.434
2019-08_gen7doublesou-0.json,Regirock,Items,,Metronome,2.434
2019-08_gen7doublesou-0.json,Regirock,Items,,Rocky Helmet,2.102
2019-08_gen7doublesou-0.json,Regirock,Items,,White Herb,2.102
2019-08_gen7doublesou-0.json,Regirock,Items,,Choice Scarf,1.991
2019-08_gen7doublesou-0.json,Regirock,Items,,Iron Ball,1.77
2019-08_gen7doublesou-0.json,Regirock,Items,,Nothing,1.549
2019-08_gen7doublesou-0.json,Regirock,Items,,Heat Rock,1.549
2019-08_gen7doublesou-0.json,Regirock,Items,,Choice Band,1.217
2019-08_gen7doublesou-0.json,Regirock,Items,,Chesto Berry,1.106
2019-08_gen7doublesou-0.json,Regirock,Items,,Normal Gem,1.106
2019-08_gen7doublesou-0.json,Regirock,Items,,Other,4.535
2019-08_gen7doublesou-0.json,Regirock,Spreads,,Other,41.593
2019-08_gen7doublesou-0.json,Regirock,Moves,,Rock Slide,66.15
2019-08_gen7doublesou-0.json,Regirock,Moves,,Drain Punch,43.805
2019-08_gen7doublesou-0.json,Regirock,Moves,,Stealth Rock,41.482
2019-08_gen7doublesou-0.json,Regirock,Moves,,Fire Punch,24.226
2019-08_gen7doublesou-0.json,Regirock,Moves,,Safeguard,24.226
2019-08_gen7doublesou-0.json,Regirock,Moves,,Ice Punch,24.004
2019-08_gen7doublesou-0.json,Regirock,Moves,,Protect,24.004
2019-08_gen7doublesou-0.json,Regirock,Moves,,Earthquake,23.119
2019-08_gen7doublesou-0.json,Regirock,Moves,,Thunder Punch,11.947
2019-08_gen7doublesou-0.json,Regirock,Moves,,Iron Head,11.173
2019-08_gen7doublesou-0.json,Regirock,Moves,,Stone Edge,10.841
2019-08_gen7doublesou-0.json,Regirock,Moves,,Substitute,8.739
2019-08_gen7doublesou-0.json,Regirock,Moves,,Rock Polish,7.965
2019-08_gen7doublesou-0.json,Regirock,Moves,,Explosion,7.522
2019-08_gen7doublesou-0.json,Regirock,Moves,,Power-Up Punch,6.969
2019-08_gen7doublesou-0.json,Regirock,Moves,,Curse,6.858
2019-08_gen7doublesou-0.json,Regirock,Moves,,Psych Up,5.199
2019-08_gen7doublesou-0.json,Regirock,Moves,,Smack Down,5.088
2019-08_gen7doublesou-0.json,Regirock,Moves,,Focus Punch,4.757
2019-08_gen7doublesou-0.json,Regirock,Moves,,Thunder Wave,4.093
2019-08_gen7doublesou-0.json,Regirock,Moves,,Hammer Arm,3.097
2019-08_gen7doublesou-0.json,Regirock,Moves,,Brick Break,3.097
2019-08_gen7doublesou-0.json,Regirock,Moves,,Toxic,2.765
2019-08_gen7doublesou-0.json,Regirock,Moves,,Rollout,2.434
2019-08_gen7doublesou-0.json,Regirock,Moves,,Superpower,2.434
2019-08_gen7doublesou-0.json,Regirock,Moves,,Double-Edge,2.434
2019-08_gen7doublesou-0.json,Regirock,Moves,,Bulldoze,2.323
2019-08_gen7doublesou-0.json,Regirock,Moves,,Other,19.248
2019-08_gen7doublesou-0.json,Celebi,Stats,Raw count,,903
2019-08_gen7doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Celebi,Stats,Viability Ceiling,,78
2019-08_gen7doublesou-0.json,Celebi,Stats,Timid,,2.769
2019-08_gen7doublesou-0.json,Celebi,Stats,Calm,,2.879
2019-08_gen7doublesou-0.json,Celebi,Stats,Modest,,3.765
2019-08_gen7doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2019-08_gen7doublesou-0.json,Celebi,Items,,Leftovers,28.682
2019-08_gen7doublesou-0.json,Celebi,Items,,Psychium Z,9.635
2019-08_gen7doublesou-0.json,Celebi,Items,,Focus Sash,6.977
2019-08_gen7doublesou-0.json,Celebi,Items,,Aguav Berry,6.645
2019-08_gen7doublesou-0.json,Celebi,Items,,Sitrus Berry,6.423
2019-08_gen7doublesou-0.json,Celebi,Items,,Wiki Berry,4.54
2019-08_gen7doublesou-0.json,Celebi,Items,,Grassium Z,4.54
2019-08_gen7doublesou-0.json,Celebi,Items,,Twisted Spoon,3.987
2019-08_gen7doublesou-0.json,Celebi,Items,,Smooth Rock,2.879
2019-08_gen7doublesou-0.json,Celebi,Items,,Nothing,2.769
2019-08_gen7doublesou-0.json,Celebi,Items,,Life Orb,2.769
2019-08_gen7doublesou-0.json,Celebi,Items,,Rocky Helmet,1.883
2019-08_gen7doublesou-0.json,Celebi,Items,,Red Card,1.772
2019-08_gen7doublesou-0.json,Celebi,Items,,Miracle Seed,1.55
2019-08_gen7doublesou-0.json,Celebi,Items,,Quick Claw,1.44
2019-08_gen7doublesou-0.json,Celebi,Items,,Figy Berry,1.218
2019-08_gen7doublesou-0.json,Celebi,Items,,Safety Goggles,1.107
2019-08_gen7doublesou-0.json,Celebi,Items,,Mago Berry,0.997
2019-08_gen7doublesou-0.json,Celebi,Items,,Iapapa Berry,0.997
2019-08_gen7doublesou-0.json,Celebi,Items,,Assault Vest,0.886
2019-08_gen7doublesou-0.json,Celebi,Items,,Weakness Policy,0.886
2019-08_gen7doublesou-0.json,Celebi,Items,,Choice Specs,0.775
2019-08_gen7doublesou-0.json,Celebi,Items,,Expert Belt,0.664
2019-08_gen7doublesou-0.json,Celebi,Items,,Light Clay,0.554
2019-08_gen7doublesou-0.json,Celebi,Items,,Occa Berry,0.554
2019-08_gen7doublesou-0.json,Celebi,Items,,Other,4.873
2019-08_gen7doublesou-0.json,Celebi,Spreads,,Other,49.169
2019-08_gen7doublesou-0.json,Celebi,Moves,,Psychic,41.528
2019-08_gen7doublesou-0.json,Celebi,Moves,,Protect,35.77
2019-08_gen7doublesou-0.json,Celebi,Moves,,Giga Drain,30.565
2019-08_gen7doublesou-0.json,Celebi,Moves,,Energy Ball,21.927
2019-08_gen7doublesou-0.json,Celebi,Moves,,Dazzling Gleam,21.484
2019-08_gen7doublesou-0.json,Celebi,Moves,,Heal Bell,20.487
2019-08_gen7doublesou-0.json,Celebi,Moves,,Leech Seed,19.601
2019-08_gen7doublesou-0.json,Celebi,Moves,,Perish Song,17.497
2019-08_gen7doublesou-0.json,Celebi,Moves,,Recover,16.39
2019-08_gen7doublesou-0.json,Celebi,Moves,,U-turn,14.286
2019-08_gen7doublesou-0.json,Celebi,Moves,,Nasty Plot,14.175
2019-08_gen7doublesou-0.json,Celebi,Moves,,Earth Power,11.296
2019-08_gen7doublesou-0.json,Celebi,Moves,,Calm Mind,9.192
2019-08_gen7doublesou-0.json,Celebi,Moves,,Trick Room,8.859
2019-08_gen7doublesou-0.json,Celebi,Moves,,Toxic,7.641
2019-08_gen7doublesou-0.json,Celebi,Moves,,Psych Up,7.198
2019-08_gen7doublesou-0.json,Celebi,Moves,,Leaf Storm,6.645
2019-08_gen7doublesou-0.json,Celebi,Moves,,Nothing,6.534
2019-08_gen7doublesou-0.json,Celebi,Moves,,Zen Headbutt,6.423
2019-08_gen7doublesou-0.json,Celebi,Moves,,Stealth Rock,5.759
2019-08_gen7doublesou-0.json,Celebi,Moves,,Synthesis,5.537
2019-08_gen7doublesou-0.json,Celebi,Moves,,Seed Bomb,5.205
2019-08_gen7doublesou-0.json,Celebi,Moves,,Ally Switch,4.54
2019-08_gen7doublesou-0.json,Celebi,Moves,,Trick,4.208
2019-08_gen7doublesou-0.json,Celebi,Moves,,Sucker Punch,4.097
2019-08_gen7doublesou-0.json,Celebi,Moves,,Shadow Ball,3.765
2019-08_gen7doublesou-0.json,Celebi,Moves,,Hidden Power Fire,3.654
2019-08_gen7doublesou-0.json,Celebi,Moves,,Baton Pass,3.322
2019-08_gen7doublesou-0.json,Celebi,Moves,,Swords Dance,3.212
2019-08_gen7doublesou-0.json,Celebi,Moves,,Rest,2.879
2019-08_gen7doublesou-0.json,Celebi,Moves,,Light Screen,2.879
2019-08_gen7doublesou-0.json,Celebi,Moves,,Sandstorm,2.879
2019-08_gen7doublesou-0.json,Celebi,Moves,,Heal Block,2.769
2019-08_gen7doublesou-0.json,Celebi,Moves,,Detect,2.436
2019-08_gen7doublesou-0.json,Celebi,Moves,,Signal Beam,2.436
2019-08_gen7doublesou-0.json,Celebi,Moves,,Healing Wish,2.326
2019-08_gen7doublesou-0.json,Celebi,Moves,,Solar Beam,1.772
