source,pokemon,category,type,name,usage
2020-01_gen8doublesou-0.json,Silvally-Rock,Moves,,Substitute,3.333
2020-01_gen8doublesou-0.json,Silvally-Rock,Moves,,Draco Meteor,3.333
2020-01_gen8doublesou-0.json,Silvally-Rock,Moves,,Other,18.333
2020-01_gen8doublesou-0.json,Togepi,Stats,Raw count,,105
2020-01_gen8doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Togepi,Stats,Viability Ceiling,,54
2020-01_gen8doublesou-0.json,Togepi,Stats,Calm,,37.143
2020-01_gen8doublesou-0.json,Togepi,Stats,Hardy,,4.762
2020-01_gen8doublesou-0.json,Togepi,Stats,Timid,,3.810
2020-01_gen8doublesou-0.json,Togepi,Stats,Careful,,2.857
2020-01_gen8doublesou-0.json,Togepi,Abilities,,Serene Grace,86.667
2020-01_gen8doublesou-0.json,Togepi,Abilities,,Hustle,7.619
2020-01_gen8doublesou-0.json,Togepi,Abilities,,Super Luck,5.714
2020-01_gen8doublesou-0.json,Togepi,Items,,Focus Sash,80.0
2020-01_gen8doublesou-0.json,Togepi,Items,,Eviolite,13.333
2020-01_gen8doublesou-0.json,Togepi,Items,,Mago Berry,2.857
2020-01_gen8doublesou-0.json,Togepi,Items,,Other,3.81
2020-01_gen8doublesou-0.json,Togepi,Spreads,,Other,24.762
2020-01_gen8doublesou-0.json,Togepi,Moves,,Follow Me,92.381
2020-01_gen8doublesou-0.json,Togepi,Moves,,Thunder Wave,41.905
2020-01_gen8doublesou-0.json,Togepi,Moves,,Protect,37.143
2020-01_gen8doublesou-0.json,Togepi,Moves,,Ancient Power,34.286
2020-01_gen8doublesou-0.json,Togepi,Moves,,Life Dew,27.619
2020-01_gen8doublesou-0.json,Togepi,Moves,,Nothing,26.667
2020-01_gen8doublesou-0.json,Togepi,Moves,,Dazzling Gleam,26.667
2020-01_gen8doublesou-0.json,Togepi,Moves,,Metronome,23.81
2020-01_gen8doublesou-0.json,Togepi,Moves,,Light Screen,20.0
2020-01_gen8doublesou-0.json,Togepi,Moves,,Encore,17.143
2020-01_gen8doublesou-0.json,Togepi,Moves,,Zen Headbutt,13.333
2020-01_gen8doublesou-0.json,Togepi,Moves,,Body Slam,6.667
2020-01_gen8doublesou-0.json,Togepi,Moves,,Morning Sun,4.762
2020-01_gen8doublesou-0.json,Togepi,Moves,,Helping Hand,4.762
2020-01_gen8doublesou-0.json,Togepi,Moves,,Psychic,3.81
2020-01_gen8doublesou-0.json,Togepi,Moves,,Other,19.048
2020-01_gen8doublesou-0.json,Vulpix,Stats,Raw count,,115
2020-01_gen8doublesou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Vulpix,Stats,Viability Ceiling,,57
2020-01_gen8doublesou-0.json,Vulpix,Stats,Calm,,4.348
2020-01_gen8doublesou-0.json,Vulpix,Stats,Sassy,,9.565
2020-01_gen8doublesou-0.json,Vulpix,Abilities,,Drought,97.391
2020-01_gen8doublesou-0.json,Vulpix,Abilities,,Flash Fire,2.609
2020-01_gen8doublesou-0.json,Vulpix,Items,,Eviolite,83.478
2020-01_gen8doublesou-0.json,Vulpix,Items,,Heat Rock,13.043
2020-01_gen8doublesou-0.json,Vulpix,Items,,Other,3.478
2020-01_gen8doublesou-0.json,Vulpix,Spreads,,Other,4.348
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Protect,90.435
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Disable,68.696
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Encore,67.826
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Fire Blast,49.565
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Roar,31.304
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Memento,18.261
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Mystical Fire,13.043
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Baby-Doll Eyes,13.043
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Dark Pulse,10.435
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Extrasensory,8.696
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Flamethrower,6.087
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Hex,5.217
2020-01_gen8doublesou-0.json,Vulpix,Moves,,Other,17.391
2020-01_gen8doublesou-0.json,Pichu,Stats,Raw count,,105
2020-01_gen8doublesou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Pichu,Stats,Viability Ceiling,,59
2020-01_gen8doublesou-0.json,Pichu,Stats,Timid,,33.333
2020-01_gen8doublesou-0.json,Pichu,Stats,Naive,,22.857
2020-01_gen8doublesou-0.json,Pichu,Stats,Adamant,,11.429
2020-01_gen8doublesou-0.json,Pichu,Stats,Jolly,,7.619
2020-01_gen8doublesou-0.json,Pichu,Stats,Gentle,,4.762
2020-01_gen8doublesou-0.json,Pichu,Stats,Sassy,,3.810
2020-01_gen8doublesou-0.json,Pichu,Abilities,,Lightning Rod,77.143
2020-01_gen8doublesou-0.json,Pichu,Abilities,,Static,22.857
2020-01_gen8doublesou-0.json,Pichu,Items,,Life Orb,49.524
2020-01_gen8doublesou-0.json,Pichu,Items,,Focus Sash,19.048
2020-01_gen8doublesou-0.json,Pichu,Items,,Eviolite,14.286
2020-01_gen8doublesou-0.json,Pichu,Items,,Light Clay,7.619
2020-01_gen8doublesou-0.json,Pichu,Items,,Nothing,3.81
2020-01_gen8doublesou-0.json,Pichu,Items,,Choice Band,2.857
2020-01_gen8doublesou-0.json,Pichu,Items,,Other,2.857
2020-01_gen8doublesou-0.json,Pichu,Spreads,,Other,16.19
2020-01_gen8doublesou-0.json,Pichu,Moves,,Fake Out,73.333
2020-01_gen8doublesou-0.json,Pichu,Moves,,Nuzzle,61.905
2020-01_gen8doublesou-0.json,Pichu,Moves,,Thunder,60.0
2020-01_gen8doublesou-0.json,Pichu,Moves,,Play Rough,57.143
2020-01_gen8doublesou-0.json,Pichu,Moves,,Wild Charge,16.19
2020-01_gen8doublesou-0.json,Pichu,Moves,,Wish,13.333
2020-01_gen8doublesou-0.json,Pichu,Moves,,Encore,12.381
2020-01_gen8doublesou-0.json,Pichu,Moves,,Helping Hand,10.476
2020-01_gen8doublesou-0.json,Pichu,Moves,,Reflect,10.476
2020-01_gen8doublesou-0.json,Pichu,Moves,,Attract,7.619
2020-01_gen8doublesou-0.json,Pichu,Moves,,Rain Dance,7.619
2020-01_gen8doublesou-0.json,Pichu,Moves,,Light Screen,7.619
2020-01_gen8doublesou-0.json,Pichu,Moves,,Present,7.619
2020-01_gen8doublesou-0.json,Pichu,Moves,,Thunder Wave,6.667
2020-01_gen8doublesou-0.json,Pichu,Moves,,Surf,6.667
2020-01_gen8doublesou-0.json,Pichu,Moves,,Thunder Punch,6.667
2020-01_gen8doublesou-0.json,Pichu,Moves,,Volt Switch,4.762
2020-01_gen8doublesou-0.json,Pichu,Moves,,Facade,3.81
2020-01_gen8doublesou-0.json,Pichu,Moves,,Volt Tackle,3.81
2020-01_gen8doublesou-0.json,Pichu,Moves,,Body Slam,3.81
2020-01_gen8doublesou-0.json,Pichu,Moves,,Other,18.095
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Raw count,,105
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Viability Ceiling,,60
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Timid,,16.190
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Jolly,,15.238
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Modest,,4.762
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Hasty,,10.476
2020-01_gen8doublesou-0.json,Silvally-Dragon,Stats,Hardy,,4.762
2020-01_gen8doublesou-0.json,Silvally-Dragon,Abilities,,RKS System,100.0
2020-01_gen8doublesou-0.json,Silvally-Dragon,Items,,Dragon Memory,100.0
2020-01_gen8doublesou-0.json,Silvally-Dragon,Spreads,,Other,36.19
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Draco Meteor,52.381
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Multi-Attack,47.619
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Flash Cannon,28.571
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Crunch,27.619
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Dragon Claw,22.857
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Flamethrower,21.905
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Thunderbolt,19.048
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Shadow Ball,16.19
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Heat Wave,15.238
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Ice Fang,14.286
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Outrage,12.381
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Protect,12.381
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Swords Dance,11.429
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Explosion,11.429
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Icy Wind,10.476
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Tri Attack,8.571
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Ice Beam,7.619
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Rock Slide,6.667
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Grass Pledge,5.714
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Psychic Fangs,5.714
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,U-turn,4.762
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Thunder Wave,3.81
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Shadow Claw,3.81
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Giga Impact,3.81
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Parting Shot,3.81
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Iron Head,3.81
2020-01_gen8doublesou-0.json,Silvally-Dragon,Moves,,Other,18.095
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Raw count,,104
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Viability Ceiling,,63
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Jolly,,7.692
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Hasty,,11.538
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Hardy,,11.538
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Adamant,,9.615
2020-01_gen8doublesou-0.json,Silvally-Psychic,Stats,Timid,,7.692
2020-01_gen8doublesou-0.json,Silvally-Psychic,Abilities,,RKS System,100.0
2020-01_gen8doublesou-0.json,Silvally-Psychic,Items,,Psychic Memory,100.0
2020-01_gen8doublesou-0.json,Silvally-Psychic,Spreads,,Other,31.731
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Multi-Attack,67.308
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Parting Shot,29.808
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Psychic Fangs,28.846
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,X-Scissor,21.154
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Flamethrower,19.231
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Iron Head,19.231
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Fire Fang,19.231
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Protect,18.269
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Outrage,17.308
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Heat Wave,14.423
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Draco Meteor,14.423
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,U-turn,14.423
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Dragon Claw,13.462
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Crunch,11.538
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Self-Destruct,11.538
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Swords Dance,10.577
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Ice Beam,9.615
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Tri Attack,9.615
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Air Slash,8.654
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Zen Headbutt,7.692
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Flash Cannon,6.731
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Thunderbolt,4.808
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Rock Slide,4.808
2020-01_gen8doublesou-0.json,Silvally-Psychic,Moves,,Other,17.308
2020-01_gen8doublesou-0.json,Zweilous,Stats,Raw count,,110
2020-01_gen8doublesou-0.json,Zweilous,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Zweilous,Stats,Viability Ceiling,,59
2020-01_gen8doublesou-0.json,Zweilous,Stats,Adamant,,49.091
2020-01_gen8doublesou-0.json,Zweilous,Stats,Brave,,3.636
2020-01_gen8doublesou-0.json,Zweilous,Stats,Serious,,8.182
2020-01_gen8doublesou-0.json,Zweilous,Stats,Modest,,6.364
2020-01_gen8doublesou-0.json,Zweilous,Stats,Hardy,,2.727
2020-01_gen8doublesou-0.json,Zweilous,Abilities,,Hustle,100.0
2020-01_gen8doublesou-0.json,Zweilous,Items,,Eviolite,82.727
2020-01_gen8doublesou-0.json,Zweilous,Items,,Choice Band,9.091
2020-01_gen8doublesou-0.json,Zweilous,Items,,Nothing,4.545
2020-01_gen8doublesou-0.json,Zweilous,Items,,Other,3.636
2020-01_gen8doublesou-0.json,Zweilous,Spreads,,Other,4.545
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Fire Fang,60.909
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Ice Fang,50.909
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Head Smash,47.273
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Beat Up,41.818
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Crunch,39.091
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Protect,31.818
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Outrage,22.727
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Thunder Wave,15.455
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Dragon Rush,10.909
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Helping Hand,8.182
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Draco Meteor,8.182
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Dark Pulse,8.182
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Screech,8.182
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Thunder Fang,7.273
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Nasty Plot,5.455
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Superpower,4.545
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Rest,3.636
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Dragon Pulse,3.636
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Sleep Talk,3.636
2020-01_gen8doublesou-0.json,Zweilous,Moves,,Other,18.182
2020-01_gen8doublesou-0.json,Duskull,Stats,Raw count,,103
2020-01_gen8doublesou-0.json,Duskull,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Duskull,Stats,Viability Ceiling,,63
2020-01_gen8doublesou-0.json,Duskull,Stats,Calm,,9.709
2020-01_gen8doublesou-0.json,Duskull,Stats,Sassy,,5.825
2020-01_gen8doublesou-0.json,Duskull,Stats,Hardy,,3.883
2020-01_gen8doublesou-0.json,Duskull,Stats,Hasty,,2.913
2020-01_gen8doublesou-0.json,Duskull,Abilities,,Levitate,95.146
2020-01_gen8doublesou-0.json,Duskull,Abilities,,Frisk,4.854
2020-01_gen8doublesou-0.json,Duskull,Items,,Eviolite,83.495
2020-01_gen8doublesou-0.json,Duskull,Items,,Focus Sash,9.709
2020-01_gen8doublesou-0.json,Duskull,Items,,Nothing,4.854
2020-01_gen8doublesou-0.json,Duskull,Items,,Other,1.942
2020-01_gen8doublesou-0.json,Duskull,Spreads,,Other,5.825
2020-01_gen8doublesou-0.json,Duskull,Moves,,Pain Split,83.495
2020-01_gen8doublesou-0.json,Duskull,Moves,,Will-O-Wisp,74.757
2020-01_gen8doublesou-0.json,Duskull,Moves,,Helping Hand,38.835
2020-01_gen8doublesou-0.json,Duskull,Moves,,Memento,38.835
2020-01_gen8doublesou-0.json,Duskull,Moves,,Skill Swap,37.864
2020-01_gen8doublesou-0.json,Duskull,Moves,,Taunt,27.184
2020-01_gen8doublesou-0.json,Duskull,Moves,,Trick Room,18.447
2020-01_gen8doublesou-0.json,Duskull,Moves,,Haze,15.534
2020-01_gen8doublesou-0.json,Duskull,Moves,,Curse,13.592
2020-01_gen8doublesou-0.json,Duskull,Moves,,Ally Switch,11.65
2020-01_gen8doublesou-0.json,Duskull,Moves,,Disable,8.738
2020-01_gen8doublesou-0.json,Duskull,Moves,,Shadow Sneak,7.767
2020-01_gen8doublesou-0.json,Duskull,Moves,,Substitute,3.883
2020-01_gen8doublesou-0.json,Duskull,Moves,,Other,19.417
2020-01_gen8doublesou-0.json,Woobat,Stats,Raw count,,91
2020-01_gen8doublesou-0.json,Woobat,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Woobat,Stats,Viability Ceiling,,62
2020-01_gen8doublesou-0.json,Woobat,Stats,Timid,,73.626
2020-01_gen8doublesou-0.json,Woobat,Stats,Jolly,,15.385
2020-01_gen8doublesou-0.json,Woobat,Stats,Hasty,,6.593
2020-01_gen8doublesou-0.json,Woobat,Abilities,,Klutz,73.626
2020-01_gen8doublesou-0.json,Woobat,Abilities,,Unaware,26.374
2020-01_gen8doublesou-0.json,Woobat,Items,,Assault Vest,73.626
2020-01_gen8doublesou-0.json,Woobat,Items,,Focus Sash,16.484
2020-01_gen8doublesou-0.json,Woobat,Items,,Berry Juice,5.495
2020-01_gen8doublesou-0.json,Woobat,Items,,Other,4.396
2020-01_gen8doublesou-0.json,Woobat,Spreads,,Other,4.396
2020-01_gen8doublesou-0.json,Woobat,Moves,,Taunt,73.626
2020-01_gen8doublesou-0.json,Woobat,Moves,,Trick,73.626
2020-01_gen8doublesou-0.json,Woobat,Moves,,Thunder Wave,73.626
2020-01_gen8doublesou-0.json,Woobat,Moves,,Trick Room,54.945
2020-01_gen8doublesou-0.json,Woobat,Moves,,Simple Beam,40.659
2020-01_gen8doublesou-0.json,Woobat,Moves,,Endeavor,21.978
2020-01_gen8doublesou-0.json,Woobat,Moves,,Ally Switch,15.385
2020-01_gen8doublesou-0.json,Woobat,Moves,,Endure,15.385
2020-01_gen8doublesou-0.json,Woobat,Moves,,Nothing,13.187
2020-01_gen8doublesou-0.json,Woobat,Moves,,Other,17.582
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Raw count,,104
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Viability Ceiling,,63
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Lax,,25.962
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Lonely,,25.000
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Hardy,,6.731
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Mild,,10.577
2020-01_gen8doublesou-0.json,Bunnelby,Stats,Adamant,,5.769
2020-01_gen8doublesou-0.json,Bunnelby,Abilities,,Huge Power,98.077
2020-01_gen8doublesou-0.json,Bunnelby,Abilities,,Cheek Pouch,1.923
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Focus Sash,30.769
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Life Orb,26.923
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Sticky Barb,12.5
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Nothing,10.577
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Rocky Helmet,6.731
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Red Card,6.731
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Eviolite,3.846
2020-01_gen8doublesou-0.json,Bunnelby,Items,,Other,1.923
2020-01_gen8doublesou-0.json,Bunnelby,Spreads,,Other,13.462
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Nothing,146.154
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Quick Attack,46.154
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Protect,29.808
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Wild Charge,29.808
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Iron Head,25.962
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Grass Knot,25.962
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Spikes,20.192
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Facade,14.423
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Swords Dance,10.577
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Super Fang,9.615
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Earthquake,8.654
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,U-turn,7.692
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Bulldoze,6.731
2020-01_gen8doublesou-0.json,Bunnelby,Moves,,Other,18.269
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Raw count,,102
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Viability Ceiling,,67
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Adamant,,61.765
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Timid,,5.882
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Careful,,8.824
2020-01_gen8doublesou-0.json,Tyrogue,Stats,Jolly,,4.902
2020-01_gen8doublesou-0.json,Tyrogue,Abilities,,Guts,62.745
2020-01_gen8doublesou-0.json,Tyrogue,Abilities,,Vital Spirit,28.431
2020-01_gen8doublesou-0.json,Tyrogue,Abilities,,Steadfast,8.824
2020-01_gen8doublesou-0.json,Tyrogue,Items,,Focus Sash,61.765
2020-01_gen8doublesou-0.json,Tyrogue,Items,,Eviolite,19.608
2020-01_gen8doublesou-0.json,Tyrogue,Items,,Choice Scarf,8.824
2020-01_gen8doublesou-0.json,Tyrogue,Items,,Focus Band,5.882
2020-01_gen8doublesou-0.json,Tyrogue,Items,,Other,3.922
2020-01_gen8doublesou-0.json,Tyrogue,Spreads,,Other,3.922
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Fake Out,86.275
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Mach Punch,82.353
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Bullet Punch,81.373
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Brick Break,66.667
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Protect,24.51
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Bulk Up,14.706
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Rapid Spin,14.706
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Low Sweep,8.824
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Feint,5.882
2020-01_gen8doublesou-0.json,Tyrogue,Moves,,Other,14.706
2020-01_gen8doublesou-0.json,Mareanie,Stats,Raw count,,92
2020-01_gen8doublesou-0.json,Mareanie,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Mareanie,Stats,Viability Ceiling,,63
2020-01_gen8doublesou-0.json,Mareanie,Stats,Bold,,6.522
2020-01_gen8doublesou-0.json,Mareanie,Stats,Brave,,11.957
2020-01_gen8doublesou-0.json,Mareanie,Stats,Hardy,,1.087
2020-01_gen8doublesou-0.json,Mareanie,Abilities,,Regenerator,90.217
2020-01_gen8doublesou-0.json,Mareanie,Abilities,,Merciless,9.783
2020-01_gen8doublesou-0.json,Mareanie,Items,,Black Sludge,82.609
2020-01_gen8doublesou-0.json,Mareanie,Items,,Eviolite,14.13
2020-01_gen8doublesou-0.json,Mareanie,Items,,Other,3.261
2020-01_gen8doublesou-0.json,Mareanie,Spreads,,Other,4.348
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Protect,96.739
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Toxic Spikes,90.217
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Venoshock,47.826
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Brine,46.739
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Toxic,36.957
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Rain Dance,22.826
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Gunk Shot,13.043
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Liquidation,11.957
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Recover,9.783
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Scald,7.609
2020-01_gen8doublesou-0.json,Mareanie,Moves,,Other,16.304
2020-01_gen8doublesou-0.json,Machoke,Stats,Raw count,,86
2020-01_gen8doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Machoke,Stats,Viability Ceiling,,60
2020-01_gen8doublesou-0.json,Machoke,Stats,Adamant,,6.977
2020-01_gen8doublesou-0.json,Machoke,Stats,Sassy,,10.465
2020-01_gen8doublesou-0.json,Machoke,Stats,Naive,,10.465
2020-01_gen8doublesou-0.json,Machoke,Stats,Impish,,6.977
2020-01_gen8doublesou-0.json,Machoke,Stats,Hardy,,3.488
2020-01_gen8doublesou-0.json,Machoke,Abilities,,No Guard,76.744
2020-01_gen8doublesou-0.json,Machoke,Abilities,,Guts,23.256
2020-01_gen8doublesou-0.json,Machoke,Items,,Eviolite,84.884
2020-01_gen8doublesou-0.json,Machoke,Items,,Focus Sash,10.465
2020-01_gen8doublesou-0.json,Machoke,Items,,Other,4.651
2020-01_gen8doublesou-0.json,Machoke,Spreads,,Other,6.977
2020-01_gen8doublesou-0.json,Machoke,Moves,,Dynamic Punch,65.116
2020-01_gen8doublesou-0.json,Machoke,Moves,,Poison Jab,37.209
2020-01_gen8doublesou-0.json,Machoke,Moves,,Ice Punch,27.907
2020-01_gen8doublesou-0.json,Machoke,Moves,,Close Combat,26.744
2020-01_gen8doublesou-0.json,Machoke,Moves,,Knock Off,26.744
2020-01_gen8doublesou-0.json,Machoke,Moves,,Bullet Punch,23.256
2020-01_gen8doublesou-0.json,Machoke,Moves,,Bulk Up,22.093
2020-01_gen8doublesou-0.json,Machoke,Moves,,Earthquake,22.093
2020-01_gen8doublesou-0.json,Machoke,Moves,,Facade,20.93
2020-01_gen8doublesou-0.json,Machoke,Moves,,Cross Chop,18.605
2020-01_gen8doublesou-0.json,Machoke,Moves,,Tickle,13.953
2020-01_gen8doublesou-0.json,Machoke,Moves,,Light Screen,13.953
2020-01_gen8doublesou-0.json,Machoke,Moves,,Superpower,12.791
