source,pokemon,category,type,name,usage
2023-09_gen9doublesou-0.json,Decidueye,Items,,Focus Sash,6.302
2023-09_gen9doublesou-0.json,Decidueye,Items,,Expert Belt,5.595
2023-09_gen9doublesou-0.json,Decidueye,Items,,Aguav Berry,4.759
2023-09_gen9doublesou-0.json,Decidueye,Items,,Light Clay,3.859
2023-09_gen9doublesou-0.json,Decidueye,Items,,Nothing,3.794
2023-09_gen9doublesou-0.json,Decidueye,Items,,Heavy-Duty Boots,3.666
2023-09_gen9doublesou-0.json,Decidueye,Items,,Weakness Policy,2.315
2023-09_gen9doublesou-0.json,Decidueye,Items,,Choice Band,2.186
2023-09_gen9doublesou-0.json,Decidueye,Items,,Razor Fang,1.543
2023-09_gen9doublesou-0.json,Decidueye,Items,,Rocky Helmet,1.158
2023-09_gen9doublesou-0.json,Decidueye,Items,,Occa Berry,0.965
2023-09_gen9doublesou-0.json,Decidueye,Items,,Shell Bell,0.965
2023-09_gen9doublesou-0.json,Decidueye,Items,,Covert Cloak,0.836
2023-09_gen9doublesou-0.json,Decidueye,Items,,Muscle Band,0.836
2023-09_gen9doublesou-0.json,Decidueye,Items,,Choice Specs,0.836
2023-09_gen9doublesou-0.json,Decidueye,Items,,Loaded Dice,0.772
2023-09_gen9doublesou-0.json,Decidueye,Items,,Mental Herb,0.643
2023-09_gen9doublesou-0.json,Decidueye,Items,,Figy Berry,0.579
2023-09_gen9doublesou-0.json,Decidueye,Items,,Choice Scarf,0.579
2023-09_gen9doublesou-0.json,Decidueye,Items,,Other,4.887
2023-09_gen9doublesou-0.json,Decidueye,Spreads,,Other,47.653
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Spirit Shackle,50.804
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Leaf Blade,49.904
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Shadow Sneak,35.241
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Knock Off,25.08
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Tailwind,24.18
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Protect,17.621
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Brave Bird,16.527
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Grass Pledge,16.399
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Swords Dance,15.113
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Shadow Ball,14.662
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Air Slash,14.277
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Roost,12.09
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Giga Drain,9.196
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Helping Hand,8.232
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Phantom Force,7.138
2023-09_gen9doublesou-0.json,Decidueye,Moves,,U-turn,6.302
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Acrobatics,6.109
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Energy Ball,6.045
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Defog,5.981
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Synthesis,5.338
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Sucker Punch,5.338
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Nasty Plot,4.952
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Feather Dance,4.116
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Light Screen,4.116
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Leaf Storm,3.537
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Tera Blast,3.344
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Poltergeist,3.087
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Baton Pass,2.508
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Shadow Claw,2.379
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Seed Bomb,2.251
2023-09_gen9doublesou-0.json,Decidueye,Moves,,Other,18.135
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Empoleon,13.633
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Baxcalibur,12.733
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Flutter Mane,12.347
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Scizor,11.254
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Garchomp,10.418
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Iron Valiant,9.26
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Greninja,9.196
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Ceruledge,9.003
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Arcanine-Hisui,7.717
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Moltres-Galar,7.46
2023-09_gen9doublesou-0.json,Decidueye,Teammates,,Charjabug,7.395
2023-09_gen9doublesou-0.json,Moltres,Stats,Raw count,,1513
2023-09_gen9doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Moltres,Stats,Viability Ceiling,,86
2023-09_gen9doublesou-0.json,Moltres,Stats,Timid,,3.305
2023-09_gen9doublesou-0.json,Moltres,Stats,Modest,,6.081
2023-09_gen9doublesou-0.json,Moltres,Stats,Calm,,4.957
2023-09_gen9doublesou-0.json,Moltres,Stats,Hardy,,3.503
2023-09_gen9doublesou-0.json,Moltres,Abilities,,Flame Body,93.06
2023-09_gen9doublesou-0.json,Moltres,Abilities,,Pressure,6.94
2023-09_gen9doublesou-0.json,Moltres,Items,,Heavy-Duty Boots,22.67
2023-09_gen9doublesou-0.json,Moltres,Items,,Charcoal,14.408
2023-09_gen9doublesou-0.json,Moltres,Items,,Leftovers,10.377
2023-09_gen9doublesou-0.json,Moltres,Items,,Rocky Helmet,10.046
2023-09_gen9doublesou-0.json,Moltres,Items,,Life Orb,8.328
2023-09_gen9doublesou-0.json,Moltres,Items,,Safety Goggles,6.477
2023-09_gen9doublesou-0.json,Moltres,Items,,Mago Berry,3.569
2023-09_gen9doublesou-0.json,Moltres,Items,,Salac Berry,3.437
2023-09_gen9doublesou-0.json,Moltres,Items,,Nothing,2.842
2023-09_gen9doublesou-0.json,Moltres,Items,,Focus Sash,2.644
2023-09_gen9doublesou-0.json,Moltres,Items,,Assault Vest,2.247
2023-09_gen9doublesou-0.json,Moltres,Items,,Aguav Berry,1.917
2023-09_gen9doublesou-0.json,Moltres,Items,,Choice Scarf,1.785
2023-09_gen9doublesou-0.json,Moltres,Items,,Wide Lens,1.256
2023-09_gen9doublesou-0.json,Moltres,Items,,Power Herb,1.058
2023-09_gen9doublesou-0.json,Moltres,Items,,Blunder Policy,0.991
2023-09_gen9doublesou-0.json,Moltres,Items,,Choice Specs,0.859
2023-09_gen9doublesou-0.json,Moltres,Items,,Lum Berry,0.859
2023-09_gen9doublesou-0.json,Moltres,Items,,Other,4.23
2023-09_gen9doublesou-0.json,Moltres,Spreads,,Other,45.274
2023-09_gen9doublesou-0.json,Moltres,Moves,,Roost,51.751
2023-09_gen9doublesou-0.json,Moltres,Moves,,Heat Wave,50.364
2023-09_gen9doublesou-0.json,Moltres,Moves,,Air Slash,39.59
2023-09_gen9doublesou-0.json,Moltres,Moves,,Flamethrower,34.898
2023-09_gen9doublesou-0.json,Moltres,Moves,,Tailwind,30.271
2023-09_gen9doublesou-0.json,Moltres,Moves,,Ancient Power,29.544
2023-09_gen9doublesou-0.json,Moltres,Moves,,Hurricane,28.817
2023-09_gen9doublesou-0.json,Moltres,Moves,,Will-O-Wisp,24.124
2023-09_gen9doublesou-0.json,Moltres,Moves,,Protect,22.472
2023-09_gen9doublesou-0.json,Moltres,Moves,,U-turn,15.929
2023-09_gen9doublesou-0.json,Moltres,Moves,,Tera Blast,13.615
2023-09_gen9doublesou-0.json,Moltres,Moves,,Fire Blast,8.79
2023-09_gen9doublesou-0.json,Moltres,Moves,,Sunny Day,8.658
2023-09_gen9doublesou-0.json,Moltres,Moves,,Overheat,6.411
2023-09_gen9doublesou-0.json,Moltres,Moves,,Brave Bird,4.891
2023-09_gen9doublesou-0.json,Moltres,Moves,,Solar Beam,4.627
2023-09_gen9doublesou-0.json,Moltres,Moves,,Flame Charge,3.635
2023-09_gen9doublesou-0.json,Moltres,Moves,,Weather Ball,3.239
2023-09_gen9doublesou-0.json,Moltres,Moves,,Other,18.374
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Torkoal,23.397
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Walking Wake,15.995
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Dragapult,11.17
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Typhlosion-Hisui,11.104
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Meowscarada,9.914
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Great Tusk,8.79
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Cramorant,7.601
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Articuno,6.94
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Cresselia,6.874
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Tornadus,6.675
2023-09_gen9doublesou-0.json,Moltres,Teammates,,Zapdos,6.675
2023-09_gen9doublesou-0.json,Cacturne,Stats,Raw count,,1384
2023-09_gen9doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Cacturne,Stats,Viability Ceiling,,73
2023-09_gen9doublesou-0.json,Cacturne,Stats,Adamant,,4.263
2023-09_gen9doublesou-0.json,Cacturne,Stats,Brave,,5.564
2023-09_gen9doublesou-0.json,Cacturne,Stats,Sassy,,4.480
2023-09_gen9doublesou-0.json,Cacturne,Stats,Careful,,3.179
2023-09_gen9doublesou-0.json,Cacturne,Abilities,,Water Absorb,74.205
2023-09_gen9doublesou-0.json,Cacturne,Abilities,,Sand Veil,25.795
2023-09_gen9doublesou-0.json,Cacturne,Items,,Life Orb,28.324
2023-09_gen9doublesou-0.json,Cacturne,Items,,Focus Sash,17.124
2023-09_gen9doublesou-0.json,Cacturne,Items,,Leftovers,15.318
2023-09_gen9doublesou-0.json,Cacturne,Items,,Bright Powder,7.948
2023-09_gen9doublesou-0.json,Cacturne,Items,,Chople Berry,4.263
2023-09_gen9doublesou-0.json,Cacturne,Items,,Aguav Berry,3.829
2023-09_gen9doublesou-0.json,Cacturne,Items,,Rocky Helmet,3.179
2023-09_gen9doublesou-0.json,Cacturne,Items,,Nothing,1.951
2023-09_gen9doublesou-0.json,Cacturne,Items,,Assault Vest,1.806
2023-09_gen9doublesou-0.json,Cacturne,Items,,Heavy-Duty Boots,1.806
2023-09_gen9doublesou-0.json,Cacturne,Items,,Red Card,1.662
2023-09_gen9doublesou-0.json,Cacturne,Items,,Loaded Dice,1.59
2023-09_gen9doublesou-0.json,Cacturne,Items,,Expert Belt,1.517
2023-09_gen9doublesou-0.json,Cacturne,Items,,Weakness Policy,1.373
2023-09_gen9doublesou-0.json,Cacturne,Items,,Muscle Band,0.939
2023-09_gen9doublesou-0.json,Cacturne,Items,,Shell Bell,0.939
2023-09_gen9doublesou-0.json,Cacturne,Items,,Quick Claw,0.867
2023-09_gen9doublesou-0.json,Cacturne,Items,,Choice Band,0.723
2023-09_gen9doublesou-0.json,Cacturne,Items,,Other,4.841
2023-09_gen9doublesou-0.json,Cacturne,Spreads,,Other,45.809
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Sucker Punch,66.908
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Spiky Shield,40.896
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Seed Bomb,37.355
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Swords Dance,34.249
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Leech Seed,19.581
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Drain Punch,19.075
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Dark Pulse,14.74
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Giga Drain,14.595
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Helping Hand,14.234
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Poison Jab,12.717
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Leaf Storm,10.983
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Bullet Seed,10.116
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Knock Off,9.827
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Stomping Tantrum,9.321
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Destiny Bond,8.237
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Toxic Spikes,8.02
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Protect,6.575
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Spikes,6.214
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Energy Ball,5.853
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Thunder Punch,4.841
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Foul Play,4.263
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Brick Break,4.118
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Nasty Plot,3.396
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Low Kick,3.324
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Trailblaze,3.107
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Tera Blast,2.601
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Shadow Ball,1.879
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Encore,1.879
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Teeter Dance,1.734
2023-09_gen9doublesou-0.json,Cacturne,Moves,,Other,19.364
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Pelipper,24.711
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Tyranitar,20.014
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Gastrodon,18.28
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Basculegion-F,13.584
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Tornadus,12.861
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Glimmora,10.91
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Kleavor,10.838
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Barraskewda,9.971
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Chandelure,7.009
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Bronzong,6.503
2023-09_gen9doublesou-0.json,Cacturne,Teammates,,Hippowdon,6.503
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Stats,Raw count,,1372
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Stats,Viability Ceiling,,87
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Stats,Jolly,,11.370
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Stats,Impish,,3.790
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Abilities,,Intimidate,88.192
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Abilities,,Swift Swim,10.204
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Abilities,,Poison Point,1.603
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Items,,Eviolite,97.376
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Items,,Other,2.624
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Spreads,,Other,54.738
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Barb Barrage,72.157
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Taunt,37.391
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Toxic Spikes,30.904
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Toxic,29.665
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Crunch,27.332
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Acupressure,26.312
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Icy Wind,23.834
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Aqua Jet,20.408
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Protect,19.023
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Haze,15.962
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Liquidation,13.265
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Spikes,13.12
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Destiny Bond,12.755
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Fell Stinger,9.621
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Gunk Shot,9.548
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Self-Destruct,8.09
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Chilling Water,5.685
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Stockpile,5.175
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Moves,,Other,19.752
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Rillaboom,21.356
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Amoonguss,17.784
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Flutter Mane,13.921
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Goodra-Hisui,12.245
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Palafin,12.245
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Sinistcha,10.933
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Grimmsnarl,10.86
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Barraskewda,9.913
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Grafaiai,9.402
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Overqwil,9.184
2023-09_gen9doublesou-0.json,Qwilfish-Hisui,Teammates,,Cresselia,8.965
2023-09_gen9doublesou-0.json,Carbink,Stats,Raw count,,1450
2023-09_gen9doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Carbink,Stats,Viability Ceiling,,72
2023-09_gen9doublesou-0.json,Carbink,Stats,Relaxed,,3.655
2023-09_gen9doublesou-0.json,Carbink,Stats,Brave,,16.828
2023-09_gen9doublesou-0.json,Carbink,Stats,Calm,,7.241
2023-09_gen9doublesou-0.json,Carbink,Stats,Sassy,,6.000
2023-09_gen9doublesou-0.json,Carbink,Stats,Bold,,3.103
2023-09_gen9doublesou-0.json,Carbink,Abilities,,Sturdy,66.759
2023-09_gen9doublesou-0.json,Carbink,Abilities,,Clear Body,33.241
2023-09_gen9doublesou-0.json,Carbink,Items,,Rocky Helmet,37.448
2023-09_gen9doublesou-0.json,Carbink,Items,,Mental Herb,13.793
2023-09_gen9doublesou-0.json,Carbink,Items,,Light Clay,12.207
2023-09_gen9doublesou-0.json,Carbink,Items,,Leftovers,12.0
2023-09_gen9doublesou-0.json,Carbink,Items,,Eviolite,3.103
2023-09_gen9doublesou-0.json,Carbink,Items,,Red Card,2.897
2023-09_gen9doublesou-0.json,Carbink,Items,,Weakness Policy,2.552
2023-09_gen9doublesou-0.json,Carbink,Items,,Aguav Berry,2.207
2023-09_gen9doublesou-0.json,Carbink,Items,,Quick Claw,2.207
2023-09_gen9doublesou-0.json,Carbink,Items,,Loaded Dice,2.138
2023-09_gen9doublesou-0.json,Carbink,Items,,Covert Cloak,1.379
2023-09_gen9doublesou-0.json,Carbink,Items,,Heavy-Duty Boots,1.379
2023-09_gen9doublesou-0.json,Carbink,Items,,Terrain Extender,0.966
2023-09_gen9doublesou-0.json,Carbink,Items,,Focus Sash,0.828
2023-09_gen9doublesou-0.json,Carbink,Items,,Other,4.897
2023-09_gen9doublesou-0.json,Carbink,Spreads,,Other,44.621
2023-09_gen9doublesou-0.json,Carbink,Moves,,Trick Room,75.379
2023-09_gen9doublesou-0.json,Carbink,Moves,,Body Press,63.862
2023-09_gen9doublesou-0.json,Carbink,Moves,,Protect,42.828
2023-09_gen9doublesou-0.json,Carbink,Moves,,Stealth Rock,29.31
2023-09_gen9doublesou-0.json,Carbink,Moves,,Reflect,28.828
2023-09_gen9doublesou-0.json,Carbink,Moves,,Sunny Day,20.966
2023-09_gen9doublesou-0.json,Carbink,Moves,,Guard Split,20.138
2023-09_gen9doublesou-0.json,Carbink,Moves,,Light Screen,19.931
2023-09_gen9doublesou-0.json,Carbink,Moves,,Moonblast,12.552
2023-09_gen9doublesou-0.json,Carbink,Moves,,Spikes,12.483
2023-09_gen9doublesou-0.json,Carbink,Moves,,Iron Defense,10.414
2023-09_gen9doublesou-0.json,Carbink,Moves,,Power Gem,9.034
2023-09_gen9doublesou-0.json,Carbink,Moves,,Dazzling Gleam,7.655
2023-09_gen9doublesou-0.json,Carbink,Moves,,Skill Swap,6.414
2023-09_gen9doublesou-0.json,Carbink,Moves,,Sandstorm,5.517
2023-09_gen9doublesou-0.json,Carbink,Moves,,Nothing,4.828
2023-09_gen9doublesou-0.json,Carbink,Moves,,Rock Blast,3.862
2023-09_gen9doublesou-0.json,Carbink,Moves,,Misty Explosion,3.655
2023-09_gen9doublesou-0.json,Carbink,Moves,,Misty Terrain,2.897
2023-09_gen9doublesou-0.json,Carbink,Moves,,Other,19.448
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Torkoal,32.759
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Sableye,29.655
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Dachsbun,25.862
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Roaring Moon,25.655
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Sinistcha,23.103
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Sunflora,14.897
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Gastrodon,8.966
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Diancie,8.276
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Ursaluna-Bloodmoon,8.0
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Tyranitar,8.0
2023-09_gen9doublesou-0.json,Carbink,Teammates,,Conkeldurr,6.345
2023-09_gen9doublesou-0.json,Houndoom,Stats,Raw count,,1419
2023-09_gen9doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Houndoom,Stats,Viability Ceiling,,67
2023-09_gen9doublesou-0.json,Houndoom,Stats,Timid,,8.598
2023-09_gen9doublesou-0.json,Houndoom,Stats,Hasty,,11.346
2023-09_gen9doublesou-0.json,Houndoom,Stats,Hardy,,3.242
2023-09_gen9doublesou-0.json,Houndoom,Abilities,,Flash Fire,76.462
2023-09_gen9doublesou-0.json,Houndoom,Abilities,,Early Bird,18.605
2023-09_gen9doublesou-0.json,Houndoom,Abilities,,Unnerve,4.933
2023-09_gen9doublesou-0.json,Houndoom,Items,,Focus Sash,30.726
2023-09_gen9doublesou-0.json,Houndoom,Items,,Choice Scarf,12.685
2023-09_gen9doublesou-0.json,Houndoom,Items,,Heavy-Duty Boots,7.188
2023-09_gen9doublesou-0.json,Houndoom,Items,,Life Orb,6.483
2023-09_gen9doublesou-0.json,Houndoom,Items,,Charcoal,6.483
2023-09_gen9doublesou-0.json,Houndoom,Items,,Quick Claw,6.202
2023-09_gen9doublesou-0.json,Houndoom,Items,,Leftovers,4.933
2023-09_gen9doublesou-0.json,Houndoom,Items,,Bright Powder,3.665
2023-09_gen9doublesou-0.json,Houndoom,Items,,Expert Belt,3.242
2023-09_gen9doublesou-0.json,Houndoom,Items,,Choice Specs,2.326
2023-09_gen9doublesou-0.json,Houndoom,Items,,Air Balloon,2.255
2023-09_gen9doublesou-0.json,Houndoom,Items,,Weakness Policy,2.185
2023-09_gen9doublesou-0.json,Houndoom,Items,,Absorb Bulb,1.832
2023-09_gen9doublesou-0.json,Houndoom,Items,,Aguav Berry,1.762
2023-09_gen9doublesou-0.json,Houndoom,Items,,Flame Plate,1.691
2023-09_gen9doublesou-0.json,Houndoom,Items,,Nothing,1.621
2023-09_gen9doublesou-0.json,Houndoom,Items,,Other,4.722
2023-09_gen9doublesou-0.json,Houndoom,Spreads,,Other,21.635
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Dark Pulse,68.217
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Flamethrower,47.075
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Sludge Bomb,39.746
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Nasty Plot,35.095
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Heat Wave,33.686
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Protect,19.521
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Destiny Bond,17.407
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Taunt,14.729
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Beat Up,12.826
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Tera Blast,12.262
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Snarl,11.98
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Fire Blast,11.698
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Rest,10.007
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Hyper Voice,8.175
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Trailblaze,7.541
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Overheat,6.977
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Sucker Punch,5.356
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Psychic Fangs,5.215
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Shadow Ball,5.144
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Toxic,3.453
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,3.03
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Solar Beam,2.889
2023-09_gen9doublesou-0.json,Houndoom,Moves,,Other,17.97
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Goodra-Hisui,15.433
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Arcanine,13.178
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Amoonguss,10.218
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Ninetales,10.078
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Tornadus,10.007
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Cresselia,9.161
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Gyarados,9.02
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Gallade,8.034
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Scizor,7.752
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Tyranitar,7.681
2023-09_gen9doublesou-0.json,Houndoom,Teammates,,Lycanroc-Dusk,7.47
2023-09_gen9doublesou-0.json,Wigglytuff,Stats,Raw count,,1458
2023-09_gen9doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,69
2023-09_gen9doublesou-0.json,Wigglytuff,Stats,Modest,,5.693
2023-09_gen9doublesou-0.json,Wigglytuff,Stats,Quiet,,8.916
2023-09_gen9doublesou-0.json,Wigglytuff,Stats,Calm,,5.418
2023-09_gen9doublesou-0.json,Wigglytuff,Abilities,,Competitive,93.759
2023-09_gen9doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,4.184
