source,pokemon,category,type,name,usage
2021-10_gen7doublesou-0.json,Swalot,Items,,Focus Sash,6.0
2021-10_gen7doublesou-0.json,Swalot,Items,,Sitrus Berry,4.0
2021-10_gen7doublesou-0.json,Swalot,Items,,Other,4.0
2021-10_gen7doublesou-0.json,Swalot,Spreads,,Other,6.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Stockpile,46.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Curse,44.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Toxic,34.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Infestation,28.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Rest,26.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Belch,26.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Amnesia,24.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Dream Eater,24.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Venoshock,14.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Seed Bomb,14.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Venom Drench,14.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Ice Punch,14.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Poison Gas,14.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Thunder Punch,14.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Sludge Bomb,12.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Gunk Shot,10.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Pain Split,10.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Giga Drain,8.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Spit Up,6.0
2021-10_gen7doublesou-0.json,Swalot,Moves,,Other,18.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Muk-Alola,36.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Toxicroak,22.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Salazzle,20.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Venusaur-Mega,20.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Scolipede,20.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Swellow,16.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Shuckle,16.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Hypno,16.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Alakazam,16.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Ribombee,14.0
2021-10_gen7doublesou-0.json,Swalot,Teammates,,Tentacruel,14.0
2021-10_gen7doublesou-0.json,Kricketune,Stats,Raw count,,45
2021-10_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,57
2021-10_gen7doublesou-0.json,Kricketune,Stats,Adamant,,6.667
2021-10_gen7doublesou-0.json,Kricketune,Stats,Careful,,35.556
2021-10_gen7doublesou-0.json,Kricketune,Stats,Hardy,,2.222
2021-10_gen7doublesou-0.json,Kricketune,Abilities,,Technician,60.0
2021-10_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,40.0
2021-10_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,48.889
2021-10_gen7doublesou-0.json,Kricketune,Items,,Custap Berry,35.556
2021-10_gen7doublesou-0.json,Kricketune,Items,,Quick Claw,6.667
2021-10_gen7doublesou-0.json,Kricketune,Items,,Metronome,2.222
2021-10_gen7doublesou-0.json,Kricketune,Items,,Buginium Z,2.222
2021-10_gen7doublesou-0.json,Kricketune,Items,,Other,4.444
2021-10_gen7doublesou-0.json,Kricketune,Spreads,,Other,4.444
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,53.333
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Swords Dance,53.333
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,51.111
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Fury Cutter,48.889
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Throat Chop,35.556
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Endure,35.556
2021-10_gen7doublesou-0.json,Kricketune,Moves,,String Shot,35.556
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Leech Life,35.556
2021-10_gen7doublesou-0.json,Kricketune,Moves,,X-Scissor,8.889
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,6.667
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Protect,6.667
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Fell Stinger,6.667
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Bug Buzz,4.444
2021-10_gen7doublesou-0.json,Kricketune,Moves,,Other,17.778
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Quagsire,46.667
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Luxray,46.667
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Infernape,46.667
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Golduck,46.667
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Togekiss,46.667
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Simisage,33.333
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Raichu,31.111
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Crobat,31.111
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Komala,31.111
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Rapidash,31.111
2021-10_gen7doublesou-0.json,Kricketune,Teammates,,Yanmega,6.667
2021-10_gen7doublesou-0.json,Simisage,Stats,Raw count,,46
2021-10_gen7doublesou-0.json,Simisage,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Simisage,Stats,Viability Ceiling,,49
2021-10_gen7doublesou-0.json,Simisage,Stats,Jolly,,10.870
2021-10_gen7doublesou-0.json,Simisage,Stats,Bold,,34.783
2021-10_gen7doublesou-0.json,Simisage,Stats,Adamant,,2.174
2021-10_gen7doublesou-0.json,Simisage,Abilities,,Overgrow,86.957
2021-10_gen7doublesou-0.json,Simisage,Abilities,,Gluttony,13.043
2021-10_gen7doublesou-0.json,Simisage,Items,,Life Orb,50.0
2021-10_gen7doublesou-0.json,Simisage,Items,,Big Root,34.783
2021-10_gen7doublesou-0.json,Simisage,Items,,Starf Berry,10.87
2021-10_gen7doublesou-0.json,Simisage,Items,,Other,4.348
2021-10_gen7doublesou-0.json,Simisage,Spreads,,Other,4.348
2021-10_gen7doublesou-0.json,Simisage,Moves,,Knock Off,58.696
2021-10_gen7doublesou-0.json,Simisage,Moves,,Seed Bomb,52.174
2021-10_gen7doublesou-0.json,Simisage,Moves,,Power-Up Punch,50.0
2021-10_gen7doublesou-0.json,Simisage,Moves,,Substitute,47.826
2021-10_gen7doublesou-0.json,Simisage,Moves,,Leech Seed,45.652
2021-10_gen7doublesou-0.json,Simisage,Moves,,Energy Ball,36.957
2021-10_gen7doublesou-0.json,Simisage,Moves,,Hidden Power Rock,34.783
2021-10_gen7doublesou-0.json,Simisage,Moves,,Focus Blast,34.783
2021-10_gen7doublesou-0.json,Simisage,Moves,,Spiky Shield,10.87
2021-10_gen7doublesou-0.json,Simisage,Moves,,Acrobatics,10.87
2021-10_gen7doublesou-0.json,Simisage,Moves,,Other,17.391
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Simipour,50.0
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Flareon,45.652
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Vaporeon,45.652
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Jolteon,45.652
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Clefairy,45.652
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Kricketune,32.609
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Raichu,30.435
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Crobat,30.435
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Komala,30.435
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Rapidash,30.435
2021-10_gen7doublesou-0.json,Simisage,Teammates,,Infernape,8.696
2021-10_gen7doublesou-0.json,Garbodor,Stats,Raw count,,43
2021-10_gen7doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Garbodor,Stats,Viability Ceiling,,49
2021-10_gen7doublesou-0.json,Garbodor,Stats,Sassy,,20.930
2021-10_gen7doublesou-0.json,Garbodor,Stats,Adamant,,16.279
2021-10_gen7doublesou-0.json,Garbodor,Stats,Hardy,,13.953
2021-10_gen7doublesou-0.json,Garbodor,Stats,Jolly,,11.628
2021-10_gen7doublesou-0.json,Garbodor,Stats,Brave,,11.628
2021-10_gen7doublesou-0.json,Garbodor,Stats,Modest,,9.302
2021-10_gen7doublesou-0.json,Garbodor,Abilities,,Aftermath,67.442
2021-10_gen7doublesou-0.json,Garbodor,Abilities,,Stench,25.581
2021-10_gen7doublesou-0.json,Garbodor,Abilities,,Weak Armor,6.977
2021-10_gen7doublesou-0.json,Garbodor,Items,,Black Sludge,27.907
2021-10_gen7doublesou-0.json,Garbodor,Items,,Rocky Helmet,23.256
2021-10_gen7doublesou-0.json,Garbodor,Items,,Life Orb,16.279
2021-10_gen7doublesou-0.json,Garbodor,Items,,King's Rock,13.953
2021-10_gen7doublesou-0.json,Garbodor,Items,,Poison Barb,9.302
2021-10_gen7doublesou-0.json,Garbodor,Items,,Quick Claw,4.651
2021-10_gen7doublesou-0.json,Garbodor,Items,,Other,4.651
2021-10_gen7doublesou-0.json,Garbodor,Spreads,,Other,16.279
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Gunk Shot,65.116
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Drain Punch,46.512
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Toxic,25.581
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Nothing,23.256
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Toxic Spikes,23.256
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Stomping Tantrum,23.256
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Explosion,23.256
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Infestation,20.93
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Giga Drain,16.279
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Poison Gas,16.279
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Pain Split,16.279
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Substitute,13.953
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Autotomize,13.953
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Clear Smog,11.628
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Payback,11.628
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Spikes,11.628
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Sludge Bomb,9.302
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Amnesia,9.302
2021-10_gen7doublesou-0.json,Garbodor,Moves,,Other,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Reuniclus,39.535
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Bronzong,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Araquanid,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Lurantis,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Comfey,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Toxapex,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Victreebel,18.605
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Toxicroak,13.953
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Greninja,13.953
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Salazzle,13.953
2021-10_gen7doublesou-0.json,Garbodor,Teammates,,Drapion,13.953
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Raw count,,39
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,63
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Careful,,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Jolly,,5.128
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Naive,,12.821
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Quiet,,7.692
2021-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Timid,,7.692
2021-10_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,100.0
2021-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Ghostium Z,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,46.154
2021-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Heat Rock,2.564
2021-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Other,2.564
2021-10_gen7doublesou-0.json,Gourgeist-Small,Spreads,,Other,2.564
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,64.103
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,58.974
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Protect,51.282
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Leech Seed,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Curse,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Phantom Force,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Fire Blast,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Shadow Sneak,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Energy Ball,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Role Play,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Seed Bomb,17.949
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,7.692
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,7.692
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Rock Slide,5.128
2021-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Other,15.385
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Incineroar,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Reuniclus,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Shuckle,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Blissey,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Venusaur-Mega,48.718
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Volcarona,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Vileplume,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Abomasnow-Mega,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Wormadam-Sandy,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Oricorio-Sensu,20.513
2021-10_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Ribombee,12.821
2021-10_gen7doublesou-0.json,Beautifly,Stats,Raw count,,41
2021-10_gen7doublesou-0.json,Beautifly,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Beautifly,Stats,Viability Ceiling,,63
2021-10_gen7doublesou-0.json,Beautifly,Stats,Calm,,41.463
2021-10_gen7doublesou-0.json,Beautifly,Stats,Timid,,4.878
2021-10_gen7doublesou-0.json,Beautifly,Stats,Hasty,,4.878
2021-10_gen7doublesou-0.json,Beautifly,Abilities,,Swarm,92.683
2021-10_gen7doublesou-0.json,Beautifly,Abilities,,Rivalry,7.317
2021-10_gen7doublesou-0.json,Beautifly,Items,,Assault Vest,41.463
2021-10_gen7doublesou-0.json,Beautifly,Items,,Life Orb,31.707
2021-10_gen7doublesou-0.json,Beautifly,Items,,Focus Sash,17.073
2021-10_gen7doublesou-0.json,Beautifly,Items,,Choice Scarf,4.878
2021-10_gen7doublesou-0.json,Beautifly,Items,,Other,4.878
2021-10_gen7doublesou-0.json,Beautifly,Spreads,,Other,4.878
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Bug Buzz,90.244
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Psychic,60.976
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Quiver Dance,56.098
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Giga Drain,43.902
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Hidden Power Water,41.463
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Roost,31.707
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Hidden Power Fighting,31.707
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Energy Ball,17.073
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Nothing,14.634
2021-10_gen7doublesou-0.json,Beautifly,Moves,,Other,12.195
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Glaceon,41.463
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Octillery,39.024
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Bellossom,39.024
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Chimecho,39.024
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Magnezone,39.024
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Sceptile-Mega,29.268
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Swellow,29.268
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Swampert-Mega,29.268
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Linoone,29.268
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Blaziken-Mega,29.268
2021-10_gen7doublesou-0.json,Beautifly,Teammates,,Banette-Mega,14.634
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Raw count,,40
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,48
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Hardy,,15.000
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Modest,,22.500
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Jolly,,12.500
2021-10_gen7doublesou-0.json,Slowpoke,Stats,Bold,,12.500
2021-10_gen7doublesou-0.json,Slowpoke,Abilities,,Own Tempo,37.5
2021-10_gen7doublesou-0.json,Slowpoke,Abilities,,Regenerator,35.0
2021-10_gen7doublesou-0.json,Slowpoke,Abilities,,Oblivious,27.5
2021-10_gen7doublesou-0.json,Slowpoke,Items,,Nothing,35.0
2021-10_gen7doublesou-0.json,Slowpoke,Items,,Focus Sash,30.0
2021-10_gen7doublesou-0.json,Slowpoke,Items,,Eviolite,22.5
2021-10_gen7doublesou-0.json,Slowpoke,Items,,Waterium Z,12.5
2021-10_gen7doublesou-0.json,Slowpoke,Spreads,,Other,2.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Protect,77.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Calm Mind,57.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Psychic,37.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Scald,35.0
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Yawn,35.0
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Surf,30.0
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Trick Room,30.0
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Heal Pulse,30.0
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Icy Wind,22.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Disable,17.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Amnesia,12.5
2021-10_gen7doublesou-0.json,Slowpoke,Moves,,Other,15.0
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Solrock,32.5
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Xatu,32.5
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Ivysaur,32.5
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Claydol,32.5
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Lunatone,32.5
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Torkoal,30.0
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Lilligant,30.0
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Oranguru,27.5
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Mawile-Mega,20.0
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Aerodactyl,20.0
2021-10_gen7doublesou-0.json,Slowpoke,Teammates,,Sableye,20.0
2021-10_gen7doublesou-0.json,Torracat,Stats,Raw count,,39
2021-10_gen7doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Torracat,Stats,Viability Ceiling,,75
2021-10_gen7doublesou-0.json,Torracat,Stats,Naive,,61.538
2021-10_gen7doublesou-0.json,Torracat,Stats,Jolly,,23.077
2021-10_gen7doublesou-0.json,Torracat,Stats,Timid,,12.821
2021-10_gen7doublesou-0.json,Torracat,Abilities,,Intimidate,97.436
2021-10_gen7doublesou-0.json,Torracat,Abilities,,Blaze,2.564
2021-10_gen7doublesou-0.json,Torracat,Items,,Eviolite,84.615
2021-10_gen7doublesou-0.json,Torracat,Items,,Choice Scarf,12.821
2021-10_gen7doublesou-0.json,Torracat,Items,,Other,2.564
2021-10_gen7doublesou-0.json,Torracat,Spreads,,Other,2.564
2021-10_gen7doublesou-0.json,Torracat,Moves,,U-turn,97.436
2021-10_gen7doublesou-0.json,Torracat,Moves,,Flare Blitz,84.615
2021-10_gen7doublesou-0.json,Torracat,Moves,,Fake Out,84.615
2021-10_gen7doublesou-0.json,Torracat,Moves,,Taunt,84.615
2021-10_gen7doublesou-0.json,Torracat,Moves,,Will-O-Wisp,12.821
2021-10_gen7doublesou-0.json,Torracat,Moves,,Fire Blast,12.821
2021-10_gen7doublesou-0.json,Torracat,Moves,,Confide,12.821
2021-10_gen7doublesou-0.json,Torracat,Moves,,Other,10.256
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Smeargle,58.974
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Blaziken-Mega,58.974
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Zygarde,58.974
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Togetic,58.974
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Shaymin-Sky,58.974
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Empoleon,20.513
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Oranguru,20.513
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Umbreon,20.513
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Tyranitar-Mega,20.513
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Torkoal,20.513
2021-10_gen7doublesou-0.json,Torracat,Teammates,,Sceptile,12.821
2021-10_gen7doublesou-0.json,Nosepass,Stats,Raw count,,37
2021-10_gen7doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Nosepass,Stats,Viability Ceiling,,52
2021-10_gen7doublesou-0.json,Nosepass,Stats,Hardy,,5.405
2021-10_gen7doublesou-0.json,Nosepass,Stats,Lax,,18.919
2021-10_gen7doublesou-0.json,Nosepass,Stats,Modest,,10.811
2021-10_gen7doublesou-0.json,Nosepass,Stats,Serious,,8.108
2021-10_gen7doublesou-0.json,Nosepass,Abilities,,Sturdy,100.0
2021-10_gen7doublesou-0.json,Nosepass,Items,,Berry Juice,54.054
2021-10_gen7doublesou-0.json,Nosepass,Items,,Oran Berry,18.919
2021-10_gen7doublesou-0.json,Nosepass,Items,,Focus Sash,16.216
2021-10_gen7doublesou-0.json,Nosepass,Items,,Leftovers,5.405
2021-10_gen7doublesou-0.json,Nosepass,Items,,Metronome,2.703
2021-10_gen7doublesou-0.json,Nosepass,Items,,Other,2.703
2021-10_gen7doublesou-0.json,Nosepass,Spreads,,Other,16.216
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Pain Split,91.892
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Toxic,40.541
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Protect,29.73
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Iron Defense,24.324
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Nothing,21.622
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Wide Guard,18.919
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Magic Coat,18.919
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Rock Slide,18.919
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Harden,18.919
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Stealth Rock,18.919
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Endure,18.919
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Thunderbolt,10.811
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Power Gem,10.811
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Dazzling Gleam,10.811
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Earthquake,8.108
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Rest,5.405
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Substitute,5.405
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Thunder Wave,5.405
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Discharge,5.405
2021-10_gen7doublesou-0.json,Nosepass,Moves,,Other,16.216
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Bruxish,29.73
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Whimsicott,27.027
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Victini,24.324
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Lucario,21.622
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Spinda,18.919
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Magnemite,18.919
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Aron,18.919
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Shuckle,18.919
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Togedemaru,18.919
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Serperior,18.919
2021-10_gen7doublesou-0.json,Nosepass,Teammates,,Amoonguss,18.919
2021-10_gen7doublesou-0.json,Watchog,Stats,Raw count,,41
2021-10_gen7doublesou-0.json,Watchog,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Watchog,Stats,Viability Ceiling,,51
2021-10_gen7doublesou-0.json,Watchog,Stats,Sassy,,39.024
2021-10_gen7doublesou-0.json,Watchog,Stats,Naughty,,26.829
2021-10_gen7doublesou-0.json,Watchog,Stats,Adamant,,9.756
2021-10_gen7doublesou-0.json,Watchog,Stats,Brave,,9.756
2021-10_gen7doublesou-0.json,Watchog,Stats,Calm,,7.317
2021-10_gen7doublesou-0.json,Watchog,Stats,Hardy,,4.878
2021-10_gen7doublesou-0.json,Watchog,Abilities,,Analytic,70.732
2021-10_gen7doublesou-0.json,Watchog,Abilities,,Illuminate,29.268
2021-10_gen7doublesou-0.json,Watchog,Items,,Focus Sash,39.024
2021-10_gen7doublesou-0.json,Watchog,Items,,Aguav Berry,24.39
2021-10_gen7doublesou-0.json,Watchog,Items,,Life Orb,9.756
