source,pokemon,category,type,name,usage
2017-10_gen5doublesou-0.json,Salamence,Moves,,Aerial Ace,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Flamethrower,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Aqua Tail,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Outrage,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,25.0
2017-10_gen5doublesou-0.json,Electivire,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,59
2017-10_gen5doublesou-0.json,Electivire,Stats,Jolly,,40.000
2017-10_gen5doublesou-0.json,Electivire,Stats,Hardy,,20.000
2017-10_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,80.0
2017-10_gen5doublesou-0.json,Electivire,Abilities,,Vital Spirit,20.0
2017-10_gen5doublesou-0.json,Electivire,Items,,Air Balloon,60.0
2017-10_gen5doublesou-0.json,Electivire,Items,,Nothing,20.0
2017-10_gen5doublesou-0.json,Electivire,Items,,Electric Gem,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Brick Break,60.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,60.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Wild Charge,40.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Earthquake,40.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,40.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Focus Punch,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Rock Slide,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Electro Ball,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Thunder,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Thunder Wave,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Giga Impact,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Cross Chop,20.0
2017-10_gen5doublesou-0.json,Electivire,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Swanna,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Swanna,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Swanna,Abilities,,Keen Eye,100.0
2017-10_gen5doublesou-0.json,Swanna,Items,,Ice Gem,100.0
2017-10_gen5doublesou-0.json,Swanna,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Swanna,Moves,,Hurricane,100.0
2017-10_gen5doublesou-0.json,Swanna,Moves,,Brave Bird,100.0
2017-10_gen5doublesou-0.json,Swanna,Moves,,Ice Beam,100.0
2017-10_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Dusknoir,Stats,Hardy,,50.000
2017-10_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-10_gen5doublesou-0.json,Dusknoir,Items,,Leftovers,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Items,,Sitrus Berry,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Blizzard,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Punch,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Ball,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Sucker Punch,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Double-Edge,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Pain Split,50.0
2017-10_gen5doublesou-0.json,Dusknoir,Moves,,Earthquake,50.0
2017-10_gen5doublesou-0.json,Mew,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Mew,Stats,Hasty,,100.000
2017-10_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-10_gen5doublesou-0.json,Mew,Items,,Leftovers,50.0
2017-10_gen5doublesou-0.json,Mew,Items,,Rocky Helmet,50.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Aqua Tail,100.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Ancient Power,50.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Dark Pulse,50.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Blizzard,50.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,50.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Avalanche,50.0
2017-10_gen5doublesou-0.json,Mew,Moves,,Acrobatics,50.0
2017-10_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Amoonguss,Stats,Bold,,100.000
2017-10_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,100.0
2017-10_gen5doublesou-0.json,Amoonguss,Items,,Air Balloon,100.0
2017-10_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,100.0
2017-10_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2017-10_gen5doublesou-0.json,Amoonguss,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2017-10_gen5doublesou-0.json,Jolteon,Stats,Raw count,,6
2017-10_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,56
2017-10_gen5doublesou-0.json,Jolteon,Stats,Hasty,,16.667
2017-10_gen5doublesou-0.json,Jolteon,Stats,Modest,,16.667
2017-10_gen5doublesou-0.json,Jolteon,Stats,Hardy,,16.667
2017-10_gen5doublesou-0.json,Jolteon,Stats,Timid,,16.667
2017-10_gen5doublesou-0.json,Jolteon,Stats,Bashful,,16.667
2017-10_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-10_gen5doublesou-0.json,Jolteon,Items,,Air Balloon,16.667
2017-10_gen5doublesou-0.json,Jolteon,Items,,Choice Specs,16.667
2017-10_gen5doublesou-0.json,Jolteon,Items,,Electric Gem,16.667
2017-10_gen5doublesou-0.json,Jolteon,Items,,Choice Scarf,16.667
2017-10_gen5doublesou-0.json,Jolteon,Items,,Quick Claw,16.667
2017-10_gen5doublesou-0.json,Jolteon,Items,,Sitrus Berry,16.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,66.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,66.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Nothing,50.0
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Thunder,50.0
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,33.333
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Discharge,33.333
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Protect,16.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,16.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Bite,16.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,16.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,16.667
2017-10_gen5doublesou-0.json,Jolteon,Moves,,Other,16.667
2017-10_gen5doublesou-0.json,Honchkrow,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Honchkrow,Stats,Calm,,50.000
2017-10_gen5doublesou-0.json,Honchkrow,Stats,Hasty,,50.000
2017-10_gen5doublesou-0.json,Honchkrow,Abilities,,Super Luck,100.0
2017-10_gen5doublesou-0.json,Honchkrow,Items,,Expert Belt,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Items,,Choice Scarf,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Dark Pulse,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Night Shade,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Foul Play,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Heat Wave,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Roost,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Shadow Ball,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Frustration,50.0
2017-10_gen5doublesou-0.json,Honchkrow,Moves,,Nasty Plot,50.0
2017-10_gen5doublesou-0.json,Empoleon,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Empoleon,Stats,Sassy,,66.667
2017-10_gen5doublesou-0.json,Empoleon,Stats,Hardy,,33.333
2017-10_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,66.667
2017-10_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,33.333
2017-10_gen5doublesou-0.json,Empoleon,Items,,Life Orb,66.667
2017-10_gen5doublesou-0.json,Empoleon,Items,,Sitrus Berry,33.333
2017-10_gen5doublesou-0.json,Empoleon,Moves,,Surf,100.0
2017-10_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,100.0
2017-10_gen5doublesou-0.json,Empoleon,Moves,,Drill Peck,66.667
2017-10_gen5doublesou-0.json,Empoleon,Moves,,Flash Cannon,66.667
2017-10_gen5doublesou-0.json,Empoleon,Moves,,Blizzard,33.333
2017-10_gen5doublesou-0.json,Empoleon,Moves,,Hydro Pump,33.333
2017-10_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2017-10_gen5doublesou-0.json,Feraligatr,Items,,Nothing,50.0
2017-10_gen5doublesou-0.json,Feraligatr,Items,,Mental Herb,50.0
2017-10_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,100.0
2017-10_gen5doublesou-0.json,Feraligatr,Moves,,Focus Blast,100.0
2017-10_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,50.0
2017-10_gen5doublesou-0.json,Feraligatr,Moves,,Double-Edge,50.0
2017-10_gen5doublesou-0.json,Feraligatr,Moves,,Hydro Pump,50.0
2017-10_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Claw,50.0
2017-10_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,50
2017-10_gen5doublesou-0.json,Darmanitan,Stats,Hardy,,50.000
2017-10_gen5doublesou-0.json,Darmanitan,Stats,Lonely,,25.000
2017-10_gen5doublesou-0.json,Darmanitan,Stats,Brave,,25.000
2017-10_gen5doublesou-0.json,Darmanitan,Abilities,,Zen Mode,50.0
2017-10_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,50.0
2017-10_gen5doublesou-0.json,Darmanitan,Items,,Nothing,50.0
2017-10_gen5doublesou-0.json,Darmanitan,Items,,Air Balloon,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Items,,Flame Plate,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Focus Blast,75.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Hammer Arm,75.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Grass Knot,50.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Fire Blast,50.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Roar,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Heat Wave,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Psychic,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Gyro Ball,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,25.0
2017-10_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,25.0
2017-10_gen5doublesou-0.json,Gyarados,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Gyarados,Stats,Hardy,,50.000
2017-10_gen5doublesou-0.json,Gyarados,Stats,Modest,,25.000
2017-10_gen5doublesou-0.json,Gyarados,Stats,Timid,,25.000
2017-10_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,75.0
2017-10_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,25.0
2017-10_gen5doublesou-0.json,Gyarados,Items,,Leftovers,75.0
2017-10_gen5doublesou-0.json,Gyarados,Items,,Nothing,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Pulse,50.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,50.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Dark Pulse,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Outrage,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Ice Beam,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Toxic,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Avalanche,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Taunt,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Hydro Pump,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,25.0
2017-10_gen5doublesou-0.json,Gyarados,Moves,,Hyper Beam,25.0
2017-10_gen5doublesou-0.json,Heatran,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Heatran,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Heatran,Stats,Quiet,,100.000
2017-10_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-10_gen5doublesou-0.json,Heatran,Items,,Life Orb,100.0
2017-10_gen5doublesou-0.json,Heatran,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Heatran,Moves,,Eruption,100.0
2017-10_gen5doublesou-0.json,Heatran,Moves,,Flamethrower,100.0
2017-10_gen5doublesou-0.json,Heatran,Moves,,Dark Pulse,100.0
2017-10_gen5doublesou-0.json,Watchog,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Watchog,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Watchog,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Watchog,Stats,Jolly,,100.000
2017-10_gen5doublesou-0.json,Watchog,Abilities,,Keen Eye,100.0
2017-10_gen5doublesou-0.json,Watchog,Items,,Focus Sash,50.0
2017-10_gen5doublesou-0.json,Watchog,Items,,Expert Belt,50.0
2017-10_gen5doublesou-0.json,Watchog,Moves,,Crunch,100.0
2017-10_gen5doublesou-0.json,Watchog,Moves,,Zen Headbutt,100.0
2017-10_gen5doublesou-0.json,Watchog,Moves,,Swords Dance,50.0
2017-10_gen5doublesou-0.json,Watchog,Moves,,Low Kick,50.0
2017-10_gen5doublesou-0.json,Watchog,Moves,,Super Fang,50.0
2017-10_gen5doublesou-0.json,Watchog,Moves,,Endeavor,50.0
2017-10_gen5doublesou-0.json,Klinklang,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Klinklang,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Klinklang,Stats,Adamant,,50.000
2017-10_gen5doublesou-0.json,Klinklang,Stats,Lax,,50.000
2017-10_gen5doublesou-0.json,Klinklang,Abilities,,Plus,50.0
2017-10_gen5doublesou-0.json,Klinklang,Abilities,,Minus,50.0
2017-10_gen5doublesou-0.json,Klinklang,Items,,Focus Sash,50.0
2017-10_gen5doublesou-0.json,Klinklang,Items,,Leftovers,50.0
2017-10_gen5doublesou-0.json,Klinklang,Moves,,Gear Grind,100.0
2017-10_gen5doublesou-0.json,Klinklang,Moves,,Shift Gear,100.0
2017-10_gen5doublesou-0.json,Klinklang,Moves,,Magic Coat,50.0
2017-10_gen5doublesou-0.json,Klinklang,Moves,,Toxic,50.0
2017-10_gen5doublesou-0.json,Klinklang,Moves,,Discharge,50.0
2017-10_gen5doublesou-0.json,Klinklang,Moves,,Substitute,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Bastiodon,Stats,Impish,,50.000
2017-10_gen5doublesou-0.json,Bastiodon,Stats,Brave,,50.000
2017-10_gen5doublesou-0.json,Bastiodon,Abilities,,Sturdy,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Abilities,,Soundproof,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Items,,Rocky Helmet,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Items,,Rock Gem,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Heavy Slam,100.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Earth Power,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Rock Slide,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Thunder,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Giga Impact,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Taunt,50.0
2017-10_gen5doublesou-0.json,Bastiodon,Moves,,Ancient Power,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,50
2017-10_gen5doublesou-0.json,Whimsicott,Stats,Bold,,50.000
2017-10_gen5doublesou-0.json,Whimsicott,Stats,Timid,,50.000
2017-10_gen5doublesou-0.json,Whimsicott,Abilities,,Infiltrator,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Items,,Leftovers,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Items,,Air Balloon,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,U-turn,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Giga Drain,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Taunt,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Psychic,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Hurricane,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Stun Spore,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Encore,50.0
2017-10_gen5doublesou-0.json,Whimsicott,Moves,,Substitute,50.0
2017-10_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,69
2017-10_gen5doublesou-0.json,Gastrodon,Stats,Bold,,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Stats,Sassy,,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Stats,Relaxed,,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,66.667
2017-10_gen5doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,100.0
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Scald,66.667
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Recover,66.667
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Blizzard,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Brine,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Ice Beam,33.333
2017-10_gen5doublesou-0.json,Gastrodon,Moves,,Ancient Power,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Hardy,,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Hasty,,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Rocky Helmet,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,100.0
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,66.667
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,66.667
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,33.333
2017-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,33.333
2017-10_gen5doublesou-0.json,Fraxure,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Fraxure,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Fraxure,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Fraxure,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Fraxure,Abilities,,Rivalry,100.0
2017-10_gen5doublesou-0.json,Fraxure,Items,,Dragon Fang,100.0
2017-10_gen5doublesou-0.json,Fraxure,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Fraxure,Moves,,Shadow Claw,100.0
2017-10_gen5doublesou-0.json,Fraxure,Moves,,Draco Meteor,100.0
2017-10_gen5doublesou-0.json,Fraxure,Moves,,Dragon Pulse,100.0
2017-10_gen5doublesou-0.json,Leavanny,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Leavanny,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Leavanny,Stats,Jolly,,50.000
2017-10_gen5doublesou-0.json,Leavanny,Abilities,,Swarm,100.0
2017-10_gen5doublesou-0.json,Leavanny,Items,,Focus Sash,50.0
2017-10_gen5doublesou-0.json,Leavanny,Items,,Life Orb,50.0
2017-10_gen5doublesou-0.json,Leavanny,Moves,,Leaf Blade,100.0
2017-10_gen5doublesou-0.json,Leavanny,Moves,,X-Scissor,100.0
2017-10_gen5doublesou-0.json,Leavanny,Moves,,Knock Off,50.0
2017-10_gen5doublesou-0.json,Leavanny,Moves,,Entrainment,50.0
2017-10_gen5doublesou-0.json,Leavanny,Moves,,Heal Bell,50.0
2017-10_gen5doublesou-0.json,Leavanny,Moves,,Synthesis,50.0
2017-10_gen5doublesou-0.json,Zoroark,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Zoroark,Stats,Hardy,,33.333
2017-10_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2017-10_gen5doublesou-0.json,Zoroark,Items,,Apicot Berry,66.667
2017-10_gen5doublesou-0.json,Zoroark,Items,,Leftovers,33.333
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,100.0
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Shadow Ball,66.667
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Toxic,66.667
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Flamethrower,66.667
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Night Slash,33.333
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,33.333
2017-10_gen5doublesou-0.json,Zoroark,Moves,,Swords Dance,33.333
2017-10_gen5doublesou-0.json,Torterra,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Torterra,Stats,Hardy,,50.000
2017-10_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-10_gen5doublesou-0.json,Torterra,Items,,Miracle Seed,50.0
2017-10_gen5doublesou-0.json,Torterra,Items,,Sitrus Berry,50.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,100.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Crunch,50.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,50.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Double-Edge,50.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,50.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Earthquake,50.0
2017-10_gen5doublesou-0.json,Torterra,Moves,,Synthesis,50.0
2017-10_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,56
2017-10_gen5doublesou-0.json,Ludicolo,Stats,Modest,,25.000
2017-10_gen5doublesou-0.json,Ludicolo,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Ludicolo,Stats,Impish,,25.000
2017-10_gen5doublesou-0.json,Ludicolo,Abilities,,Rain Dish,50.0
2017-10_gen5doublesou-0.json,Ludicolo,Abilities,,Swift Swim,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Abilities,,Own Tempo,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Items,,Leftovers,75.0
2017-10_gen5doublesou-0.json,Ludicolo,Items,,Life Orb,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Scald,75.0
