source,pokemon,category,type,name,usage
2017-03_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,40.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Sludge Bomb,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Fire Blast,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Ice Beam,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Dark Pulse,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Dragon Pulse,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Baton Pass,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Transform,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Heal Bell,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Will-O-Wisp,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Pain Split,20.0
2017-03_gen5doublesou-0.json,Mew,Moves,,Other,20.0
2017-03_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,4
2017-03_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,59
2017-03_gen5doublesou-0.json,Gothitelle,Stats,Sassy,,25.000
2017-03_gen5doublesou-0.json,Gothitelle,Stats,Hardy,,25.000
2017-03_gen5doublesou-0.json,Gothitelle,Stats,Bold,,25.000
2017-03_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,75.0
2017-03_gen5doublesou-0.json,Gothitelle,Abilities,,Frisk,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Items,,Chesto Berry,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Items,,Air Balloon,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Items,,Quick Claw,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Items,,Berry Juice,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,100.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Trick Room,50.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Protect,50.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Thunderbolt,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Dark Pulse,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Shadow Ball,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Rest,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Thunder Wave,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Hidden Power Fire,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Calm Mind,25.0
2017-03_gen5doublesou-0.json,Gothitelle,Moves,,Facade,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,4
2017-03_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,50.000
2017-03_gen5doublesou-0.json,Rotom-Wash,Stats,Naive,,25.000
2017-03_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,25.000
2017-03_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Specs,50.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Items,,Absorb Bulb,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,75.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,75.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,50.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,50.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Signal Beam,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Discharge,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,25.0
2017-03_gen5doublesou-0.json,Rotom-Wash,Moves,,Light Screen,25.0
2017-03_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,4
2017-03_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Toxicroak,Stats,Adamant,,75.000
2017-03_gen5doublesou-0.json,Toxicroak,Stats,Jolly,,25.000
2017-03_gen5doublesou-0.json,Toxicroak,Abilities,,Anticipation,75.0
2017-03_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,25.0
2017-03_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,75.0
2017-03_gen5doublesou-0.json,Toxicroak,Items,,Black Sludge,25.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Gunk Shot,75.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Brick Break,75.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Toxic,75.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Earthquake,75.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Bulk Up,25.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,25.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,25.0
2017-03_gen5doublesou-0.json,Toxicroak,Moves,,Sucker Punch,25.0
2017-03_gen5doublesou-0.json,Ursaring,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Ursaring,Stats,Hardy,,33.333
2017-03_gen5doublesou-0.json,Ursaring,Abilities,,Guts,66.667
2017-03_gen5doublesou-0.json,Ursaring,Abilities,,Unnerve,33.333
2017-03_gen5doublesou-0.json,Ursaring,Items,,Nothing,33.333
2017-03_gen5doublesou-0.json,Ursaring,Items,,Rocky Helmet,33.333
2017-03_gen5doublesou-0.json,Ursaring,Items,,Normal Gem,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Double-Edge,66.667
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Strength,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Frustration,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Close Combat,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Cross Chop,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Avalanche,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Body Slam,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Fire Punch,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Facade,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Earthquake,33.333
2017-03_gen5doublesou-0.json,Ursaring,Moves,,Fury Swipes,33.333
2017-03_gen5doublesou-0.json,Breloom,Stats,Raw count,,4
2017-03_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,65
2017-03_gen5doublesou-0.json,Breloom,Stats,Jolly,,25.000
2017-03_gen5doublesou-0.json,Breloom,Stats,Adamant,,25.000
2017-03_gen5doublesou-0.json,Breloom,Abilities,,Technician,75.0
2017-03_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,25.0
2017-03_gen5doublesou-0.json,Breloom,Items,,Focus Sash,25.0
2017-03_gen5doublesou-0.json,Breloom,Items,,Leftovers,25.0
2017-03_gen5doublesou-0.json,Breloom,Items,,Choice Scarf,25.0
2017-03_gen5doublesou-0.json,Breloom,Items,,Fighting Gem,25.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Spore,75.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,75.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Seed Bomb,50.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,50.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Protect,25.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Rock Slide,25.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Leech Seed,25.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Bulk Up,25.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Sky Uppercut,25.0
2017-03_gen5doublesou-0.json,Breloom,Moves,,Stone Edge,25.0
2017-03_gen5doublesou-0.json,Swampert,Stats,Raw count,,5
2017-03_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,63
2017-03_gen5doublesou-0.json,Swampert,Stats,Adamant,,20.000
2017-03_gen5doublesou-0.json,Swampert,Stats,Naughty,,20.000
2017-03_gen5doublesou-0.json,Swampert,Stats,Jolly,,20.000
2017-03_gen5doublesou-0.json,Swampert,Stats,Hardy,,20.000
2017-03_gen5doublesou-0.json,Swampert,Abilities,,Torrent,80.0
2017-03_gen5doublesou-0.json,Swampert,Abilities,,Damp,20.0
2017-03_gen5doublesou-0.json,Swampert,Items,,Focus Sash,20.0
2017-03_gen5doublesou-0.json,Swampert,Items,,Leftovers,20.0
2017-03_gen5doublesou-0.json,Swampert,Items,,Water Gem,20.0
2017-03_gen5doublesou-0.json,Swampert,Items,,Mystic Water,20.0
2017-03_gen5doublesou-0.json,Swampert,Items,,Aspear Berry,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,60.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Earthquake,60.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Blizzard,40.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Focus Blast,40.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Surf,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Toxic,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Stone Edge,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Stealth Rock,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Muddy Water,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Waterfall,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Hidden Power Fire,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Double-Edge,20.0
2017-03_gen5doublesou-0.json,Swampert,Moves,,Other,20.0
2017-03_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-03_gen5doublesou-0.json,Typhlosion,Items,,Focus Sash,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Items,,Nothing,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Items,,Leftovers,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Flare Blitz,66.667
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Thunder Punch,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Overheat,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Blast Burn,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Fire Pledge,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Hidden Power Electric,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Fire Punch,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Flame Charge,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,33.333
2017-03_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,33.333
2017-03_gen5doublesou-0.json,Weavile,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Weavile,Stats,Jolly,,66.667
2017-03_gen5doublesou-0.json,Weavile,Stats,Quirky,,33.333
2017-03_gen5doublesou-0.json,Weavile,Abilities,,Pressure,66.667
2017-03_gen5doublesou-0.json,Weavile,Abilities,,Pickpocket,33.333
2017-03_gen5doublesou-0.json,Weavile,Items,,Focus Sash,66.667
2017-03_gen5doublesou-0.json,Weavile,Items,,Flame Orb,33.333
2017-03_gen5doublesou-0.json,Weavile,Moves,,Night Slash,66.667
2017-03_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,66.667
2017-03_gen5doublesou-0.json,Weavile,Moves,,Fake Out,66.667
2017-03_gen5doublesou-0.json,Weavile,Moves,,Beat Up,33.333
2017-03_gen5doublesou-0.json,Weavile,Moves,,Blizzard,33.333
2017-03_gen5doublesou-0.json,Weavile,Moves,,Foul Play,33.333
2017-03_gen5doublesou-0.json,Weavile,Moves,,Feint,33.333
2017-03_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,33.333
2017-03_gen5doublesou-0.json,Weavile,Moves,,Assurance,33.333
2017-03_gen5doublesou-0.json,Torterra,Stats,Raw count,,4
2017-03_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Torterra,Stats,Hardy,,25.000
2017-03_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-03_gen5doublesou-0.json,Torterra,Items,,Nothing,50.0
2017-03_gen5doublesou-0.json,Torterra,Items,,Leftovers,25.0
2017-03_gen5doublesou-0.json,Torterra,Items,,Lum Berry,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Crunch,50.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,50.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,50.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Bullet Seed,50.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Protect,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Seed Bomb,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Iron Head,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Frenzy Plant,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Earthquake,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Tackle,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Outrage,25.0
2017-03_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,25.0
2017-03_gen5doublesou-0.json,Kingdra,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,59
2017-03_gen5doublesou-0.json,Kingdra,Stats,Hardy,,33.333
2017-03_gen5doublesou-0.json,Kingdra,Stats,Modest,,33.333
2017-03_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-03_gen5doublesou-0.json,Kingdra,Items,,Focus Sash,33.333
2017-03_gen5doublesou-0.json,Kingdra,Items,,Leftovers,33.333
2017-03_gen5doublesou-0.json,Kingdra,Items,,Dragon Gem,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Scald,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Octazooka,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Protect,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Waterfall,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Brine,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Smokescreen,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Toxic,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Twister,33.333
2017-03_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,33.333
2017-03_gen5doublesou-0.json,Poliwrath,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Poliwrath,Stats,Adamant,,100.000
2017-03_gen5doublesou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2017-03_gen5doublesou-0.json,Poliwrath,Items,,Life Orb,100.0
2017-03_gen5doublesou-0.json,Poliwrath,Moves,,Ice Punch,100.0
2017-03_gen5doublesou-0.json,Poliwrath,Moves,,Brick Break,100.0
2017-03_gen5doublesou-0.json,Poliwrath,Moves,,Earthquake,66.667
2017-03_gen5doublesou-0.json,Poliwrath,Moves,,Waterfall,66.667
2017-03_gen5doublesou-0.json,Poliwrath,Moves,,Dive,33.333
2017-03_gen5doublesou-0.json,Poliwrath,Moves,,Focus Punch,33.333
2017-03_gen5doublesou-0.json,Emboar,Stats,Raw count,,5
2017-03_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,50
2017-03_gen5doublesou-0.json,Emboar,Stats,Adamant,,20.000
2017-03_gen5doublesou-0.json,Emboar,Stats,Lonely,,20.000
2017-03_gen5doublesou-0.json,Emboar,Stats,Hardy,,20.000
2017-03_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-03_gen5doublesou-0.json,Emboar,Items,,Leftovers,40.0
2017-03_gen5doublesou-0.json,Emboar,Items,,Life Orb,20.0
2017-03_gen5doublesou-0.json,Emboar,Items,,Toxic Orb,20.0
2017-03_gen5doublesou-0.json,Emboar,Items,,Black Belt,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,80.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Brick Break,60.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Earthquake,60.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Sunny Day,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Focus Blast,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Heat Crash,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Body Slam,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Facade,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Flame Charge,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,20.0
2017-03_gen5doublesou-0.json,Emboar,Moves,,Other,20.0
2017-03_gen5doublesou-0.json,Genesect,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Genesect,Stats,Hardy,,50.000
2017-03_gen5doublesou-0.json,Genesect,Stats,Hasty,,50.000
2017-03_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2017-03_gen5doublesou-0.json,Genesect,Items,,Mental Herb,50.0
2017-03_gen5doublesou-0.json,Genesect,Items,,Leftovers,50.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Hyper Beam,100.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Giga Drain,50.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Thunder,50.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Flash Cannon,50.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Extreme Speed,50.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Solar Beam,50.0
2017-03_gen5doublesou-0.json,Genesect,Moves,,Gunk Shot,50.0
2017-03_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Deoxys-Attack,Stats,Hardy,,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-03_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,66.667
2017-03_gen5doublesou-0.json,Deoxys-Attack,Items,,Leftovers,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Recover,66.667
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psychic,66.667
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Thunder,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Focus Punch,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Giga Impact,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,33.333
2017-03_gen5doublesou-0.json,Deoxys-Attack,Moves,,Nothing,33.333
2017-03_gen5doublesou-0.json,Lapras,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Lapras,Stats,Modest,,66.667
2017-03_gen5doublesou-0.json,Lapras,Stats,Hardy,,33.333
2017-03_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-03_gen5doublesou-0.json,Lapras,Items,,Nothing,33.333
2017-03_gen5doublesou-0.json,Lapras,Items,,Zoom Lens,33.333
2017-03_gen5doublesou-0.json,Lapras,Items,,Absorb Bulb,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Surf,66.667
2017-03_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,66.667
2017-03_gen5doublesou-0.json,Lapras,Moves,,Protect,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Thunder,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Perish Song,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Rain Dance,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Brine,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,33.333
2017-03_gen5doublesou-0.json,Lapras,Moves,,Hyper Beam,33.333
2017-03_gen5doublesou-0.json,Bisharp,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,56
2017-03_gen5doublesou-0.json,Bisharp,Stats,Adamant,,33.333
2017-03_gen5doublesou-0.json,Bisharp,Stats,Naughty,,33.333
2017-03_gen5doublesou-0.json,Bisharp,Stats,Hardy,,33.333
2017-03_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2017-03_gen5doublesou-0.json,Bisharp,Items,,Focus Sash,66.667
2017-03_gen5doublesou-0.json,Bisharp,Items,,Choice Scarf,33.333
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,100.0
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Night Slash,66.667
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Dark Pulse,66.667
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Protect,33.333
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,33.333
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Poison Jab,33.333
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Pursuit,33.333
2017-03_gen5doublesou-0.json,Bisharp,Moves,,Metal Claw,33.333
2017-03_gen5doublesou-0.json,Noctowl,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Noctowl,Stats,Viability Ceiling,,59
2017-03_gen5doublesou-0.json,Noctowl,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Noctowl,Abilities,,Insomnia,100.0
2017-03_gen5doublesou-0.json,Noctowl,Items,,Focus Sash,100.0
2017-03_gen5doublesou-0.json,Noctowl,Moves,,Shadow Ball,100.0
2017-03_gen5doublesou-0.json,Noctowl,Moves,,Psychic,100.0
2017-03_gen5doublesou-0.json,Noctowl,Moves,,Aerial Ace,100.0
2017-03_gen5doublesou-0.json,Noctowl,Moves,,Air Slash,100.0
2017-03_gen5doublesou-0.json,Magnezone,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Magnezone,Stats,Gentle,,50.000
2017-03_gen5doublesou-0.json,Magnezone,Stats,Modest,,50.000
2017-03_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,50.0
2017-03_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,50.0
2017-03_gen5doublesou-0.json,Magnezone,Items,,Nothing,50.0
2017-03_gen5doublesou-0.json,Magnezone,Items,,Leftovers,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Zap Cannon,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Thunder,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Signal Beam,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Shock Wave,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Iron Head,50.0
2017-03_gen5doublesou-0.json,Magnezone,Moves,,Discharge,50.0
2017-03_gen5doublesou-0.json,Blastoise,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Blastoise,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-03_gen5doublesou-0.json,Blastoise,Items,,Mystic Water,50.0
2017-03_gen5doublesou-0.json,Blastoise,Items,,Choice Band,50.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,100.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Surf,50.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,50.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,50.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Rapid Spin,50.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Skull Bash,50.0
2017-03_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,50.0
2017-03_gen5doublesou-0.json,Salamence,Stats,Raw count,,4
