source,pokemon,category,type,name,usage
2022-12_gen7doublesou-0.json,Pidgeot,Teammates,,Blastoise,23.077
2022-12_gen7doublesou-0.json,Pidgeot,Teammates,,Butterfree,15.385
2022-12_gen7doublesou-0.json,Pidgeot,Teammates,,Noivern,15.385
2022-12_gen7doublesou-0.json,Zorua,Stats,Raw count,,16
2022-12_gen7doublesou-0.json,Zorua,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Zorua,Stats,Viability Ceiling,,45
2022-12_gen7doublesou-0.json,Zorua,Stats,Adamant,,93.750
2022-12_gen7doublesou-0.json,Zorua,Stats,Hardy,,6.250
2022-12_gen7doublesou-0.json,Zorua,Abilities,,Illusion,100.0
2022-12_gen7doublesou-0.json,Zorua,Items,,Flyinium Z,93.75
2022-12_gen7doublesou-0.json,Zorua,Items,,Leftovers,6.25
2022-12_gen7doublesou-0.json,Zorua,Moves,,Knock Off,93.75
2022-12_gen7doublesou-0.json,Zorua,Moves,,Return,93.75
2022-12_gen7doublesou-0.json,Zorua,Moves,,Psych Up,93.75
2022-12_gen7doublesou-0.json,Zorua,Moves,,Bounce,93.75
2022-12_gen7doublesou-0.json,Zorua,Moves,,Dark Pulse,6.25
2022-12_gen7doublesou-0.json,Zorua,Moves,,Other,18.75
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Diglett,62.5
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Dunsparce,62.5
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Togetic,62.5
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Meditite,62.5
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Clefairy,62.5
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Ditto,6.25
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Weavile,6.25
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Aegislash,6.25
2022-12_gen7doublesou-0.json,Zorua,Teammates,,Aerodactyl-Mega,6.25
2022-12_gen7doublesou-0.json,Silvally-Steel,Stats,Raw count,,12
2022-12_gen7doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Silvally-Steel,Stats,Hardy,,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Stats,Hasty,,8.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Stats,Naughty,,25.000
2022-12_gen7doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2022-12_gen7doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Protect,66.667
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,66.667
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Air Slash,58.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Punishment,41.667
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Ice Beam,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Swords Dance,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Tri Attack,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,U-turn,25.0
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Outrage,25.0
2022-12_gen7doublesou-0.json,Silvally-Steel,Moves,,Other,16.667
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Ninetales-Alola,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Persian-Alola,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Metagross-Mega,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Escavalier,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Toxapex,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Meloetta,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Skarmory,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Froslass,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Magnezone,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Klinklang,33.333
2022-12_gen7doublesou-0.json,Silvally-Steel,Teammates,,Raichu,16.667
2022-12_gen7doublesou-0.json,Abra,Stats,Raw count,,12
2022-12_gen7doublesou-0.json,Abra,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Abra,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Abra,Stats,Modest,,50.000
2022-12_gen7doublesou-0.json,Abra,Stats,Hardy,,50.000
2022-12_gen7doublesou-0.json,Abra,Abilities,,Synchronize,50.0
2022-12_gen7doublesou-0.json,Abra,Abilities,,Magic Guard,50.0
2022-12_gen7doublesou-0.json,Abra,Items,,Eviolite,50.0
2022-12_gen7doublesou-0.json,Abra,Items,,White Herb,50.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Dazzling Gleam,100.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Encore,50.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Taunt,50.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Focus Punch,50.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Fire Punch,50.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Double-Edge,50.0
2022-12_gen7doublesou-0.json,Abra,Moves,,Psychic,50.0
2022-12_gen7doublesou-0.json,Abra,Teammates,,Magikarp,50.0
2022-12_gen7doublesou-0.json,Abra,Teammates,,Gastly,50.0
2022-12_gen7doublesou-0.json,Abra,Teammates,,Pidgey,50.0
2022-12_gen7doublesou-0.json,Abra,Teammates,,Bidoof,50.0
2022-12_gen7doublesou-0.json,Abra,Teammates,,Vanillite,50.0
2022-12_gen7doublesou-0.json,Abra,Teammates,,Spearow,41.667
2022-12_gen7doublesou-0.json,Abra,Teammates,,Pangoro,41.667
2022-12_gen7doublesou-0.json,Abra,Teammates,,Salazzle,41.667
2022-12_gen7doublesou-0.json,Abra,Teammates,,Butterfree,41.667
2022-12_gen7doublesou-0.json,Abra,Teammates,,Grimer-Alola,41.667
2022-12_gen7doublesou-0.json,Deoxys,Stats,Raw count,,12
2022-12_gen7doublesou-0.json,Deoxys,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Deoxys,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Deoxys,Stats,Hardy,,25.000
2022-12_gen7doublesou-0.json,Deoxys,Stats,Hasty,,25.000
2022-12_gen7doublesou-0.json,Deoxys,Stats,Timid,,8.333
2022-12_gen7doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2022-12_gen7doublesou-0.json,Deoxys,Items,,Psychium Z,66.667
2022-12_gen7doublesou-0.json,Deoxys,Items,,Darkinium Z,25.0
2022-12_gen7doublesou-0.json,Deoxys,Items,,Choice Specs,8.333
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Dynamic Punch,41.667
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Psychic,41.667
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Grass Knot,41.667
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Facade,41.667
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Dark Pulse,33.333
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Agility,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Power-Up Punch,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Protect,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Poison Jab,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Reflect,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Light Screen,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Psycho Boost,25.0
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Thunderbolt,8.333
2022-12_gen7doublesou-0.json,Deoxys,Moves,,Other,16.667
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Carbink,41.667
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Hoopa-Unbound,41.667
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Shedinja,41.667
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Greninja-Ash,41.667
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Audino,41.667
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Blaziken-Mega,25.0
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Darkrai,25.0
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Lucario-Mega,25.0
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Blastoise-Mega,25.0
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Silvally-Ghost,25.0
2022-12_gen7doublesou-0.json,Deoxys,Teammates,,Victini,16.667
2022-12_gen7doublesou-0.json,Rowlet,Stats,Raw count,,13
2022-12_gen7doublesou-0.json,Rowlet,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Rowlet,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Rowlet,Stats,Adamant,,30.769
2022-12_gen7doublesou-0.json,Rowlet,Stats,Hardy,,7.692
2022-12_gen7doublesou-0.json,Rowlet,Abilities,,Overgrow,92.308
2022-12_gen7doublesou-0.json,Rowlet,Abilities,,Long Reach,7.692
2022-12_gen7doublesou-0.json,Rowlet,Items,,Focus Sash,30.769
2022-12_gen7doublesou-0.json,Rowlet,Items,,Grassium Z,15.385
2022-12_gen7doublesou-0.json,Rowlet,Items,,Leftovers,15.385
2022-12_gen7doublesou-0.json,Rowlet,Items,,Aguav Berry,15.385
2022-12_gen7doublesou-0.json,Rowlet,Items,,Eviolite,15.385
2022-12_gen7doublesou-0.json,Rowlet,Items,,Choice Scarf,7.692
2022-12_gen7doublesou-0.json,Rowlet,Spreads,,Other,15.385
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Brave Bird,84.615
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Roost,46.154
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Razor Leaf,30.769
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Giga Drain,30.769
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Sucker Punch,30.769
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Toxic,30.769
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Energy Ball,30.769
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Seed Bomb,23.077
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Feather Dance,23.077
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Rest,15.385
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Peck,15.385
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Leaf Blade,7.692
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Swords Dance,7.692
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Grass Knot,7.692
2022-12_gen7doublesou-0.json,Rowlet,Moves,,Other,15.385
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Pikachu,76.923
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Lycanroc-Dusk,76.923
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Incineroar,61.538
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Naganadel,53.846
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Charizard,15.385
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Gardevoir,7.692
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Typhlosion,7.692
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Greninja-Ash,7.692
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Cosmoem,7.692
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Decidueye,7.692
2022-12_gen7doublesou-0.json,Rowlet,Teammates,,Gengar,7.692
2022-12_gen7doublesou-0.json,Aipom,Stats,Raw count,,12
2022-12_gen7doublesou-0.json,Aipom,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Aipom,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Aipom,Stats,Hasty,,83.333
2022-12_gen7doublesou-0.json,Aipom,Stats,Hardy,,16.667
2022-12_gen7doublesou-0.json,Aipom,Abilities,,Pickup,83.333
2022-12_gen7doublesou-0.json,Aipom,Abilities,,Skill Link,16.667
2022-12_gen7doublesou-0.json,Aipom,Items,,Focus Sash,58.333
2022-12_gen7doublesou-0.json,Aipom,Items,,Nothing,41.667
2022-12_gen7doublesou-0.json,Aipom,Moves,,Tickle,83.333
2022-12_gen7doublesou-0.json,Aipom,Moves,,Swift,83.333
2022-12_gen7doublesou-0.json,Aipom,Moves,,Fury Swipes,83.333
2022-12_gen7doublesou-0.json,Aipom,Moves,,Acrobatics,66.667
2022-12_gen7doublesou-0.json,Aipom,Moves,,Nothing,16.667
2022-12_gen7doublesou-0.json,Aipom,Moves,,Detect,16.667
2022-12_gen7doublesou-0.json,Aipom,Moves,,Scratch,16.667
2022-12_gen7doublesou-0.json,Aipom,Moves,,Double Slap,16.667
2022-12_gen7doublesou-0.json,Aipom,Moves,,Other,16.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Furret,66.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Wigglytuff,66.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Octillery,66.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Bellossom,66.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Castform,66.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Tyranitar,16.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Aegislash,16.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Deoxys-Speed,16.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Blaziken-Mega,16.667
2022-12_gen7doublesou-0.json,Aipom,Teammates,,Aron,16.667
2022-12_gen7doublesou-0.json,Yanma,Stats,Raw count,,11
2022-12_gen7doublesou-0.json,Yanma,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Yanma,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Yanma,Stats,Hardy,,100.000
2022-12_gen7doublesou-0.json,Yanma,Abilities,,Speed Boost,100.0
2022-12_gen7doublesou-0.json,Yanma,Items,,Leftovers,100.0
2022-12_gen7doublesou-0.json,Yanma,Moves,,Mimic,100.0
2022-12_gen7doublesou-0.json,Yanma,Moves,,Signal Beam,100.0
2022-12_gen7doublesou-0.json,Yanma,Moves,,Detect,100.0
2022-12_gen7doublesou-0.json,Yanma,Moves,,Air Slash,100.0
2022-12_gen7doublesou-0.json,Yanma,Teammates,,Gardevoir,90.909
2022-12_gen7doublesou-0.json,Yanma,Teammates,,Chansey,90.909
2022-12_gen7doublesou-0.json,Yanma,Teammates,,Eevee,90.909
2022-12_gen7doublesou-0.json,Yanma,Teammates,,Blissey,72.727
2022-12_gen7doublesou-0.json,Yanma,Teammates,,Ninjask,54.545
2022-12_gen7doublesou-0.json,Solrock,Stats,Raw count,,10
2022-12_gen7doublesou-0.json,Solrock,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Solrock,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Solrock,Stats,Hardy,,30.000
2022-12_gen7doublesou-0.json,Solrock,Stats,Adamant,,20.000
2022-12_gen7doublesou-0.json,Solrock,Stats,Sassy,,10.000
2022-12_gen7doublesou-0.json,Solrock,Abilities,,Levitate,100.0
2022-12_gen7doublesou-0.json,Solrock,Items,,Aguav Berry,40.0
2022-12_gen7doublesou-0.json,Solrock,Items,,Firium Z,30.0
2022-12_gen7doublesou-0.json,Solrock,Items,,Light Clay,20.0
2022-12_gen7doublesou-0.json,Solrock,Items,,Leftovers,10.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Flamethrower,70.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Earth Power,40.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Rock Slide,40.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Ally Switch,40.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Charge Beam,40.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Fire Spin,30.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Iron Head,30.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Light Screen,20.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Reflect,20.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Flare Blitz,20.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Zen Headbutt,20.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Shadow Ball,10.0
2022-12_gen7doublesou-0.json,Solrock,Moves,,Other,20.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Cradily,50.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Victreebel,40.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Loudred,40.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Honchkrow,40.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Lunatone,40.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Regirock,40.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Aurorus,30.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Bastiodon,30.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Tyranitar-Mega,30.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Barbaracle,30.0
2022-12_gen7doublesou-0.json,Solrock,Teammates,,Aerodactyl,20.0
2022-12_gen7doublesou-0.json,Drilbur,Stats,Raw count,,10
2022-12_gen7doublesou-0.json,Drilbur,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Drilbur,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Drilbur,Stats,Adamant,,100.000
2022-12_gen7doublesou-0.json,Drilbur,Abilities,,Sand Rush,100.0
2022-12_gen7doublesou-0.json,Drilbur,Items,,Aguav Berry,100.0
2022-12_gen7doublesou-0.json,Drilbur,Moves,,Metal Claw,100.0
2022-12_gen7doublesou-0.json,Drilbur,Moves,,Drill Run,100.0
2022-12_gen7doublesou-0.json,Drilbur,Moves,,Dig,100.0
2022-12_gen7doublesou-0.json,Drilbur,Moves,,Rock Slide,100.0
2022-12_gen7doublesou-0.json,Drilbur,Teammates,,Corphish,100.0
2022-12_gen7doublesou-0.json,Drilbur,Teammates,,Buizel,100.0
2022-12_gen7doublesou-0.json,Drilbur,Teammates,,Braviary,100.0
2022-12_gen7doublesou-0.json,Drilbur,Teammates,,Swanna,70.0
2022-12_gen7doublesou-0.json,Drilbur,Teammates,,Palpitoad,70.0
2022-12_gen7doublesou-0.json,Pidgey,Stats,Raw count,,12
2022-12_gen7doublesou-0.json,Pidgey,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Pidgey,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Pidgey,Stats,Hardy,,16.667
2022-12_gen7doublesou-0.json,Pidgey,Abilities,,Big Pecks,50.0
2022-12_gen7doublesou-0.json,Pidgey,Abilities,,Keen Eye,50.0
2022-12_gen7doublesou-0.json,Pidgey,Items,,Flyinium Z,50.0
2022-12_gen7doublesou-0.json,Pidgey,Items,,Focus Sash,33.333
2022-12_gen7doublesou-0.json,Pidgey,Items,,Eviolite,16.667
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Sky Attack,83.333
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Protect,50.0
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Detect,50.0
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Steel Wing,50.0
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Roost,33.333
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Mimic,33.333
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Mirror Move,33.333
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Brave Bird,16.667
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Defog,16.667
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Agility,16.667
2022-12_gen7doublesou-0.json,Pidgey,Moves,,Other,16.667
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Bidoof,75.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Gastly,50.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Magikarp,50.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Abra,50.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Vanillite,50.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Weedle,25.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Ekans,25.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Paras,25.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Woobat,25.0
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Amoonguss,8.333
2022-12_gen7doublesou-0.json,Pidgey,Teammates,,Kyurem-Black,8.333
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Raw count,,9
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Bold,,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Jolly,,33.333
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Hardy,,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Stats,Brave,,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2022-12_gen7doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Surf,66.667
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Multi-Attack,55.556
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Icy Wind,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Shadow Ball,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Flamethrower,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Parting Shot,33.333
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Crunch,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Iron Head,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Protect,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Zen Headbutt,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Swords Dance,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Ice Fang,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,X-Scissor,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Moves,,Other,11.111
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Alakazam-Mega,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Celesteela,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Stakataka,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Lapras,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Landorus-Therian,44.444
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Heatran,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Venomoth,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Garchomp-Mega,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Krookodile,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Jolteon,22.222
2022-12_gen7doublesou-0.json,Silvally-Water,Teammates,,Porygon-Z,11.111
2022-12_gen7doublesou-0.json,Wailmer,Stats,Raw count,,10
2022-12_gen7doublesou-0.json,Wailmer,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Wailmer,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Wailmer,Stats,Gentle,,80.000
2022-12_gen7doublesou-0.json,Wailmer,Stats,Calm,,20.000
2022-12_gen7doublesou-0.json,Wailmer,Abilities,,Pressure,80.0
2022-12_gen7doublesou-0.json,Wailmer,Abilities,,Oblivious,20.0
2022-12_gen7doublesou-0.json,Wailmer,Items,,Eviolite,100.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Toxic,100.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Blizzard,80.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Hydro Pump,80.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Earthquake,80.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Roar,20.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Rain Dance,20.0
2022-12_gen7doublesou-0.json,Wailmer,Moves,,Other,20.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Pelipper,70.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Magneton,70.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Jolteon,70.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Aerodactyl-Mega,70.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Metagross-Mega,70.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Ludicolo,20.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Zangoose,20.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Azumarill,20.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Swampert-Mega,20.0
2022-12_gen7doublesou-0.json,Wailmer,Teammates,,Wobbuffet,20.0
2022-12_gen7doublesou-0.json,Pancham,Stats,Raw count,,11
2022-12_gen7doublesou-0.json,Pancham,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Pancham,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Pancham,Stats,Impish,,9.091
2022-12_gen7doublesou-0.json,Pancham,Abilities,,Scrappy,100.0
2022-12_gen7doublesou-0.json,Pancham,Items,,Focus Sash,100.0
2022-12_gen7doublesou-0.json,Pancham,Moves,,Storm Throw,100.0
2022-12_gen7doublesou-0.json,Pancham,Moves,,Helping Hand,100.0
2022-12_gen7doublesou-0.json,Pancham,Moves,,Protect,90.909
2022-12_gen7doublesou-0.json,Pancham,Moves,,Roar,72.727
2022-12_gen7doublesou-0.json,Pancham,Moves,,Circle Throw,27.273
2022-12_gen7doublesou-0.json,Pancham,Moves,,Other,9.091
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Whimsicott,63.636
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Incineroar,63.636
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Porygon2,63.636
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Camerupt-Mega,63.636
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Amoonguss,63.636
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Chimecho,18.182
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Tapu Koko,18.182
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Tauros,18.182
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Liepard,18.182
2022-12_gen7doublesou-0.json,Pancham,Teammates,,Metagross-Mega,18.182
2022-12_gen7doublesou-0.json,Swalot,Stats,Raw count,,9
2022-12_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Swalot,Stats,Calm,,55.556
