source,pokemon,category,type,name,usage
2018-11_gen5doublesou-0.json,Abomasnow,Items,,Choice Scarf,33.333
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Protect,66.667
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,66.667
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,66.667
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Avalanche,33.333
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Ice Beam,33.333
2018-11_gen5doublesou-0.json,Abomasnow,Moves,,Facade,33.333
2018-11_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,82
2018-11_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,100.000
2018-11_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2018-11_gen5doublesou-0.json,Shaymin-Sky,Items,,Grass Gem,100.0
2018-11_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,100.0
2018-11_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2018-11_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2018-11_gen5doublesou-0.json,Shaymin-Sky,Moves,,Substitute,66.667
2018-11_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,33.333
2018-11_gen5doublesou-0.json,Weezing,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Weezing,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Weezing,Stats,Sassy,,50.000
2018-11_gen5doublesou-0.json,Weezing,Stats,Lax,,50.000
2018-11_gen5doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Weezing,Items,,Black Sludge,50.0
2018-11_gen5doublesou-0.json,Weezing,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Explosion,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Shadow Ball,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Clear Smog,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Haze,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Will-O-Wisp,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Toxic,50.0
2018-11_gen5doublesou-0.json,Weezing,Moves,,Flamethrower,50.0
2018-11_gen5doublesou-0.json,Swampert,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Swampert,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Swampert,Abilities,,Damp,66.667
2018-11_gen5doublesou-0.json,Swampert,Abilities,,Torrent,33.333
2018-11_gen5doublesou-0.json,Swampert,Items,,Leftovers,66.667
2018-11_gen5doublesou-0.json,Swampert,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Swampert,Moves,,Earth Power,66.667
2018-11_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,66.667
2018-11_gen5doublesou-0.json,Swampert,Moves,,Hidden Power Fire,66.667
2018-11_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,66.667
2018-11_gen5doublesou-0.json,Swampert,Moves,,Focus Punch,33.333
2018-11_gen5doublesou-0.json,Swampert,Moves,,Waterfall,33.333
2018-11_gen5doublesou-0.json,Swampert,Moves,,Aqua Tail,33.333
2018-11_gen5doublesou-0.json,Swampert,Moves,,Earthquake,33.333
2018-11_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Wobbuffet,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Wobbuffet,Stats,Calm,,50.000
2018-11_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,50.0
2018-11_gen5doublesou-0.json,Wobbuffet,Abilities,,Telepathy,50.0
2018-11_gen5doublesou-0.json,Wobbuffet,Items,,Focus Sash,50.0
2018-11_gen5doublesou-0.json,Wobbuffet,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2018-11_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2018-11_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2018-11_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,50.0
2018-11_gen5doublesou-0.json,Wobbuffet,Moves,,Safeguard,50.0
2018-11_gen5doublesou-0.json,Genesect,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,64
2018-11_gen5doublesou-0.json,Genesect,Stats,Hasty,,50.000
2018-11_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2018-11_gen5doublesou-0.json,Genesect,Items,,Choice Scarf,100.0
2018-11_gen5doublesou-0.json,Genesect,Moves,,U-turn,100.0
2018-11_gen5doublesou-0.json,Genesect,Moves,,Flamethrower,100.0
2018-11_gen5doublesou-0.json,Genesect,Moves,,Thunderbolt,50.0
2018-11_gen5doublesou-0.json,Genesect,Moves,,Blizzard,50.0
2018-11_gen5doublesou-0.json,Genesect,Moves,,Ice Beam,50.0
2018-11_gen5doublesou-0.json,Genesect,Moves,,Iron Head,50.0
2018-11_gen5doublesou-0.json,Infernape,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,57
2018-11_gen5doublesou-0.json,Infernape,Stats,Naughty,,33.333
2018-11_gen5doublesou-0.json,Infernape,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Infernape,Stats,Naive,,33.333
2018-11_gen5doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2018-11_gen5doublesou-0.json,Infernape,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Infernape,Items,,Life Orb,33.333
2018-11_gen5doublesou-0.json,Infernape,Items,,Fire Gem,33.333
2018-11_gen5doublesou-0.json,Infernape,Moves,,Close Combat,66.667
2018-11_gen5doublesou-0.json,Infernape,Moves,,Fake Out,66.667
2018-11_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,66.667
2018-11_gen5doublesou-0.json,Infernape,Moves,,Feint,33.333
2018-11_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,33.333
2018-11_gen5doublesou-0.json,Infernape,Moves,,Overheat,33.333
2018-11_gen5doublesou-0.json,Infernape,Moves,,Brick Break,33.333
2018-11_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,33.333
2018-11_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,33.333
2018-11_gen5doublesou-0.json,Cinccino,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,59
2018-11_gen5doublesou-0.json,Cinccino,Stats,Jolly,,100.000
2018-11_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2018-11_gen5doublesou-0.json,Cinccino,Items,,King's Rock,100.0
2018-11_gen5doublesou-0.json,Cinccino,Moves,,Protect,100.0
2018-11_gen5doublesou-0.json,Cinccino,Moves,,After You,100.0
2018-11_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2018-11_gen5doublesou-0.json,Cinccino,Moves,,Fling,100.0
2018-11_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Sharpedo,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2018-11_gen5doublesou-0.json,Sharpedo,Items,,Wacan Berry,50.0
2018-11_gen5doublesou-0.json,Sharpedo,Items,,Focus Sash,50.0
2018-11_gen5doublesou-0.json,Sharpedo,Moves,,Aqua Jet,100.0
2018-11_gen5doublesou-0.json,Sharpedo,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Sharpedo,Moves,,Scald,50.0
2018-11_gen5doublesou-0.json,Sharpedo,Moves,,Dark Pulse,50.0
2018-11_gen5doublesou-0.json,Sharpedo,Moves,,Waterfall,50.0
2018-11_gen5doublesou-0.json,Sharpedo,Moves,,Facade,50.0
2018-11_gen5doublesou-0.json,Deoxys,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Deoxys,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Deoxys,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2018-11_gen5doublesou-0.json,Deoxys,Items,,Nothing,100.0
2018-11_gen5doublesou-0.json,Deoxys,Moves,,Psychic,100.0
2018-11_gen5doublesou-0.json,Deoxys,Moves,,Psyshock,100.0
2018-11_gen5doublesou-0.json,Deoxys,Moves,,Psycho Boost,100.0
2018-11_gen5doublesou-0.json,Deoxys,Moves,,Rest,100.0
2018-11_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Rhyperior,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Rhyperior,Stats,Relaxed,,50.000
2018-11_gen5doublesou-0.json,Rhyperior,Abilities,,Solid Rock,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Items,,Focus Sash,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Items,,Choice Band,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Brick Break,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Stealth Rock,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Body Slam,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Drill Run,50.0
2018-11_gen5doublesou-0.json,Rhyperior,Moves,,Flamethrower,50.0
2018-11_gen5doublesou-0.json,Staraptor,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,59
2018-11_gen5doublesou-0.json,Staraptor,Stats,Jolly,,100.000
2018-11_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2018-11_gen5doublesou-0.json,Staraptor,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Staraptor,Moves,,Tailwind,100.0
2018-11_gen5doublesou-0.json,Staraptor,Moves,,U-turn,100.0
2018-11_gen5doublesou-0.json,Staraptor,Moves,,Roost,100.0
2018-11_gen5doublesou-0.json,Staraptor,Moves,,Final Gambit,100.0
2018-11_gen5doublesou-0.json,Cloyster,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Cloyster,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2018-11_gen5doublesou-0.json,Cloyster,Items,,Nothing,100.0
2018-11_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,100.0
2018-11_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,100.0
2018-11_gen5doublesou-0.json,Cloyster,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Bulbasaur,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2018-11_gen5doublesou-0.json,Bulbasaur,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Items,,Aguav Berry,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Power Whip,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Giga Drain,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Double-Edge,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Energy Ball,50.0
2018-11_gen5doublesou-0.json,Bulbasaur,Moves,,Bullet Seed,50.0
2018-11_gen5doublesou-0.json,Darkrai,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Darkrai,Stats,Adamant,,50.000
2018-11_gen5doublesou-0.json,Darkrai,Stats,Timid,,50.000
2018-11_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2018-11_gen5doublesou-0.json,Darkrai,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Darkrai,Items,,Choice Scarf,50.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Hypnosis,100.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Knock Off,50.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,50.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Taunt,50.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Drain Punch,50.0
2018-11_gen5doublesou-0.json,Darkrai,Moves,,Sucker Punch,50.0
2018-11_gen5doublesou-0.json,Slaking,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Slaking,Stats,Jolly,,100.000
2018-11_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2018-11_gen5doublesou-0.json,Slaking,Items,,Life Orb,50.0
2018-11_gen5doublesou-0.json,Slaking,Items,,Shell Bell,50.0
2018-11_gen5doublesou-0.json,Slaking,Moves,,Retaliate,100.0
2018-11_gen5doublesou-0.json,Slaking,Moves,,Shadow Claw,100.0
2018-11_gen5doublesou-0.json,Slaking,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Slaking,Moves,,Rock Slide,100.0
2018-11_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Feraligatr,Stats,Lonely,,50.000
2018-11_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2018-11_gen5doublesou-0.json,Feraligatr,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Crunch,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Dynamic Punch,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Focus Punch,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,50.0
2018-11_gen5doublesou-0.json,Feraligatr,Moves,,Bite,50.0
2018-11_gen5doublesou-0.json,Blastoise,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Blastoise,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-11_gen5doublesou-0.json,Blastoise,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Blastoise,Items,,Choice Scarf,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Flash Cannon,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Facade,50.0
2018-11_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,50.0
2018-11_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Darmanitan,Stats,Jolly,,50.000
2018-11_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2018-11_gen5doublesou-0.json,Darmanitan,Items,,Life Orb,100.0
2018-11_gen5doublesou-0.json,Darmanitan,Moves,,U-turn,100.0
2018-11_gen5doublesou-0.json,Darmanitan,Moves,,Superpower,100.0
2018-11_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,100.0
2018-11_gen5doublesou-0.json,Darmanitan,Moves,,Stone Edge,50.0
2018-11_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Typhlosion,Stats,Lonely,,50.000
2018-11_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2018-11_gen5doublesou-0.json,Typhlosion,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Items,,Charcoal,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Dynamic Punch,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Blast Burn,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Body Slam,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Fire Punch,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Inferno,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,50.0
2018-11_gen5doublesou-0.json,Typhlosion,Moves,,Thunder Punch,50.0
2018-11_gen5doublesou-0.json,Pikachu,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Pikachu,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Pikachu,Abilities,,Static,100.0
2018-11_gen5doublesou-0.json,Pikachu,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Pikachu,Items,,Light Ball,50.0
2018-11_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,100.0
2018-11_gen5doublesou-0.json,Pikachu,Moves,,Quick Attack,100.0
2018-11_gen5doublesou-0.json,Pikachu,Moves,,Thunder,50.0
2018-11_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,50.0
2018-11_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,50.0
2018-11_gen5doublesou-0.json,Pikachu,Moves,,Thunder Punch,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Rotom-Heat,Stats,Modest,,50.000
2018-11_gen5doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Trick,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Discharge,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,50.0
2018-11_gen5doublesou-0.json,Rotom-Heat,Moves,,Pain Split,50.0
2018-11_gen5doublesou-0.json,Tangrowth,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,50
2018-11_gen5doublesou-0.json,Tangrowth,Stats,Jolly,,100.000
2018-11_gen5doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,100.0
2018-11_gen5doublesou-0.json,Tangrowth,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Tangrowth,Moves,,Toxic,100.0
2018-11_gen5doublesou-0.json,Tangrowth,Moves,,Leech Seed,100.0
2018-11_gen5doublesou-0.json,Tangrowth,Moves,,Body Slam,100.0
2018-11_gen5doublesou-0.json,Tangrowth,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Skarmory,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Skarmory,Stats,Impish,,50.000
2018-11_gen5doublesou-0.json,Skarmory,Stats,Adamant,,50.000
2018-11_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,50.0
2018-11_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,50.0
2018-11_gen5doublesou-0.json,Skarmory,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,50.0
2018-11_gen5doublesou-0.json,Skarmory,Moves,,Spikes,100.0
2018-11_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,100.0
2018-11_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,50.0
2018-11_gen5doublesou-0.json,Skarmory,Moves,,Defog,50.0
2018-11_gen5doublesou-0.json,Skarmory,Moves,,Roost,50.0
2018-11_gen5doublesou-0.json,Skarmory,Moves,,Whirlwind,50.0
2018-11_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Dusknoir,Stats,Sassy,,100.000
2018-11_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2018-11_gen5doublesou-0.json,Dusknoir,Items,,Choice Specs,100.0
2018-11_gen5doublesou-0.json,Dusknoir,Moves,,Toxic,100.0
2018-11_gen5doublesou-0.json,Dusknoir,Moves,,Trick Room,100.0
2018-11_gen5doublesou-0.json,Dusknoir,Moves,,Destiny Bond,100.0
2018-11_gen5doublesou-0.json,Dusknoir,Moves,,Blizzard,100.0
2018-11_gen5doublesou-0.json,Tangela,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Tangela,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Tangela,Stats,Modest,,100.000
2018-11_gen5doublesou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2018-11_gen5doublesou-0.json,Tangela,Items,,Eviolite,100.0
2018-11_gen5doublesou-0.json,Tangela,Moves,,Leech Seed,100.0
2018-11_gen5doublesou-0.json,Tangela,Moves,,Growth,100.0
2018-11_gen5doublesou-0.json,Tangela,Moves,,Synthesis,100.0
2018-11_gen5doublesou-0.json,Tangela,Moves,,Giga Drain,100.0
2018-11_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Exeggutor,Stats,Sassy,,50.000
2018-11_gen5doublesou-0.json,Exeggutor,Stats,Naive,,50.000
2018-11_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Trick Room,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Leech Seed,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Psychic,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Reflect,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Sleep Powder,50.0
2018-11_gen5doublesou-0.json,Exeggutor,Moves,,Leaf Storm,50.0
2018-11_gen5doublesou-0.json,Absol,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Absol,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Absol,Abilities,,Pressure,100.0
2018-11_gen5doublesou-0.json,Absol,Items,,Focus Sash,100.0
2018-11_gen5doublesou-0.json,Absol,Moves,,Foul Play,100.0
2018-11_gen5doublesou-0.json,Absol,Moves,,Night Slash,100.0
2018-11_gen5doublesou-0.json,Absol,Moves,,Pursuit,100.0
2018-11_gen5doublesou-0.json,Absol,Moves,,Dark Pulse,100.0
2018-11_gen5doublesou-0.json,Cobalion,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
