source,pokemon,category,type,name,usage
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Assault Vest,3.632
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Weakness Policy,3.067
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Sitrus Berry,2.906
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Choice Scarf,2.663
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Expert Belt,2.098
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Mental Herb,2.098
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Toxic Orb,1.937
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Light Clay,1.453
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Aguav Berry,1.372
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Power Herb,1.049
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Colbur Berry,0.969
2022-03_gen8doublesou-0.json,Sigilyph,Items,,Other,4.278
2022-03_gen8doublesou-0.json,Sigilyph,Spreads,,Other,44.149
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,33.414
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Psychic,32.93
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,30.67
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Tailwind,29.459
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Roost,27.684
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Skill Swap,25.504
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Energy Ball,23.648
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,23.567
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Defog,20.662
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Heat Wave,16.303
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Protect,12.752
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,12.026
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,10.169
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,9.847
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Light Screen,7.506
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Ancient Power,7.425
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,6.86
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Thunder Wave,6.295
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Safeguard,6.295
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Dark Pulse,5.973
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Trick Room,5.892
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Psych Up,4.923
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Reflect,4.843
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Icy Wind,3.874
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Toxic,3.551
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Flash Cannon,3.39
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Power Swap,3.228
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Gravity,3.148
2022-03_gen8doublesou-0.json,Sigilyph,Moves,,Other,18.16
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Comfey,17.111
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Regigigas,10.734
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Arcanine,10.25
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Metagross,9.927
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Cradily,8.959
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Raichu,8.313
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Poliwrath,8.071
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Ninetales-Alola,7.587
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Dracovish,6.78
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Archeops,6.699
2022-03_gen8doublesou-0.json,Sigilyph,Teammates,,Reuniclus,6.457
2022-03_gen8doublesou-0.json,Lycanroc,Stats,Raw count,,1217
2022-03_gen8doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,77
2022-03_gen8doublesou-0.json,Lycanroc,Stats,Adamant,,8.381
2022-03_gen8doublesou-0.json,Lycanroc,Stats,Jolly,,5.012
2022-03_gen8doublesou-0.json,Lycanroc,Abilities,,Sand Rush,91.29
2022-03_gen8doublesou-0.json,Lycanroc,Abilities,,Keen Eye,4.601
2022-03_gen8doublesou-0.json,Lycanroc,Abilities,,Steadfast,4.108
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Focus Sash,36.072
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Life Orb,26.048
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Choice Band,9.86
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Hard Stone,5.505
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Mental Herb,3.369
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Aguav Berry,3.205
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Weakness Policy,2.465
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Leftovers,2.136
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Assault Vest,2.054
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Nothing,1.643
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Quick Claw,1.315
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Expert Belt,1.233
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Razor Claw,0.986
2022-03_gen8doublesou-0.json,Lycanroc,Items,,Other,4.108
2022-03_gen8doublesou-0.json,Lycanroc,Spreads,,Other,16.763
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Accelerock,74.61
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Close Combat,50.698
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Rock Slide,41.988
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Swords Dance,31.06
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Stone Edge,29.745
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Psychic Fangs,21.857
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Drill Run,21.693
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Play Rough,17.338
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Sucker Punch,15.037
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Endeavor,14.708
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Protect,13.065
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Fire Fang,11.997
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Iron Head,11.504
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Stealth Rock,8.381
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Brick Break,6.163
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Crunch,5.341
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Thunder Fang,3.698
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Sandstorm,3.369
2022-03_gen8doublesou-0.json,Lycanroc,Moves,,Other,17.749
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Tyranitar,54.971
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Excadrill,24.24
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Gastrodon,21.528
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Gigalith,17.749
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Hippowdon,11.257
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Cradily,10.271
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Corviknight,10.271
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Garchomp,10.107
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Tsareena,9.614
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Nihilego,8.71
2022-03_gen8doublesou-0.json,Lycanroc,Teammates,,Tyrantrum,7.642
2022-03_gen8doublesou-0.json,Uxie,Stats,Raw count,,1171
2022-03_gen8doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Uxie,Stats,Viability Ceiling,,75
2022-03_gen8doublesou-0.json,Uxie,Stats,Sassy,,4.355
2022-03_gen8doublesou-0.json,Uxie,Stats,Calm,,3.843
2022-03_gen8doublesou-0.json,Uxie,Stats,Bold,,5.551
2022-03_gen8doublesou-0.json,Uxie,Stats,Relaxed,,3.928
2022-03_gen8doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2022-03_gen8doublesou-0.json,Uxie,Items,,Leftovers,24.594
2022-03_gen8doublesou-0.json,Uxie,Items,,Mental Herb,22.545
2022-03_gen8doublesou-0.json,Uxie,Items,,Light Clay,18.446
2022-03_gen8doublesou-0.json,Uxie,Items,,Focus Sash,6.319
2022-03_gen8doublesou-0.json,Uxie,Items,,Choice Scarf,5.722
2022-03_gen8doublesou-0.json,Uxie,Items,,Sitrus Berry,4.441
2022-03_gen8doublesou-0.json,Uxie,Items,,Weakness Policy,2.733
2022-03_gen8doublesou-0.json,Uxie,Items,,Colbur Berry,2.477
2022-03_gen8doublesou-0.json,Uxie,Items,,Wiki Berry,2.22
2022-03_gen8doublesou-0.json,Uxie,Items,,Rocky Helmet,2.05
2022-03_gen8doublesou-0.json,Uxie,Items,,Toxic Orb,1.452
2022-03_gen8doublesou-0.json,Uxie,Items,,Lum Berry,1.281
2022-03_gen8doublesou-0.json,Uxie,Items,,Aguav Berry,1.196
2022-03_gen8doublesou-0.json,Uxie,Items,,Other,4.526
2022-03_gen8doublesou-0.json,Uxie,Spreads,,Other,63.45
2022-03_gen8doublesou-0.json,Uxie,Moves,,Trick Room,40.393
2022-03_gen8doublesou-0.json,Uxie,Moves,,Memento,36.977
2022-03_gen8doublesou-0.json,Uxie,Moves,,Reflect,33.305
2022-03_gen8doublesou-0.json,Uxie,Moves,,Light Screen,32.024
2022-03_gen8doublesou-0.json,Uxie,Moves,,Stealth Rock,24.851
2022-03_gen8doublesou-0.json,Uxie,Moves,,Ally Switch,17.933
2022-03_gen8doublesou-0.json,Uxie,Moves,,Psychic,15.201
2022-03_gen8doublesou-0.json,Uxie,Moves,,Dazzling Gleam,13.749
2022-03_gen8doublesou-0.json,Uxie,Moves,,Yawn,13.493
2022-03_gen8doublesou-0.json,Uxie,Moves,,Thunderbolt,11.956
2022-03_gen8doublesou-0.json,Uxie,Moves,,Helping Hand,11.614
2022-03_gen8doublesou-0.json,Uxie,Moves,,Encore,10.418
2022-03_gen8doublesou-0.json,Uxie,Moves,,Protect,10.162
2022-03_gen8doublesou-0.json,Uxie,Moves,,Energy Ball,9.906
2022-03_gen8doublesou-0.json,Uxie,Moves,,Ice Punch,9.821
2022-03_gen8doublesou-0.json,Uxie,Moves,,Expanding Force,9.564
2022-03_gen8doublesou-0.json,Uxie,Moves,,Heal Bell,9.052
2022-03_gen8doublesou-0.json,Uxie,Moves,,Trick,8.454
2022-03_gen8doublesou-0.json,Uxie,Moves,,Skill Swap,8.027
2022-03_gen8doublesou-0.json,Uxie,Moves,,Calm Mind,7.003
2022-03_gen8doublesou-0.json,Uxie,Moves,,Thunder Wave,6.661
2022-03_gen8doublesou-0.json,Uxie,Moves,,U-turn,6.405
2022-03_gen8doublesou-0.json,Uxie,Moves,,Nasty Plot,5.38
2022-03_gen8doublesou-0.json,Uxie,Moves,,Knock Off,4.355
2022-03_gen8doublesou-0.json,Uxie,Moves,,Giga Drain,4.184
2022-03_gen8doublesou-0.json,Uxie,Moves,,Nothing,4.099
2022-03_gen8doublesou-0.json,Uxie,Moves,,Role Play,3.33
2022-03_gen8doublesou-0.json,Uxie,Moves,,Stored Power,2.989
2022-03_gen8doublesou-0.json,Uxie,Moves,,Baton Pass,2.647
2022-03_gen8doublesou-0.json,Uxie,Moves,,Psych Up,2.306
2022-03_gen8doublesou-0.json,Uxie,Moves,,Shadow Ball,2.22
2022-03_gen8doublesou-0.json,Uxie,Moves,,Toxic,2.135
2022-03_gen8doublesou-0.json,Uxie,Moves,,Other,19.385
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Stakataka,14.005
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Torkoal,14.005
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Dusclops,13.92
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Conkeldurr,13.407
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Galvantula,11.529
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Pincurchin,9.991
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Scizor,8.369
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Rhyperior,7.6
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Porygon2,7.6
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Politoed,7.43
2022-03_gen8doublesou-0.json,Uxie,Teammates,,Whimsicott,6.917
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Raw count,,1198
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,77
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Modest,,5.175
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Bold,,6.678
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Calm,,3.923
2022-03_gen8doublesou-0.json,Spiritomb,Stats,Quiet,,2.922
2022-03_gen8doublesou-0.json,Spiritomb,Abilities,,Infiltrator,75.459
2022-03_gen8doublesou-0.json,Spiritomb,Abilities,,Pressure,24.541
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Leftovers,51.586
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Sitrus Berry,7.179
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Life Orb,4.841
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Expert Belt,4.591
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Quick Claw,4.174
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Aguav Berry,3.422
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Assault Vest,2.588
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Focus Sash,2.087
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Toxic Orb,2.087
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Choice Band,2.003
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Black Glasses,1.836
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Rocky Helmet,1.503
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Choice Specs,1.336
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Weakness Policy,1.336
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Choice Scarf,1.252
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Flame Orb,1.169
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Chesto Berry,1.085
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Lum Berry,1.085
2022-03_gen8doublesou-0.json,Spiritomb,Items,,Other,4.841
2022-03_gen8doublesou-0.json,Spiritomb,Spreads,,Other,67.529
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Dark Pulse,39.9
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,37.145
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Ball,35.81
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Calm Mind,26.711
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Sucker Punch,22.204
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Pain Split,21.369
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Protect,20.451
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Snarl,16.027
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,14.107
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Psychic,13.856
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Hex,13.022
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Poltergeist,12.604
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Ally Switch,12.354
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Toxic,11.102
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Curse,10.851
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Destiny Bond,10.184
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Nasty Plot,9.015
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Foul Play,8.264
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Icy Wind,7.095
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Trick,6.511
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Rest,5.008
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Disable,4.841
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Infestation,4.508
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Phantom Force,4.257
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Sleep Talk,3.756
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Psych Up,3.589
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Lash Out,3.422
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Burning Jealousy,3.255
2022-03_gen8doublesou-0.json,Spiritomb,Moves,,Other,18.781
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Togekiss,23.623
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Garchomp,22.204
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Lucario,18.447
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Roserade,17.529
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Milotic,17.028
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Incineroar,10.1
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Whimsicott,7.679
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Porygon2,7.262
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Dracovish,6.761
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Dragapult,6.678
2022-03_gen8doublesou-0.json,Spiritomb,Teammates,,Shedinja,6.511
2022-03_gen8doublesou-0.json,Glalie,Stats,Raw count,,1164
2022-03_gen8doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Glalie,Stats,Viability Ceiling,,67
2022-03_gen8doublesou-0.json,Glalie,Stats,Bashful,,7.990
2022-03_gen8doublesou-0.json,Glalie,Stats,Gentle,,7.474
2022-03_gen8doublesou-0.json,Glalie,Stats,Timid,,4.038
2022-03_gen8doublesou-0.json,Glalie,Stats,Hasty,,4.553
2022-03_gen8doublesou-0.json,Glalie,Abilities,,Moody,80.326
2022-03_gen8doublesou-0.json,Glalie,Abilities,,Inner Focus,13.316
2022-03_gen8doublesou-0.json,Glalie,Abilities,,Ice Body,6.357
2022-03_gen8doublesou-0.json,Glalie,Items,,Leftovers,55.412
2022-03_gen8doublesou-0.json,Glalie,Items,,Focus Sash,14.003
2022-03_gen8doublesou-0.json,Glalie,Items,,Life Orb,6.701
2022-03_gen8doublesou-0.json,Glalie,Items,,Choice Scarf,3.436
2022-03_gen8doublesou-0.json,Glalie,Items,,Choice Band,2.835
2022-03_gen8doublesou-0.json,Glalie,Items,,Weakness Policy,2.663
2022-03_gen8doublesou-0.json,Glalie,Items,,Normal Gem,1.89
2022-03_gen8doublesou-0.json,Glalie,Items,,Never-Melt Ice,1.546
2022-03_gen8doublesou-0.json,Glalie,Items,,Rocky Helmet,1.375
2022-03_gen8doublesou-0.json,Glalie,Items,,Expert Belt,1.289
2022-03_gen8doublesou-0.json,Glalie,Items,,Wide Lens,1.031
2022-03_gen8doublesou-0.json,Glalie,Items,,Liechi Berry,0.945
2022-03_gen8doublesou-0.json,Glalie,Items,,Lum Berry,0.859
2022-03_gen8doublesou-0.json,Glalie,Items,,Nothing,0.773
2022-03_gen8doublesou-0.json,Glalie,Items,,Air Balloon,0.687
2022-03_gen8doublesou-0.json,Glalie,Items,,Other,4.553
2022-03_gen8doublesou-0.json,Glalie,Spreads,,Other,63.402
2022-03_gen8doublesou-0.json,Glalie,Moves,,Protect,68.986
2022-03_gen8doublesou-0.json,Glalie,Moves,,Freeze-Dry,47.509
2022-03_gen8doublesou-0.json,Glalie,Moves,,Substitute,42.955
2022-03_gen8doublesou-0.json,Glalie,Moves,,Earthquake,25.43
2022-03_gen8doublesou-0.json,Glalie,Moves,,Blizzard,21.134
2022-03_gen8doublesou-0.json,Glalie,Moves,,Icy Wind,18.986
2022-03_gen8doublesou-0.json,Glalie,Moves,,Explosion,17.354
2022-03_gen8doublesou-0.json,Glalie,Moves,,Crunch,14.605
2022-03_gen8doublesou-0.json,Glalie,Moves,,Dark Pulse,13.058
2022-03_gen8doublesou-0.json,Glalie,Moves,,Taunt,10.911
2022-03_gen8doublesou-0.json,Glalie,Moves,,Shadow Ball,8.849
2022-03_gen8doublesou-0.json,Glalie,Moves,,Spikes,8.591
2022-03_gen8doublesou-0.json,Glalie,Moves,,Ice Shard,8.505
2022-03_gen8doublesou-0.json,Glalie,Moves,,Icicle Crash,7.302
2022-03_gen8doublesou-0.json,Glalie,Moves,,Steel Roller,6.959
2022-03_gen8doublesou-0.json,Glalie,Moves,,Ice Beam,6.787
2022-03_gen8doublesou-0.json,Glalie,Moves,,Disable,5.842
2022-03_gen8doublesou-0.json,Glalie,Moves,,Super Fang,5.498
2022-03_gen8doublesou-0.json,Glalie,Moves,,Avalanche,5.412
2022-03_gen8doublesou-0.json,Glalie,Moves,,Icicle Spear,4.725
2022-03_gen8doublesou-0.json,Glalie,Moves,,Toxic,4.639
2022-03_gen8doublesou-0.json,Glalie,Moves,,Iron Head,4.639
2022-03_gen8doublesou-0.json,Glalie,Moves,,Switcheroo,4.553
2022-03_gen8doublesou-0.json,Glalie,Moves,,Weather Ball,4.467
2022-03_gen8doublesou-0.json,Glalie,Moves,,Rain Dance,4.21
2022-03_gen8doublesou-0.json,Glalie,Moves,,Hail,3.265
2022-03_gen8doublesou-0.json,Glalie,Moves,,Fake Tears,3.093
2022-03_gen8doublesou-0.json,Glalie,Moves,,Light Screen,2.921
2022-03_gen8doublesou-0.json,Glalie,Moves,,Other,18.814
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Togekiss,17.955
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Ninetales-Alola,15.979
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Froslass,12.715
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Regieleki,12.629
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Incineroar,11.598
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Shuckle,10.911
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Porygon2,9.364
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Doublade,8.763
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Chansey,8.247
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Amoonguss,8.247
2022-03_gen8doublesou-0.json,Glalie,Teammates,,Malamar,8.162
2022-03_gen8doublesou-0.json,Pangoro,Stats,Raw count,,1185
2022-03_gen8doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Pangoro,Stats,Viability Ceiling,,68
2022-03_gen8doublesou-0.json,Pangoro,Stats,Adamant,,5.401
2022-03_gen8doublesou-0.json,Pangoro,Stats,Hardy,,6.667
2022-03_gen8doublesou-0.json,Pangoro,Stats,Brave,,6.582
2022-03_gen8doublesou-0.json,Pangoro,Stats,Jolly,,4.473
2022-03_gen8doublesou-0.json,Pangoro,Abilities,,Iron Fist,64.135
2022-03_gen8doublesou-0.json,Pangoro,Abilities,,Scrappy,21.181
2022-03_gen8doublesou-0.json,Pangoro,Abilities,,Mold Breaker,14.684
2022-03_gen8doublesou-0.json,Pangoro,Items,,Life Orb,14.515
2022-03_gen8doublesou-0.json,Pangoro,Items,,Leftovers,13.249
2022-03_gen8doublesou-0.json,Pangoro,Items,,Focus Sash,12.321
2022-03_gen8doublesou-0.json,Pangoro,Items,,Aguav Berry,7.004
2022-03_gen8doublesou-0.json,Pangoro,Items,,Expert Belt,6.582
2022-03_gen8doublesou-0.json,Pangoro,Items,,Assault Vest,6.414
2022-03_gen8doublesou-0.json,Pangoro,Items,,Rocky Helmet,5.148
2022-03_gen8doublesou-0.json,Pangoro,Items,,Choice Scarf,4.473
2022-03_gen8doublesou-0.json,Pangoro,Items,,Iapapa Berry,4.304
2022-03_gen8doublesou-0.json,Pangoro,Items,,Choice Band,3.038
2022-03_gen8doublesou-0.json,Pangoro,Items,,Chople Berry,2.785
2022-03_gen8doublesou-0.json,Pangoro,Items,,Weakness Policy,2.7
2022-03_gen8doublesou-0.json,Pangoro,Items,,Salac Berry,1.772
2022-03_gen8doublesou-0.json,Pangoro,Items,,Heavy-Duty Boots,1.603
2022-03_gen8doublesou-0.json,Pangoro,Items,,Safety Goggles,1.435
2022-03_gen8doublesou-0.json,Pangoro,Items,,Mental Herb,1.097
2022-03_gen8doublesou-0.json,Pangoro,Items,,Black Belt,1.097
2022-03_gen8doublesou-0.json,Pangoro,Items,,Black Glasses,1.097
2022-03_gen8doublesou-0.json,Pangoro,Items,,Nothing,1.097
2022-03_gen8doublesou-0.json,Pangoro,Items,,Scope Lens,0.928
2022-03_gen8doublesou-0.json,Pangoro,Items,,Quick Claw,0.928
2022-03_gen8doublesou-0.json,Pangoro,Items,,Muscle Band,0.844
2022-03_gen8doublesou-0.json,Pangoro,Items,,King's Rock,0.844
2022-03_gen8doublesou-0.json,Pangoro,Items,,Other,4.726
2022-03_gen8doublesou-0.json,Pangoro,Spreads,,Other,49.789
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Drain Punch,41.519
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Bullet Punch,41.266
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Close Combat,27.426
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Darkest Lariat,27.004
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Entrainment,23.882
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Knock Off,22.7
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Thunder Punch,20.422
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Bulk Up,15.949
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Ice Punch,13.333
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Crunch,11.308
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Protect,9.789
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Fire Punch,9.451
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Earthquake,8.945
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Helping Hand,8.523
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Circle Throw,8.186
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Parting Shot,8.017
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Hammer Arm,6.751
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Brick Break,6.16
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Gunk Shot,6.16
2022-03_gen8doublesou-0.json,Pangoro,Moves,,Coaching,5.823
