source,pokemon,category,type,name,usage
2024-01_gen9doublesou-0.json,Banette,Teammates,,Slowbro,8.784
2024-01_gen9doublesou-0.json,Banette,Teammates,,Ambipom,8.446
2024-01_gen9doublesou-0.json,Banette,Teammates,,Tentacruel,8.446
2024-01_gen9doublesou-0.json,Banette,Teammates,,Sudowoodo,8.446
2024-01_gen9doublesou-0.json,Banette,Teammates,,Mimikyu,7.77
2024-01_gen9doublesou-0.json,Banette,Teammates,,Spiritomb,7.095
2024-01_gen9doublesou-0.json,Banette,Teammates,,Noivern,7.095
2024-01_gen9doublesou-0.json,Banette,Teammates,,Ogerpon-Wellspring,6.419
2024-01_gen9doublesou-0.json,Seviper,Stats,Raw count,,257
2024-01_gen9doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Seviper,Stats,Viability Ceiling,,55
2024-01_gen9doublesou-0.json,Seviper,Stats,Hardy,,44.358
2024-01_gen9doublesou-0.json,Seviper,Stats,Naughty,,15.564
2024-01_gen9doublesou-0.json,Seviper,Stats,Adamant,,6.226
2024-01_gen9doublesou-0.json,Seviper,Stats,Lonely,,4.280
2024-01_gen9doublesou-0.json,Seviper,Stats,Gentle,,3.113
2024-01_gen9doublesou-0.json,Seviper,Stats,Modest,,3.113
2024-01_gen9doublesou-0.json,Seviper,Abilities,,Infiltrator,85.992
2024-01_gen9doublesou-0.json,Seviper,Abilities,,Shed Skin,14.008
2024-01_gen9doublesou-0.json,Seviper,Items,,Choice Scarf,50.973
2024-01_gen9doublesou-0.json,Seviper,Items,,Focus Sash,15.564
2024-01_gen9doublesou-0.json,Seviper,Items,,Leftovers,9.728
2024-01_gen9doublesou-0.json,Seviper,Items,,Black Sludge,9.339
2024-01_gen9doublesou-0.json,Seviper,Items,,Life Orb,5.058
2024-01_gen9doublesou-0.json,Seviper,Items,,Scope Lens,2.724
2024-01_gen9doublesou-0.json,Seviper,Items,,Air Balloon,2.335
2024-01_gen9doublesou-0.json,Seviper,Items,,Other,4.28
2024-01_gen9doublesou-0.json,Seviper,Spreads,,Other,23.346
2024-01_gen9doublesou-0.json,Seviper,Moves,,Crunch,51.362
2024-01_gen9doublesou-0.json,Seviper,Moves,,Stockpile,45.525
2024-01_gen9doublesou-0.json,Seviper,Moves,,Switcheroo,45.136
2024-01_gen9doublesou-0.json,Seviper,Moves,,Swallow,44.358
2024-01_gen9doublesou-0.json,Seviper,Moves,,Sludge Bomb,31.907
2024-01_gen9doublesou-0.json,Seviper,Moves,,Gunk Shot,21.401
2024-01_gen9doublesou-0.json,Seviper,Moves,,Haze,15.564
2024-01_gen9doublesou-0.json,Seviper,Moves,,Feint,15.564
2024-01_gen9doublesou-0.json,Seviper,Moves,,Giga Drain,14.786
2024-01_gen9doublesou-0.json,Seviper,Moves,,Flamethrower,14.786
2024-01_gen9doublesou-0.json,Seviper,Moves,,Protect,14.397
2024-01_gen9doublesou-0.json,Seviper,Moves,,Glare,12.062
2024-01_gen9doublesou-0.json,Seviper,Moves,,Toxic,10.117
2024-01_gen9doublesou-0.json,Seviper,Moves,,Dark Pulse,10.117
2024-01_gen9doublesou-0.json,Seviper,Moves,,Poison Jab,9.339
2024-01_gen9doublesou-0.json,Seviper,Moves,,Earthquake,6.615
2024-01_gen9doublesou-0.json,Seviper,Moves,,Knock Off,5.837
2024-01_gen9doublesou-0.json,Seviper,Moves,,Psychic Fangs,5.058
2024-01_gen9doublesou-0.json,Seviper,Moves,,Ice Fang,3.891
2024-01_gen9doublesou-0.json,Seviper,Moves,,Swords Dance,3.113
2024-01_gen9doublesou-0.json,Seviper,Moves,,Other,19.066
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Weezing,38.132
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Diancie,37.743
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Rotom-Wash,37.743
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Overqwil,37.743
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Klefki,29.961
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Sinistcha,15.564
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Kommo-o,13.23
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Bronzong,12.84
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Farigiraf,12.84
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Tinkaton,12.84
2024-01_gen9doublesou-0.json,Seviper,Teammates,,Numel,7.782
2024-01_gen9doublesou-0.json,Inkay,Stats,Raw count,,299
2024-01_gen9doublesou-0.json,Inkay,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Inkay,Stats,Viability Ceiling,,67
2024-01_gen9doublesou-0.json,Inkay,Stats,Sassy,,10.368
2024-01_gen9doublesou-0.json,Inkay,Stats,Careful,,12.709
2024-01_gen9doublesou-0.json,Inkay,Stats,Brave,,11.037
2024-01_gen9doublesou-0.json,Inkay,Stats,Bold,,5.351
2024-01_gen9doublesou-0.json,Inkay,Stats,Relaxed,,5.351
2024-01_gen9doublesou-0.json,Inkay,Abilities,,Contrary,89.632
2024-01_gen9doublesou-0.json,Inkay,Abilities,,Suction Cups,10.033
2024-01_gen9doublesou-0.json,Inkay,Abilities,,Infiltrator,0.334
2024-01_gen9doublesou-0.json,Inkay,Items,,Eviolite,65.552
2024-01_gen9doublesou-0.json,Inkay,Items,,Focus Sash,34.114
2024-01_gen9doublesou-0.json,Inkay,Items,,Other,0.334
2024-01_gen9doublesou-0.json,Inkay,Spreads,,Other,19.398
2024-01_gen9doublesou-0.json,Inkay,Moves,,Trick Room,89.298
2024-01_gen9doublesou-0.json,Inkay,Moves,,Skill Swap,85.953
2024-01_gen9doublesou-0.json,Inkay,Moves,,Topsy-Turvy,46.823
2024-01_gen9doublesou-0.json,Inkay,Moves,,Destiny Bond,26.756
2024-01_gen9doublesou-0.json,Inkay,Moves,,Foul Play,24.749
2024-01_gen9doublesou-0.json,Inkay,Moves,,Hypnosis,23.411
2024-01_gen9doublesou-0.json,Inkay,Moves,,Superpower,22.408
2024-01_gen9doublesou-0.json,Inkay,Moves,,Protect,19.732
2024-01_gen9doublesou-0.json,Inkay,Moves,,Fake Tears,14.047
2024-01_gen9doublesou-0.json,Inkay,Moves,,Helping Hand,7.358
2024-01_gen9doublesou-0.json,Inkay,Moves,,Psychic,5.017
2024-01_gen9doublesou-0.json,Inkay,Moves,,Psycho Cut,5.017
2024-01_gen9doublesou-0.json,Inkay,Moves,,Knock Off,4.682
2024-01_gen9doublesou-0.json,Inkay,Moves,,Expanding Force,4.348
2024-01_gen9doublesou-0.json,Inkay,Moves,,Baton Pass,3.344
2024-01_gen9doublesou-0.json,Inkay,Moves,,Other,17.057
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Malamar,43.478
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Amoonguss,33.779
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Hydrapple,29.766
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Armarouge,26.756
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Indeedee-F,20.401
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Ribombee,17.726
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Ursaluna,16.054
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Cresselia,13.712
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Volcanion,11.037
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Deoxys-Speed,11.037
2024-01_gen9doublesou-0.json,Inkay,Teammates,,Comfey,10.368
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Raw count,,265
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,70
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Bold,,11.321
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Relaxed,,7.925
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Sassy,,6.038
2024-01_gen9doublesou-0.json,Slowpoke,Stats,Calm,,5.660
2024-01_gen9doublesou-0.json,Slowpoke,Abilities,,Oblivious,66.415
2024-01_gen9doublesou-0.json,Slowpoke,Abilities,,Regenerator,30.943
2024-01_gen9doublesou-0.json,Slowpoke,Abilities,,Own Tempo,2.642
2024-01_gen9doublesou-0.json,Slowpoke,Items,,Eviolite,81.509
2024-01_gen9doublesou-0.json,Slowpoke,Items,,Focus Sash,13.585
2024-01_gen9doublesou-0.json,Slowpoke,Items,,Other,4.906
2024-01_gen9doublesou-0.json,Slowpoke,Spreads,,Other,54.717
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Trick Room,73.962
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Heal Pulse,46.792
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Surf,32.075
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Slack Off,29.811
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Helping Hand,27.17
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Foul Play,25.66
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Thunder Wave,25.66
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Disable,21.509
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Protect,17.736
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Whirlpool,17.358
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Earthquake,17.358
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Chilling Water,15.849
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Yawn,14.717
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Icy Wind,4.906
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Sunny Day,4.528
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Psychic Terrain,4.151
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Light Screen,4.151
2024-01_gen9doublesou-0.json,Slowpoke,Moves,,Other,16.604
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Torkoal,34.717
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Slowking-Galar,18.113
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Slowbro-Galar,16.226
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Psyduck,15.094
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Cramorant,15.094
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Quagsire,15.094
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Litten,12.453
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Glimmet,12.453
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Mienfoo,9.811
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Rhyperior,9.434
2024-01_gen9doublesou-0.json,Slowpoke,Teammates,,Cottonee,9.434
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Raw count,,237
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,64
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Bold,,14.346
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Timid,,10.549
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Relaxed,,9.705
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Modest,,8.017
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Calm,,7.173
2024-01_gen9doublesou-0.json,Misdreavus,Stats,Quiet,,5.907
2024-01_gen9doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-01_gen9doublesou-0.json,Misdreavus,Items,,Eviolite,86.076
2024-01_gen9doublesou-0.json,Misdreavus,Items,,Expert Belt,5.063
2024-01_gen9doublesou-0.json,Misdreavus,Items,,Heavy-Duty Boots,2.954
2024-01_gen9doublesou-0.json,Misdreavus,Items,,Choice Specs,2.532
2024-01_gen9doublesou-0.json,Misdreavus,Items,,Other,3.376
2024-01_gen9doublesou-0.json,Misdreavus,Spreads,,Other,44.304
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Will-O-Wisp,50.633
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Shadow Ball,48.523
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Trick Room,25.316
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Draining Kiss,24.473
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Thunder Wave,23.629
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Hex,19.831
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Dazzling Gleam,19.831
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Icy Wind,19.409
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Calm Mind,18.143
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Helping Hand,18.143
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Pain Split,14.768
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Taunt,12.658
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Protect,12.658
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Perish Song,10.127
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Nasty Plot,9.705
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Destiny Bond,9.283
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Night Shade,9.283
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Dark Pulse,7.173
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Sucker Punch,5.907
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Mean Look,5.907
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Charm,5.485
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Thunderbolt,5.063
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Memento,3.376
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Skill Swap,2.954
2024-01_gen9doublesou-0.json,Misdreavus,Moves,,Other,17.722
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Iron Hands,26.582
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Flutter Mane,25.316
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Ninetales-Alola,19.831
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Iron Bundle,13.924
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Clefairy,13.924
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Gardevoir,10.549
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Maushold,10.127
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Gholdengo,9.705
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Torkoal,9.705
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Garganacl,8.861
2024-01_gen9doublesou-0.json,Misdreavus,Teammates,,Haxorus,8.439
2024-01_gen9doublesou-0.json,Gumshoos,Stats,Raw count,,243
2024-01_gen9doublesou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Gumshoos,Stats,Viability Ceiling,,70
2024-01_gen9doublesou-0.json,Gumshoos,Stats,Brave,,2.881
2024-01_gen9doublesou-0.json,Gumshoos,Stats,Adamant,,2.881
2024-01_gen9doublesou-0.json,Gumshoos,Stats,Jolly,,2.881
2024-01_gen9doublesou-0.json,Gumshoos,Abilities,,Adaptability,73.663
2024-01_gen9doublesou-0.json,Gumshoos,Abilities,,Stakeout,21.811
2024-01_gen9doublesou-0.json,Gumshoos,Abilities,,Strong Jaw,4.527
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Silk Scarf,30.453
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Normal Gem,30.041
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Life Orb,11.523
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Red Card,11.111
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Choice Band,7.819
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Rocky Helmet,3.292
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Lagging Tail,1.646
2024-01_gen9doublesou-0.json,Gumshoos,Items,,Other,4.115
2024-01_gen9doublesou-0.json,Gumshoos,Spreads,,Other,9.465
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Nothing,134.568
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Last Resort,64.198
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Giga Impact,30.864
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Curse,26.337
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Knock Off,23.045
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Protect,22.222
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Psychic Fangs,16.461
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Double-Edge,15.638
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Earthquake,13.58
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Body Slam,9.465
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Crunch,8.23
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,U-turn,4.938
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Yawn,4.527
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Chilling Water,3.704
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Tackle,2.881
2024-01_gen9doublesou-0.json,Gumshoos,Moves,,Other,19.342
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Clefable,23.868
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Maushold,23.868
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Vikavolt,20.165
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Kleavor,20.165
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Skeledirge,20.165
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Samurott-Hisui,20.165
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Volbeat,20.165
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Ursaluna-Bloodmoon,18.519
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Meloetta,17.695
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Zoroark-Hisui,16.049
2024-01_gen9doublesou-0.json,Gumshoos,Teammates,,Torkoal,12.346
2024-01_gen9doublesou-0.json,Delibird,Stats,Raw count,,242
2024-01_gen9doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Delibird,Stats,Viability Ceiling,,64
2024-01_gen9doublesou-0.json,Delibird,Stats,Jolly,,6.612
2024-01_gen9doublesou-0.json,Delibird,Stats,Adamant,,19.421
2024-01_gen9doublesou-0.json,Delibird,Stats,Timid,,4.132
2024-01_gen9doublesou-0.json,Delibird,Stats,Hasty,,4.545
2024-01_gen9doublesou-0.json,Delibird,Abilities,,Hustle,47.107
2024-01_gen9doublesou-0.json,Delibird,Abilities,,Vital Spirit,45.455
2024-01_gen9doublesou-0.json,Delibird,Abilities,,Insomnia,7.438
2024-01_gen9doublesou-0.json,Delibird,Items,,Focus Sash,28.099
2024-01_gen9doublesou-0.json,Delibird,Items,,Life Orb,21.488
2024-01_gen9doublesou-0.json,Delibird,Items,,Choice Band,11.157
2024-01_gen9doublesou-0.json,Delibird,Items,,Wide Lens,9.504
2024-01_gen9doublesou-0.json,Delibird,Items,,Heavy-Duty Boots,7.438
2024-01_gen9doublesou-0.json,Delibird,Items,,Covert Cloak,6.612
2024-01_gen9doublesou-0.json,Delibird,Items,,Sitrus Berry,2.893
2024-01_gen9doublesou-0.json,Delibird,Items,,Expert Belt,2.479
2024-01_gen9doublesou-0.json,Delibird,Items,,Assault Vest,2.066
2024-01_gen9doublesou-0.json,Delibird,Items,,Nothing,2.066
2024-01_gen9doublesou-0.json,Delibird,Items,,Leftovers,1.653
2024-01_gen9doublesou-0.json,Delibird,Items,,Other,4.545
2024-01_gen9doublesou-0.json,Delibird,Spreads,,Other,38.017
2024-01_gen9doublesou-0.json,Delibird,Moves,,Fake Out,58.264
2024-01_gen9doublesou-0.json,Delibird,Moves,,Brave Bird,38.43
2024-01_gen9doublesou-0.json,Delibird,Moves,,Triple Axel,29.752
2024-01_gen9doublesou-0.json,Delibird,Moves,,Tailwind,28.512
2024-01_gen9doublesou-0.json,Delibird,Moves,,Destiny Bond,25.62
2024-01_gen9doublesou-0.json,Delibird,Moves,,Helping Hand,23.554
2024-01_gen9doublesou-0.json,Delibird,Moves,,Ice Shard,16.942
2024-01_gen9doublesou-0.json,Delibird,Moves,,Rapid Spin,15.289
2024-01_gen9doublesou-0.json,Delibird,Moves,,Nothing,11.157
2024-01_gen9doublesou-0.json,Delibird,Moves,,Drill Run,11.157
2024-01_gen9doublesou-0.json,Delibird,Moves,,Acrobatics,10.744
2024-01_gen9doublesou-0.json,Delibird,Moves,,Aurora Veil,7.851
2024-01_gen9doublesou-0.json,Delibird,Moves,,Freeze-Dry,7.851
2024-01_gen9doublesou-0.json,Delibird,Moves,,Snowscape,7.851
2024-01_gen9doublesou-0.json,Delibird,Moves,,Present,7.851
2024-01_gen9doublesou-0.json,Delibird,Moves,,Protect,7.851
2024-01_gen9doublesou-0.json,Delibird,Moves,,Ice Spinner,7.851
2024-01_gen9doublesou-0.json,Delibird,Moves,,Icy Wind,7.025
2024-01_gen9doublesou-0.json,Delibird,Moves,,Endeavor,6.612
2024-01_gen9doublesou-0.json,Delibird,Moves,,Aerial Ace,5.785
2024-01_gen9doublesou-0.json,Delibird,Moves,,Spikes,5.372
2024-01_gen9doublesou-0.json,Delibird,Moves,,Chilling Water,5.372
2024-01_gen9doublesou-0.json,Delibird,Moves,,Brick Break,5.372
2024-01_gen9doublesou-0.json,Delibird,Moves,,Blizzard,4.959
2024-01_gen9doublesou-0.json,Delibird,Moves,,Feather Dance,4.959
2024-01_gen9doublesou-0.json,Delibird,Moves,,Foul Play,4.545
2024-01_gen9doublesou-0.json,Delibird,Moves,,Haze,4.545
2024-01_gen9doublesou-0.json,Delibird,Moves,,Agility,4.545
2024-01_gen9doublesou-0.json,Delibird,Moves,,Air Slash,4.132
2024-01_gen9doublesou-0.json,Delibird,Moves,,Counter,4.132
2024-01_gen9doublesou-0.json,Delibird,Moves,,Other,16.116
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Garchomp,19.421
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Sceptile,18.595
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Empoleon,17.769
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Pecharunt,17.355
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Skeledirge,17.355
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Abomasnow,12.81
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Ursaluna,11.57
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Sableye,9.917
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Iron Bundle,9.504
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Grafaiai,8.678
2024-01_gen9doublesou-0.json,Delibird,Teammates,,Regigigas,8.678
2024-01_gen9doublesou-0.json,Komala,Stats,Raw count,,232
2024-01_gen9doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Komala,Stats,Viability Ceiling,,71
2024-01_gen9doublesou-0.json,Komala,Stats,Impish,,15.517
2024-01_gen9doublesou-0.json,Komala,Stats,Adamant,,12.069
2024-01_gen9doublesou-0.json,Komala,Stats,Brave,,9.914
2024-01_gen9doublesou-0.json,Komala,Stats,Jolly,,6.466
2024-01_gen9doublesou-0.json,Komala,Abilities,,Comatose,100.0
2024-01_gen9doublesou-0.json,Komala,Items,,Assault Vest,30.603
2024-01_gen9doublesou-0.json,Komala,Items,,Sitrus Berry,18.103
2024-01_gen9doublesou-0.json,Komala,Items,,Leftovers,11.207
2024-01_gen9doublesou-0.json,Komala,Items,,Toxic Orb,10.345
2024-01_gen9doublesou-0.json,Komala,Items,,Life Orb,6.897
2024-01_gen9doublesou-0.json,Komala,Items,,Choice Band,5.172
2024-01_gen9doublesou-0.json,Komala,Items,,Choice Scarf,4.31
2024-01_gen9doublesou-0.json,Komala,Items,,Twisted Spoon,3.448
2024-01_gen9doublesou-0.json,Komala,Items,,Metronome,1.724
2024-01_gen9doublesou-0.json,Komala,Items,,Blunder Policy,1.293
2024-01_gen9doublesou-0.json,Komala,Items,,Rocky Helmet,1.293
2024-01_gen9doublesou-0.json,Komala,Items,,Nothing,1.293
2024-01_gen9doublesou-0.json,Komala,Items,,Other,4.31
2024-01_gen9doublesou-0.json,Komala,Spreads,,Other,28.879
2024-01_gen9doublesou-0.json,Komala,Moves,,Body Slam,51.293
2024-01_gen9doublesou-0.json,Komala,Moves,,Rapid Spin,38.362
2024-01_gen9doublesou-0.json,Komala,Moves,,Sucker Punch,35.776
2024-01_gen9doublesou-0.json,Komala,Moves,,Play Rough,34.914
2024-01_gen9doublesou-0.json,Komala,Moves,,Earthquake,25.0
2024-01_gen9doublesou-0.json,Komala,Moves,,Bulk Up,19.828
2024-01_gen9doublesou-0.json,Komala,Moves,,Ice Spinner,19.828
2024-01_gen9doublesou-0.json,Komala,Moves,,Yawn,18.534
2024-01_gen9doublesou-0.json,Komala,Moves,,Wood Hammer,16.379
2024-01_gen9doublesou-0.json,Komala,Moves,,Rock Slide,15.517
2024-01_gen9doublesou-0.json,Komala,Moves,,Knock Off,13.793
2024-01_gen9doublesou-0.json,Komala,Moves,,Swords Dance,12.931
2024-01_gen9doublesou-0.json,Komala,Moves,,Fling,10.345
2024-01_gen9doublesou-0.json,Komala,Moves,,Protect,9.483
2024-01_gen9doublesou-0.json,Komala,Moves,,Psych Up,8.19
2024-01_gen9doublesou-0.json,Komala,Moves,,U-turn,7.759
2024-01_gen9doublesou-0.json,Komala,Moves,,Brick Break,6.897
2024-01_gen9doublesou-0.json,Komala,Moves,,Gunk Shot,5.603
2024-01_gen9doublesou-0.json,Komala,Moves,,Super Fang,5.603
2024-01_gen9doublesou-0.json,Komala,Moves,,Double-Edge,5.603
2024-01_gen9doublesou-0.json,Komala,Moves,,Substitute,4.741
2024-01_gen9doublesou-0.json,Komala,Moves,,Bulldoze,4.31
2024-01_gen9doublesou-0.json,Komala,Moves,,Slam,3.448
2024-01_gen9doublesou-0.json,Komala,Moves,,Zen Headbutt,3.448
2024-01_gen9doublesou-0.json,Komala,Moves,,Thief,3.017
2024-01_gen9doublesou-0.json,Komala,Moves,,Other,19.397
2024-01_gen9doublesou-0.json,Komala,Teammates,,Lanturn,18.103
2024-01_gen9doublesou-0.json,Komala,Teammates,,Flutter Mane,17.672
2024-01_gen9doublesou-0.json,Komala,Teammates,,Sinistcha,17.241
2024-01_gen9doublesou-0.json,Komala,Teammates,,Cresselia,13.793
2024-01_gen9doublesou-0.json,Komala,Teammates,,Clodsire,13.793
2024-01_gen9doublesou-0.json,Komala,Teammates,,Flygon,13.793
2024-01_gen9doublesou-0.json,Komala,Teammates,,Tornadus,12.931
2024-01_gen9doublesou-0.json,Komala,Teammates,,Kommo-o,12.5
2024-01_gen9doublesou-0.json,Komala,Teammates,,Amoonguss,12.069
2024-01_gen9doublesou-0.json,Komala,Teammates,,Iron Boulder,12.069
2024-01_gen9doublesou-0.json,Komala,Teammates,,Arboliva,11.638
2024-01_gen9doublesou-0.json,Torracat,Stats,Raw count,,226
2024-01_gen9doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Torracat,Stats,Viability Ceiling,,67
