source,pokemon,category,type,name,usage
2020-01_gen7doublesou-0.json,Inkay,Moves,,Rock Slide,9.524
2020-01_gen7doublesou-0.json,Inkay,Moves,,Other,19.048
2020-01_gen7doublesou-0.json,Machoke,Stats,Raw count,,23
2020-01_gen7doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Machoke,Stats,Viability Ceiling,,55
2020-01_gen7doublesou-0.json,Machoke,Stats,Impish,,8.696
2020-01_gen7doublesou-0.json,Machoke,Stats,Adamant,,21.739
2020-01_gen7doublesou-0.json,Machoke,Stats,Quiet,,13.043
2020-01_gen7doublesou-0.json,Machoke,Stats,Naughty,,8.696
2020-01_gen7doublesou-0.json,Machoke,Stats,Lonely,,4.348
2020-01_gen7doublesou-0.json,Machoke,Abilities,,No Guard,82.609
2020-01_gen7doublesou-0.json,Machoke,Abilities,,Guts,17.391
2020-01_gen7doublesou-0.json,Machoke,Items,,Eviolite,56.522
2020-01_gen7doublesou-0.json,Machoke,Items,,Fightinium Z,21.739
2020-01_gen7doublesou-0.json,Machoke,Items,,Focus Sash,13.043
2020-01_gen7doublesou-0.json,Machoke,Items,,Assault Vest,4.348
2020-01_gen7doublesou-0.json,Machoke,Items,,Other,4.348
2020-01_gen7doublesou-0.json,Machoke,Spreads,,Other,4.348
2020-01_gen7doublesou-0.json,Machoke,Moves,,Close Combat,65.217
2020-01_gen7doublesou-0.json,Machoke,Moves,,Superpower,60.87
2020-01_gen7doublesou-0.json,Machoke,Moves,,Bulldoze,39.13
2020-01_gen7doublesou-0.json,Machoke,Moves,,Role Play,39.13
2020-01_gen7doublesou-0.json,Machoke,Moves,,Dynamic Punch,21.739
2020-01_gen7doublesou-0.json,Machoke,Moves,,Bullet Punch,21.739
2020-01_gen7doublesou-0.json,Machoke,Moves,,Power-Up Punch,21.739
2020-01_gen7doublesou-0.json,Machoke,Moves,,Earthquake,21.739
2020-01_gen7doublesou-0.json,Machoke,Moves,,Rock Slide,17.391
2020-01_gen7doublesou-0.json,Machoke,Moves,,Brick Break,13.043
2020-01_gen7doublesou-0.json,Machoke,Moves,,Fire Blast,13.043
2020-01_gen7doublesou-0.json,Machoke,Moves,,Focus Punch,8.696
2020-01_gen7doublesou-0.json,Machoke,Moves,,Rest,8.696
2020-01_gen7doublesou-0.json,Machoke,Moves,,Sleep Talk,8.696
2020-01_gen7doublesou-0.json,Machoke,Moves,,Knock Off,8.696
2020-01_gen7doublesou-0.json,Machoke,Moves,,Bulk Up,8.696
2020-01_gen7doublesou-0.json,Machoke,Moves,,Revenge,4.348
2020-01_gen7doublesou-0.json,Machoke,Moves,,Other,17.391
2020-01_gen7doublesou-0.json,Dewpider,Stats,Raw count,,17
2020-01_gen7doublesou-0.json,Dewpider,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Dewpider,Stats,Viability Ceiling,,53
2020-01_gen7doublesou-0.json,Dewpider,Stats,Brave,,47.059
2020-01_gen7doublesou-0.json,Dewpider,Stats,Sassy,,29.412
2020-01_gen7doublesou-0.json,Dewpider,Stats,Careful,,23.529
2020-01_gen7doublesou-0.json,Dewpider,Abilities,,Water Absorb,76.471
2020-01_gen7doublesou-0.json,Dewpider,Abilities,,Water Bubble,23.529
2020-01_gen7doublesou-0.json,Dewpider,Items,,Focus Sash,76.471
2020-01_gen7doublesou-0.json,Dewpider,Items,,Eviolite,23.529
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Sticky Web,100.0
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Liquidation,76.471
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Magic Coat,52.941
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Ice Beam,47.059
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Leech Life,47.059
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Icy Wind,29.412
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Protect,23.529
2020-01_gen7doublesou-0.json,Dewpider,Moves,,Entrainment,23.529
2020-01_gen7doublesou-0.json,Kadabra,Stats,Raw count,,18
2020-01_gen7doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Kadabra,Stats,Viability Ceiling,,49
2020-01_gen7doublesou-0.json,Kadabra,Stats,Sassy,,44.444
2020-01_gen7doublesou-0.json,Kadabra,Stats,Timid,,11.111
2020-01_gen7doublesou-0.json,Kadabra,Stats,Rash,,5.556
2020-01_gen7doublesou-0.json,Kadabra,Abilities,,Synchronize,50.0
2020-01_gen7doublesou-0.json,Kadabra,Abilities,,Magic Guard,27.778
2020-01_gen7doublesou-0.json,Kadabra,Abilities,,Inner Focus,22.222
2020-01_gen7doublesou-0.json,Kadabra,Items,,Focus Sash,44.444
2020-01_gen7doublesou-0.json,Kadabra,Items,,Eviolite,27.778
2020-01_gen7doublesou-0.json,Kadabra,Items,,Life Orb,16.667
2020-01_gen7doublesou-0.json,Kadabra,Items,,Black Glasses,5.556
2020-01_gen7doublesou-0.json,Kadabra,Items,,Darkinium Z,5.556
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Psychic,66.667
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Nothing,55.556
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Telekinesis,50.0
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Trick Room,44.444
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Psychic Terrain,44.444
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Role Play,22.222
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Charge Beam,22.222
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Skill Swap,22.222
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Protect,16.667
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Shadow Ball,16.667
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Dazzling Gleam,11.111
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Teleport,5.556
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Confusion,5.556
2020-01_gen7doublesou-0.json,Kadabra,Moves,,Other,16.667
2020-01_gen7doublesou-0.json,Piloswine,Stats,Raw count,,17
2020-01_gen7doublesou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Piloswine,Stats,Viability Ceiling,,70
2020-01_gen7doublesou-0.json,Piloswine,Stats,Adamant,,41.176
2020-01_gen7doublesou-0.json,Piloswine,Stats,Impish,,5.882
2020-01_gen7doublesou-0.json,Piloswine,Stats,Careful,,11.765
2020-01_gen7doublesou-0.json,Piloswine,Abilities,,Thick Fat,100.0
2020-01_gen7doublesou-0.json,Piloswine,Items,,Eviolite,100.0
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Earthquake,100.0
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Ice Shard,94.118
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Curse,35.294
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Stealth Rock,35.294
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Icicle Spear,35.294
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Endeavor,35.294
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Protect,17.647
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Rock Slide,11.765
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Rest,11.765
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Substitute,11.765
2020-01_gen7doublesou-0.json,Piloswine,Moves,,Other,11.765
2020-01_gen7doublesou-0.json,Buizel,Stats,Raw count,,18
2020-01_gen7doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Buizel,Stats,Viability Ceiling,,53
2020-01_gen7doublesou-0.json,Buizel,Stats,Naughty,,27.778
2020-01_gen7doublesou-0.json,Buizel,Stats,Hardy,,5.556
2020-01_gen7doublesou-0.json,Buizel,Stats,Rash,,11.111
2020-01_gen7doublesou-0.json,Buizel,Stats,Gentle,,11.111
2020-01_gen7doublesou-0.json,Buizel,Stats,Adamant,,11.111
2020-01_gen7doublesou-0.json,Buizel,Abilities,,Swift Swim,94.444
2020-01_gen7doublesou-0.json,Buizel,Abilities,,Water Veil,5.556
2020-01_gen7doublesou-0.json,Buizel,Items,,Eviolite,38.889
2020-01_gen7doublesou-0.json,Buizel,Items,,Choice Scarf,22.222
2020-01_gen7doublesou-0.json,Buizel,Items,,Leftovers,11.111
2020-01_gen7doublesou-0.json,Buizel,Items,,Focus Sash,11.111
2020-01_gen7doublesou-0.json,Buizel,Items,,Life Orb,5.556
2020-01_gen7doublesou-0.json,Buizel,Items,,Rocky Helmet,5.556
2020-01_gen7doublesou-0.json,Buizel,Items,,Figy Berry,5.556
2020-01_gen7doublesou-0.json,Buizel,Spreads,,Other,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Aqua Jet,77.778
2020-01_gen7doublesou-0.json,Buizel,Moves,,Ice Punch,66.667
2020-01_gen7doublesou-0.json,Buizel,Moves,,Hydro Pump,38.889
2020-01_gen7doublesou-0.json,Buizel,Moves,,Sonic Boom,33.333
2020-01_gen7doublesou-0.json,Buizel,Moves,,Water Gun,27.778
2020-01_gen7doublesou-0.json,Buizel,Moves,,Power-Up Punch,22.222
2020-01_gen7doublesou-0.json,Buizel,Moves,,Aqua Tail,22.222
2020-01_gen7doublesou-0.json,Buizel,Moves,,Blizzard,16.667
2020-01_gen7doublesou-0.json,Buizel,Moves,,Rain Dance,16.667
2020-01_gen7doublesou-0.json,Buizel,Moves,,Protect,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Aqua Ring,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Bulk Up,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Water Pulse,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Toxic,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Brick Break,11.111
2020-01_gen7doublesou-0.json,Buizel,Moves,,Other,11.111
2020-01_gen7doublesou-0.json,Abra,Stats,Raw count,,19
2020-01_gen7doublesou-0.json,Abra,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Abra,Stats,Viability Ceiling,,59
2020-01_gen7doublesou-0.json,Abra,Stats,Timid,,5.263
2020-01_gen7doublesou-0.json,Abra,Stats,Sassy,,10.526
2020-01_gen7doublesou-0.json,Abra,Abilities,,Synchronize,84.211
2020-01_gen7doublesou-0.json,Abra,Abilities,,Magic Guard,15.789
2020-01_gen7doublesou-0.json,Abra,Items,,Focus Sash,68.421
2020-01_gen7doublesou-0.json,Abra,Items,,Nothing,10.526
2020-01_gen7doublesou-0.json,Abra,Items,,Leftovers,10.526
2020-01_gen7doublesou-0.json,Abra,Items,,Eviolite,5.263
2020-01_gen7doublesou-0.json,Abra,Items,,Twisted Spoon,5.263
2020-01_gen7doublesou-0.json,Abra,Moves,,Magic Coat,73.684
2020-01_gen7doublesou-0.json,Abra,Moves,,Thunder Wave,68.421
2020-01_gen7doublesou-0.json,Abra,Moves,,Confide,68.421
2020-01_gen7doublesou-0.json,Abra,Moves,,Seismic Toss,52.632
2020-01_gen7doublesou-0.json,Abra,Moves,,Nothing,21.053
2020-01_gen7doublesou-0.json,Abra,Moves,,Psychic,15.789
2020-01_gen7doublesou-0.json,Abra,Moves,,Rain Dance,15.789
2020-01_gen7doublesou-0.json,Abra,Moves,,Trick Room,10.526
2020-01_gen7doublesou-0.json,Abra,Moves,,Calm Mind,10.526
2020-01_gen7doublesou-0.json,Abra,Moves,,Role Play,10.526
2020-01_gen7doublesou-0.json,Abra,Moves,,Shadow Ball,10.526
2020-01_gen7doublesou-0.json,Abra,Moves,,Toxic,10.526
2020-01_gen7doublesou-0.json,Abra,Moves,,Dazzling Gleam,10.526
2020-01_gen7doublesou-0.json,Abra,Moves,,Guard Swap,5.263
2020-01_gen7doublesou-0.json,Abra,Moves,,Other,15.789
2020-01_gen7doublesou-0.json,Phantump,Stats,Raw count,,21
2020-01_gen7doublesou-0.json,Phantump,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Phantump,Stats,Viability Ceiling,,55
2020-01_gen7doublesou-0.json,Phantump,Stats,Careful,,76.190
2020-01_gen7doublesou-0.json,Phantump,Stats,Hardy,,9.524
2020-01_gen7doublesou-0.json,Phantump,Stats,Sassy,,9.524
2020-01_gen7doublesou-0.json,Phantump,Abilities,,Harvest,90.476
2020-01_gen7doublesou-0.json,Phantump,Abilities,,Natural Cure,9.524
2020-01_gen7doublesou-0.json,Phantump,Items,,Aguav Berry,85.714
2020-01_gen7doublesou-0.json,Phantump,Items,,Sitrus Berry,14.286
2020-01_gen7doublesou-0.json,Phantump,Spreads,,Other,4.762
2020-01_gen7doublesou-0.json,Phantump,Moves,,Will-O-Wisp,85.714
2020-01_gen7doublesou-0.json,Phantump,Moves,,Destiny Bond,85.714
2020-01_gen7doublesou-0.json,Phantump,Moves,,Horn Leech,80.952
2020-01_gen7doublesou-0.json,Phantump,Moves,,Leech Seed,66.667
2020-01_gen7doublesou-0.json,Phantump,Moves,,Rock Slide,19.048
2020-01_gen7doublesou-0.json,Phantump,Moves,,Pain Split,9.524
2020-01_gen7doublesou-0.json,Phantump,Moves,,Shadow Ball,9.524
2020-01_gen7doublesou-0.json,Phantump,Moves,,Grass Knot,9.524
2020-01_gen7doublesou-0.json,Phantump,Moves,,Dream Eater,9.524
2020-01_gen7doublesou-0.json,Phantump,Moves,,Giga Drain,9.524
2020-01_gen7doublesou-0.json,Phantump,Moves,,Other,14.286
2020-01_gen7doublesou-0.json,Silvally-Psychic,Stats,Raw count,,22
2020-01_gen7doublesou-0.json,Silvally-Psychic,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Silvally-Psychic,Stats,Viability Ceiling,,54
2020-01_gen7doublesou-0.json,Silvally-Psychic,Stats,Hardy,,4.545
2020-01_gen7doublesou-0.json,Silvally-Psychic,Stats,Hasty,,9.091
2020-01_gen7doublesou-0.json,Silvally-Psychic,Stats,Adamant,,4.545
2020-01_gen7doublesou-0.json,Silvally-Psychic,Abilities,,RKS System,100.0
2020-01_gen7doublesou-0.json,Silvally-Psychic,Items,,Psychic Memory,100.0
2020-01_gen7doublesou-0.json,Silvally-Psychic,Spreads,,Other,4.545
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Thunderbolt,81.818
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Air Slash,81.818
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Dragon Claw,81.818
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Crush Claw,81.818
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Zen Headbutt,13.636
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Hidden Power Psychic,13.636
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Crunch,9.091
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Outrage,9.091
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Multi-Attack,4.545
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Rock Slide,4.545
2020-01_gen7doublesou-0.json,Silvally-Psychic,Moves,,Other,18.182
2020-01_gen7doublesou-0.json,Trapinch,Stats,Raw count,,23
2020-01_gen7doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Trapinch,Stats,Viability Ceiling,,63
2020-01_gen7doublesou-0.json,Trapinch,Stats,Hardy,,13.043
2020-01_gen7doublesou-0.json,Trapinch,Stats,Adamant,,26.087
2020-01_gen7doublesou-0.json,Trapinch,Stats,Brave,,13.043
2020-01_gen7doublesou-0.json,Trapinch,Abilities,,Sheer Force,86.957
2020-01_gen7doublesou-0.json,Trapinch,Abilities,,Arena Trap,13.043
2020-01_gen7doublesou-0.json,Trapinch,Items,,Life Orb,73.913
2020-01_gen7doublesou-0.json,Trapinch,Items,,Iapapa Berry,13.043
2020-01_gen7doublesou-0.json,Trapinch,Items,,Groundium Z,13.043
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Crunch,86.957
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Earthquake,86.957
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Rock Slide,73.913
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Protect,60.87
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Bug Bite,26.087
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Superpower,26.087
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Signal Beam,13.043
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Quick Attack,13.043
2020-01_gen7doublesou-0.json,Trapinch,Moves,,Other,13.043
2020-01_gen7doublesou-0.json,Graveler-Alola,Stats,Raw count,,16
2020-01_gen7doublesou-0.json,Graveler-Alola,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Graveler-Alola,Stats,Viability Ceiling,,66
2020-01_gen7doublesou-0.json,Graveler-Alola,Stats,Brave,,12.500
2020-01_gen7doublesou-0.json,Graveler-Alola,Stats,Adamant,,12.500
2020-01_gen7doublesou-0.json,Graveler-Alola,Abilities,,Galvanize,56.25
2020-01_gen7doublesou-0.json,Graveler-Alola,Abilities,,Sturdy,43.75
2020-01_gen7doublesou-0.json,Graveler-Alola,Items,,Focus Sash,50.0
2020-01_gen7doublesou-0.json,Graveler-Alola,Items,,Life Orb,37.5
2020-01_gen7doublesou-0.json,Graveler-Alola,Items,,Nothing,12.5
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Explosion,100.0
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Protect,87.5
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Nothing,62.5
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Earthquake,56.25
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Stealth Rock,50.0
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Ally Switch,12.5
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Earth Power,6.25
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Thunder Punch,6.25
2020-01_gen7doublesou-0.json,Graveler-Alola,Moves,,Other,18.75
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Raw count,,19
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Viability Ceiling,,56
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Modest,,21.053
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Rash,,21.053
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Hardy,,5.263
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Careful,,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Stats,Adamant,,10.526
2020-01_gen7doublesou-0.json,Silvally-Grass,Abilities,,RKS System,100.0
2020-01_gen7doublesou-0.json,Silvally-Grass,Items,,Grass Memory,100.0
2020-01_gen7doublesou-0.json,Silvally-Grass,Spreads,,Other,10.526
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Nothing,94.737
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Multi-Attack,57.895
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Hyper Voice,26.316
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Swords Dance,26.316
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Grass Pledge,26.316
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Air Slash,21.053
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Surf,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Protect,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Zen Headbutt,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Tailwind,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Thunderbolt,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Parting Shot,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Draco Meteor,15.789
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Explosion,5.263
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,U-turn,5.263
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Ice Beam,5.263
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Aerial Ace,5.263
2020-01_gen7doublesou-0.json,Silvally-Grass,Moves,,Other,15.789
2020-01_gen7doublesou-0.json,Shellos,Stats,Raw count,,16
2020-01_gen7doublesou-0.json,Shellos,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Shellos,Stats,Viability Ceiling,,53
2020-01_gen7doublesou-0.json,Shellos,Stats,Calm,,37.500
2020-01_gen7doublesou-0.json,Shellos,Stats,Modest,,31.250
2020-01_gen7doublesou-0.json,Shellos,Stats,Hardy,,25.000
2020-01_gen7doublesou-0.json,Shellos,Stats,Bold,,6.250
2020-01_gen7doublesou-0.json,Shellos,Abilities,,Storm Drain,75.0
2020-01_gen7doublesou-0.json,Shellos,Abilities,,Sticky Hold,25.0
2020-01_gen7doublesou-0.json,Shellos,Items,,Eviolite,68.75
2020-01_gen7doublesou-0.json,Shellos,Items,,Focus Sash,25.0
2020-01_gen7doublesou-0.json,Shellos,Items,,Leftovers,6.25
2020-01_gen7doublesou-0.json,Shellos,Moves,,Earth Power,75.0
2020-01_gen7doublesou-0.json,Shellos,Moves,,Nothing,75.0
2020-01_gen7doublesou-0.json,Shellos,Moves,,Surf,62.5
2020-01_gen7doublesou-0.json,Shellos,Moves,,Icy Wind,37.5
2020-01_gen7doublesou-0.json,Shellos,Moves,,Clear Smog,37.5
2020-01_gen7doublesou-0.json,Shellos,Moves,,Recover,37.5
2020-01_gen7doublesou-0.json,Shellos,Moves,,Muddy Water,31.25
2020-01_gen7doublesou-0.json,Shellos,Moves,,Ice Beam,31.25
2020-01_gen7doublesou-0.json,Shellos,Moves,,Other,12.5
2020-01_gen7doublesou-0.json,Spewpa,Stats,Raw count,,20
2020-01_gen7doublesou-0.json,Spewpa,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Spewpa,Stats,Viability Ceiling,,59
2020-01_gen7doublesou-0.json,Spewpa,Stats,Sassy,,15.000
2020-01_gen7doublesou-0.json,Spewpa,Stats,Hardy,,15.000
2020-01_gen7doublesou-0.json,Spewpa,Stats,Bold,,10.000
2020-01_gen7doublesou-0.json,Spewpa,Stats,Calm,,5.000
2020-01_gen7doublesou-0.json,Spewpa,Abilities,,Friend Guard,80.0
2020-01_gen7doublesou-0.json,Spewpa,Abilities,,Shed Skin,20.0
2020-01_gen7doublesou-0.json,Spewpa,Items,,Eviolite,85.0
2020-01_gen7doublesou-0.json,Spewpa,Items,,Nothing,15.0
2020-01_gen7doublesou-0.json,Spewpa,Spreads,,Other,10.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Iron Defense,70.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Rage Powder,70.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Poison Powder,55.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Electroweb,55.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Nothing,45.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Protect,40.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Bug Bite,30.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,String Shot,20.0
2020-01_gen7doublesou-0.json,Spewpa,Moves,,Other,15.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Stats,Raw count,,18
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Stats,Viability Ceiling,,46
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Stats,Impish,,50.000
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Stats,Hardy,,5.556
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Abilities,,Pickup,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Abilities,,Frisk,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Items,,Eviolite,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Items,,Ghostium Z,44.444
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Items,,Leftovers,5.556
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Protect,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Leech Seed,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Shadow Ball,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Pain Split,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Bullet Seed,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Substitute,50.0
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Hidden Power Dragon,44.444
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Trick-or-Treat,44.444
2020-01_gen7doublesou-0.json,Pumpkaboo-Super,Moves,,Other,11.111
2020-01_gen7doublesou-0.json,Gastly,Stats,Raw count,,27
2020-01_gen7doublesou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Gastly,Stats,Viability Ceiling,,43
2020-01_gen7doublesou-0.json,Gastly,Stats,Timid,,18.519
2020-01_gen7doublesou-0.json,Gastly,Abilities,,Levitate,100.0
2020-01_gen7doublesou-0.json,Gastly,Items,,Focus Sash,81.481
2020-01_gen7doublesou-0.json,Gastly,Items,,Choice Scarf,18.519
2020-01_gen7doublesou-0.json,Gastly,Moves,,Explosion,100.0
2020-01_gen7doublesou-0.json,Gastly,Moves,,Destiny Bond,85.185
2020-01_gen7doublesou-0.json,Gastly,Moves,,Return,81.481
2020-01_gen7doublesou-0.json,Gastly,Moves,,Bide,81.481
2020-01_gen7doublesou-0.json,Gastly,Moves,,Thunderbolt,18.519
2020-01_gen7doublesou-0.json,Gastly,Moves,,Shadow Ball,18.519
2020-01_gen7doublesou-0.json,Gastly,Moves,,Other,14.815
2020-01_gen7doublesou-0.json,Caterpie,Stats,Raw count,,18
2020-01_gen7doublesou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Caterpie,Stats,Viability Ceiling,,58
2020-01_gen7doublesou-0.json,Caterpie,Stats,Timid,,22.222
2020-01_gen7doublesou-0.json,Caterpie,Stats,Rash,,22.222
2020-01_gen7doublesou-0.json,Caterpie,Stats,Hardy,,16.667
2020-01_gen7doublesou-0.json,Caterpie,Stats,Naughty,,11.111
2020-01_gen7doublesou-0.json,Caterpie,Stats,Adamant,,5.556
2020-01_gen7doublesou-0.json,Caterpie,Abilities,,Shield Dust,83.333
2020-01_gen7doublesou-0.json,Caterpie,Abilities,,Run Away,16.667
2020-01_gen7doublesou-0.json,Caterpie,Items,,Focus Sash,27.778
2020-01_gen7doublesou-0.json,Caterpie,Items,,Nothing,22.222
2020-01_gen7doublesou-0.json,Caterpie,Items,,Eviolite,22.222
2020-01_gen7doublesou-0.json,Caterpie,Items,,Leftovers,16.667
2020-01_gen7doublesou-0.json,Caterpie,Items,,Aguav Berry,11.111
2020-01_gen7doublesou-0.json,Caterpie,Moves,,Bug Bite,100.0
2020-01_gen7doublesou-0.json,Caterpie,Moves,,Electroweb,94.444
