source,pokemon,category,type,name,usage
2016-01_gen5doublesou-0.json,Leavanny,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Leavanny,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Leavanny,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Leavanny,Abilities,,Swarm,100.0
2016-01_gen5doublesou-0.json,Leavanny,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Leavanny,Moves,,Swords Dance,100.0
2016-01_gen5doublesou-0.json,Leavanny,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Leavanny,Moves,,X-Scissor,100.0
2016-01_gen5doublesou-0.json,Leavanny,Moves,,Leaf Blade,100.0
2016-01_gen5doublesou-0.json,Zoroark,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Zoroark,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2016-01_gen5doublesou-0.json,Zoroark,Items,,Nothing,100.0
2016-01_gen5doublesou-0.json,Zoroark,Moves,,Night Slash,100.0
2016-01_gen5doublesou-0.json,Zoroark,Moves,,Detect,100.0
2016-01_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,100.0
2016-01_gen5doublesou-0.json,Zoroark,Moves,,Knock Off,100.0
2016-01_gen5doublesou-0.json,Magmortar,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Magmortar,Stats,Viability Ceiling,,49
2016-01_gen5doublesou-0.json,Magmortar,Stats,Gentle,,100.000
2016-01_gen5doublesou-0.json,Magmortar,Abilities,,Vital Spirit,100.0
2016-01_gen5doublesou-0.json,Magmortar,Items,,Air Balloon,100.0
2016-01_gen5doublesou-0.json,Magmortar,Moves,,Clear Smog,100.0
2016-01_gen5doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,100.0
2016-01_gen5doublesou-0.json,Magmortar,Moves,,Flamethrower,100.0
2016-01_gen5doublesou-0.json,Magmortar,Moves,,Rock Slide,100.0
2016-01_gen5doublesou-0.json,Jellicent,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Jellicent,Stats,Modest,,100.000
2016-01_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,100.0
2016-01_gen5doublesou-0.json,Jellicent,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,100.0
2016-01_gen5doublesou-0.json,Jellicent,Moves,,Scald,100.0
2016-01_gen5doublesou-0.json,Jellicent,Moves,,Ice Beam,100.0
2016-01_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,100.0
2016-01_gen5doublesou-0.json,Shiftry,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Shiftry,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Shiftry,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Shiftry,Stats,Naive,,100.000
2016-01_gen5doublesou-0.json,Shiftry,Abilities,,Early Bird,100.0
2016-01_gen5doublesou-0.json,Shiftry,Items,,Scope Lens,100.0
2016-01_gen5doublesou-0.json,Shiftry,Moves,,Energy Ball,100.0
2016-01_gen5doublesou-0.json,Shiftry,Moves,,Brick Break,100.0
2016-01_gen5doublesou-0.json,Shiftry,Moves,,Giga Impact,100.0
2016-01_gen5doublesou-0.json,Shiftry,Moves,,Dark Pulse,100.0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Items,,Stick,100.0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,100.0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Bomb,100.0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2016-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Zen Headbutt,100.0
2016-01_gen5doublesou-0.json,Steelix,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Steelix,Stats,Rash,,100.000
2016-01_gen5doublesou-0.json,Steelix,Abilities,,Sturdy,100.0
2016-01_gen5doublesou-0.json,Steelix,Items,,Razor Claw,100.0
2016-01_gen5doublesou-0.json,Steelix,Moves,,Dragon Pulse,100.0
2016-01_gen5doublesou-0.json,Steelix,Moves,,Giga Impact,100.0
2016-01_gen5doublesou-0.json,Steelix,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Steelix,Moves,,Stone Edge,100.0
2016-01_gen5doublesou-0.json,Landorus,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Landorus,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Landorus,Stats,Naughty,,100.000
2016-01_gen5doublesou-0.json,Landorus,Abilities,,Sand Force,100.0
2016-01_gen5doublesou-0.json,Landorus,Items,,Choice Band,100.0
2016-01_gen5doublesou-0.json,Landorus,Moves,,Toxic,100.0
2016-01_gen5doublesou-0.json,Landorus,Moves,,Stealth Rock,100.0
2016-01_gen5doublesou-0.json,Landorus,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Landorus,Moves,,Superpower,100.0
2016-01_gen5doublesou-0.json,Jirachi,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Jirachi,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Jirachi,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-01_gen5doublesou-0.json,Jirachi,Items,,Nothing,50.0
2016-01_gen5doublesou-0.json,Jirachi,Items,,Choice Specs,50.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Psychic,100.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Hidden Power Psychic,50.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Confusion,50.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Meteor Mash,50.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Psyshock,50.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Thunder,50.0
2016-01_gen5doublesou-0.json,Jirachi,Moves,,Draco Meteor,50.0
2016-01_gen5doublesou-0.json,Carracosta,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Carracosta,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Carracosta,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Carracosta,Abilities,,Sturdy,100.0
2016-01_gen5doublesou-0.json,Carracosta,Items,,Expert Belt,100.0
2016-01_gen5doublesou-0.json,Carracosta,Moves,,Iron Tail,100.0
2016-01_gen5doublesou-0.json,Carracosta,Moves,,Crunch,100.0
2016-01_gen5doublesou-0.json,Carracosta,Moves,,Waterfall,100.0
2016-01_gen5doublesou-0.json,Carracosta,Moves,,Rock Slide,100.0
2016-01_gen5doublesou-0.json,Manaphy,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Manaphy,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2016-01_gen5doublesou-0.json,Manaphy,Items,,Choice Scarf,100.0
2016-01_gen5doublesou-0.json,Manaphy,Moves,,Surf,100.0
2016-01_gen5doublesou-0.json,Manaphy,Moves,,Scald,100.0
2016-01_gen5doublesou-0.json,Manaphy,Moves,,Blizzard,100.0
2016-01_gen5doublesou-0.json,Manaphy,Moves,,Ice Beam,100.0
2016-01_gen5doublesou-0.json,Skarmory,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Skarmory,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,100.0
2016-01_gen5doublesou-0.json,Skarmory,Items,,Nothing,100.0
2016-01_gen5doublesou-0.json,Skarmory,Moves,,Iron Head,100.0
2016-01_gen5doublesou-0.json,Skarmory,Moves,,Night Slash,100.0
2016-01_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,100.0
2016-01_gen5doublesou-0.json,Skarmory,Moves,,Air Slash,100.0
