source,pokemon,category,type,name,usage
2019-09_gen7doublesou-0.json,Celebi,Moves,,Ancient Power,2.32
2019-09_gen7doublesou-0.json,Celebi,Moves,,Psych Up,2.204
2019-09_gen7doublesou-0.json,Celebi,Moves,,Hidden Power Fire,2.204
2019-09_gen7doublesou-0.json,Celebi,Moves,,Signal Beam,1.74
2019-09_gen7doublesou-0.json,Celebi,Moves,,Future Sight,1.74
2019-09_gen7doublesou-0.json,Celebi,Moves,,Reflect,1.624
2019-09_gen7doublesou-0.json,Celebi,Moves,,Other,19.838
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Raw count,,834
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,84
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Adamant,,8.513
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Brave,,4.912
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Jolly,,1.319
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Hasty,,4.436
2019-09_gen7doublesou-0.json,Farfetch'd,Stats,Lonely,,1.439
2019-09_gen7doublesou-0.json,Farfetch'd,Abilities,,Aura Break,100.0
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Focus Sash,50.12
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Dragon Fang,10.432
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Choice Band,9.952
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Life Orb,6.715
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Yache Berry,4.916
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Leftovers,4.676
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Choice Scarf,2.038
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Aguav Berry,1.319
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Adrenaline Orb,1.319
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Groundium Z,1.319
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Dragonium Z,1.319
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Rocky Helmet,0.839
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Weakness Policy,0.839
2019-09_gen7doublesou-0.json,Farfetch'd,Items,,Other,4.197
2019-09_gen7doublesou-0.json,Farfetch'd,Spreads,,Other,8.034
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Thousand Arrows,88.369
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Extreme Speed,73.022
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Dragon Dance,69.904
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Outrage,31.175
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Crunch,18.705
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Rock Slide,16.067
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Protect,15.348
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Glare,13.669
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Earthquake,11.871
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Superpower,9.472
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Core Enforcer,8.633
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Iron Tail,8.273
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Dragon Tail,7.914
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Haze,4.556
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Thousand Waves,4.077
2019-09_gen7doublesou-0.json,Farfetch'd,Moves,,Other,18.945
2019-09_gen7doublesou-0.json,Charjabug,Stats,Raw count,,876
2019-09_gen7doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Charjabug,Stats,Viability Ceiling,,85
2019-09_gen7doublesou-0.json,Charjabug,Stats,Bold,,9.018
2019-09_gen7doublesou-0.json,Charjabug,Stats,Relaxed,,6.279
2019-09_gen7doublesou-0.json,Charjabug,Stats,Sassy,,7.420
2019-09_gen7doublesou-0.json,Charjabug,Stats,Adamant,,5.822
2019-09_gen7doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2019-09_gen7doublesou-0.json,Charjabug,Items,,Eviolite,87.329
2019-09_gen7doublesou-0.json,Charjabug,Items,,Figy Berry,4.452
2019-09_gen7doublesou-0.json,Charjabug,Items,,Leftovers,3.196
2019-09_gen7doublesou-0.json,Charjabug,Items,,Focus Sash,2.283
2019-09_gen7doublesou-0.json,Charjabug,Items,,Other,2.74
2019-09_gen7doublesou-0.json,Charjabug,Spreads,,Other,42.922
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Protect,72.489
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Toxic,37.215
2019-09_gen7doublesou-0.json,Charjabug,Moves,,String Shot,31.621
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Electroweb,31.05
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Volt Switch,29.338
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Rest,24.886
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Bug Bite,23.63
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Thunder Wave,19.635
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Discharge,16.895
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Light Screen,16.895
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Substitute,9.589
2019-09_gen7doublesou-0.json,Charjabug,Moves,,X-Scissor,8.676
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Poison Jab,7.648
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Mud-Slap,7.534
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Charge,7.42
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Wild Charge,6.963
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Mud Shot,6.963
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Iron Defense,6.849
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Sleep Talk,6.279
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Endure,4.795
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Thunderbolt,4.566
2019-09_gen7doublesou-0.json,Charjabug,Moves,,Other,19.064
2019-09_gen7doublesou-0.json,Cobalion,Stats,Raw count,,881
2019-09_gen7doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Cobalion,Stats,Viability Ceiling,,71
2019-09_gen7doublesou-0.json,Cobalion,Stats,Jolly,,4.200
2019-09_gen7doublesou-0.json,Cobalion,Stats,Timid,,4.881
2019-09_gen7doublesou-0.json,Cobalion,Stats,Hardy,,3.292
2019-09_gen7doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2019-09_gen7doublesou-0.json,Cobalion,Items,,Leftovers,16.005
2019-09_gen7doublesou-0.json,Cobalion,Items,,Assault Vest,15.437
2019-09_gen7doublesou-0.json,Cobalion,Items,,Life Orb,10.216
2019-09_gen7doublesou-0.json,Cobalion,Items,,Fightinium Z,7.264
2019-09_gen7doublesou-0.json,Cobalion,Items,,Choice Band,6.016
2019-09_gen7doublesou-0.json,Cobalion,Items,,Aguav Berry,5.675
2019-09_gen7doublesou-0.json,Cobalion,Items,,Occa Berry,5.448
2019-09_gen7doublesou-0.json,Cobalion,Items,,Weakness Policy,4.54
2019-09_gen7doublesou-0.json,Cobalion,Items,,Iapapa Berry,4.54
2019-09_gen7doublesou-0.json,Cobalion,Items,,Kee Berry,3.632
2019-09_gen7doublesou-0.json,Cobalion,Items,,Figy Berry,3.519
2019-09_gen7doublesou-0.json,Cobalion,Items,,Lum Berry,2.838
2019-09_gen7doublesou-0.json,Cobalion,Items,,Focus Sash,2.724
2019-09_gen7doublesou-0.json,Cobalion,Items,,Steelium Z,2.157
2019-09_gen7doublesou-0.json,Cobalion,Items,,Nothing,1.362
2019-09_gen7doublesou-0.json,Cobalion,Items,,Rocky Helmet,1.135
2019-09_gen7doublesou-0.json,Cobalion,Items,,Adrenaline Orb,1.135
2019-09_gen7doublesou-0.json,Cobalion,Items,,Air Balloon,0.908
2019-09_gen7doublesou-0.json,Cobalion,Items,,Shuca Berry,0.795
2019-09_gen7doublesou-0.json,Cobalion,Items,,Other,4.654
2019-09_gen7doublesou-0.json,Cobalion,Spreads,,Other,43.246
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Iron Head,75.936
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Sacred Sword,65.607
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Poison Jab,34.96
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Close Combat,31.442
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Protect,28.263
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Stone Edge,20.204
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Volt Switch,15.437
2019-09_gen7doublesou-0.json,Cobalion,Moves,,X-Scissor,14.302
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Swords Dance,14.075
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Zen Headbutt,12.259
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Quick Attack,10.102
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Calm Mind,9.535
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Rock Polish,9.081
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Flash Cannon,8.4
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Stealth Rock,6.356
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Focus Blast,5.221
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Facade,4.427
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Hone Claws,3.405
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Magnet Rise,3.405
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Taunt,3.405
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Rest,3.292
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Sleep Talk,3.065
2019-09_gen7doublesou-0.json,Cobalion,Moves,,Other,17.821
2019-09_gen7doublesou-0.json,Avalugg,Stats,Raw count,,844
2019-09_gen7doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Avalugg,Stats,Viability Ceiling,,67
2019-09_gen7doublesou-0.json,Avalugg,Stats,Impish,,22.275
2019-09_gen7doublesou-0.json,Avalugg,Stats,Adamant,,11.611
2019-09_gen7doublesou-0.json,Avalugg,Stats,Brave,,6.872
2019-09_gen7doublesou-0.json,Avalugg,Stats,Relaxed,,5.806
2019-09_gen7doublesou-0.json,Avalugg,Stats,Careful,,4.739
2019-09_gen7doublesou-0.json,Avalugg,Abilities,,Sturdy,50.592
2019-09_gen7doublesou-0.json,Avalugg,Abilities,,Ice Body,39.929
2019-09_gen7doublesou-0.json,Avalugg,Abilities,,Own Tempo,9.479
2019-09_gen7doublesou-0.json,Avalugg,Items,,Leftovers,50.592
2019-09_gen7doublesou-0.json,Avalugg,Items,,Rocky Helmet,12.678
2019-09_gen7doublesou-0.json,Avalugg,Items,,Wiki Berry,6.872
2019-09_gen7doublesou-0.json,Avalugg,Items,,Assault Vest,5.924
2019-09_gen7doublesou-0.json,Avalugg,Items,,Aguav Berry,3.91
2019-09_gen7doublesou-0.json,Avalugg,Items,,Figy Berry,2.844
2019-09_gen7doublesou-0.json,Avalugg,Items,,Custap Berry,2.725
2019-09_gen7doublesou-0.json,Avalugg,Items,,Weakness Policy,2.488
2019-09_gen7doublesou-0.json,Avalugg,Items,,Life Orb,2.251
2019-09_gen7doublesou-0.json,Avalugg,Items,,Occa Berry,1.422
2019-09_gen7doublesou-0.json,Avalugg,Items,,Shell Bell,1.303
2019-09_gen7doublesou-0.json,Avalugg,Items,,Iron Ball,0.948
2019-09_gen7doublesou-0.json,Avalugg,Items,,Icy Rock,0.948
2019-09_gen7doublesou-0.json,Avalugg,Items,,Chesto Berry,0.948
2019-09_gen7doublesou-0.json,Avalugg,Items,,Other,4.147
2019-09_gen7doublesou-0.json,Avalugg,Spreads,,Other,40.521
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Avalanche,79.621
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Recover,43.009
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Curse,32.938
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Rapid Spin,32.227
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Toxic,31.754
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Gyro Ball,28.91
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Wide Guard,20.853
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Earthquake,19.905
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Roar,17.773
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Mirror Coat,13.033
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Ice Fang,11.73
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Iron Head,8.294
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Rock Slide,7.346
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Safeguard,6.754
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Protect,6.28
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Superpower,5.213
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Frost Breath,4.502
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Stone Edge,4.147
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Crunch,3.318
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Hail,2.962
2019-09_gen7doublesou-0.json,Avalugg,Moves,,Other,19.431
2019-09_gen7doublesou-0.json,Diggersby,Stats,Raw count,,839
2019-09_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,91
2019-09_gen7doublesou-0.json,Diggersby,Stats,Adamant,,5.125
2019-09_gen7doublesou-0.json,Diggersby,Stats,Careful,,8.462
2019-09_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,84.148
2019-09_gen7doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,11.919
2019-09_gen7doublesou-0.json,Diggersby,Abilities,,Pickup,3.933
2019-09_gen7doublesou-0.json,Diggersby,Items,,Silk Scarf,17.163
2019-09_gen7doublesou-0.json,Diggersby,Items,,Choice Band,13.349
2019-09_gen7doublesou-0.json,Diggersby,Items,,Sitrus Berry,11.8
2019-09_gen7doublesou-0.json,Diggersby,Items,,Choice Scarf,8.939
2019-09_gen7doublesou-0.json,Diggersby,Items,,Life Orb,8.82
2019-09_gen7doublesou-0.json,Diggersby,Items,,Rocky Helmet,7.747
2019-09_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,4.768
2019-09_gen7doublesou-0.json,Diggersby,Items,,Leftovers,4.291
2019-09_gen7doublesou-0.json,Diggersby,Items,,Aguav Berry,4.052
2019-09_gen7doublesou-0.json,Diggersby,Items,,Figy Berry,3.099
2019-09_gen7doublesou-0.json,Diggersby,Items,,Assault Vest,2.861
2019-09_gen7doublesou-0.json,Diggersby,Items,,Nothing,2.622
2019-09_gen7doublesou-0.json,Diggersby,Items,,Groundium Z,1.669
2019-09_gen7doublesou-0.json,Diggersby,Items,,Liechi Berry,1.549
2019-09_gen7doublesou-0.json,Diggersby,Items,,Expert Belt,1.073
2019-09_gen7doublesou-0.json,Diggersby,Items,,Lum Berry,1.073
2019-09_gen7doublesou-0.json,Diggersby,Items,,Apicot Berry,0.834
2019-09_gen7doublesou-0.json,Diggersby,Items,,Other,4.291
2019-09_gen7doublesou-0.json,Diggersby,Spreads,,Other,30.751
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,77.473
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Return,49.225
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,44.577
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Swords Dance,29.082
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Ice Punch,20.739
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Power-Up Punch,16.687
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Fire Punch,16.329
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,14.064
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Protect,13.588
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Agility,12.634
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Recycle,12.277
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Knock Off,9.535
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Last Resort,9.416
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Gunk Shot,8.701
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Brick Break,7.271
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Hammer Arm,4.887
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Stomping Tantrum,4.052
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Bounce,3.218
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Super Fang,3.218
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Nothing,3.099
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Bulk Up,3.099
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Stone Edge,2.98
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Frustration,2.861
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Rototiller,2.741
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Iron Head,2.622
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Focus Punch,2.384
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Facade,2.265
2019-09_gen7doublesou-0.json,Diggersby,Moves,,U-turn,2.265
2019-09_gen7doublesou-0.json,Diggersby,Moves,,Other,18.713
2019-09_gen7doublesou-0.json,Pangoro,Stats,Raw count,,861
2019-09_gen7doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Pangoro,Stats,Viability Ceiling,,70
2019-09_gen7doublesou-0.json,Pangoro,Stats,Adamant,,3.020
2019-09_gen7doublesou-0.json,Pangoro,Stats,Brave,,4.065
2019-09_gen7doublesou-0.json,Pangoro,Stats,Gentle,,9.872
2019-09_gen7doublesou-0.json,Pangoro,Abilities,,Iron Fist,58.42
2019-09_gen7doublesou-0.json,Pangoro,Abilities,,Scrappy,23.577
2019-09_gen7doublesou-0.json,Pangoro,Abilities,,Mold Breaker,18.002
2019-09_gen7doublesou-0.json,Pangoro,Items,,Assault Vest,21.022
2019-09_gen7doublesou-0.json,Pangoro,Items,,Life Orb,15.099
2019-09_gen7doublesou-0.json,Pangoro,Items,,Leftovers,11.498
2019-09_gen7doublesou-0.json,Pangoro,Items,,Iapapa Berry,10.918
2019-09_gen7doublesou-0.json,Pangoro,Items,,Choice Band,6.736
2019-09_gen7doublesou-0.json,Pangoro,Items,,Lum Berry,6.388
2019-09_gen7doublesou-0.json,Pangoro,Items,,Darkinium Z,6.272
2019-09_gen7doublesou-0.json,Pangoro,Items,,Focus Sash,4.181
2019-09_gen7doublesou-0.json,Pangoro,Items,,Aguav Berry,3.833
2019-09_gen7doublesou-0.json,Pangoro,Items,,Expert Belt,3.484
2019-09_gen7doublesou-0.json,Pangoro,Items,,Shell Bell,2.555
2019-09_gen7doublesou-0.json,Pangoro,Items,,Fightinium Z,1.626
2019-09_gen7doublesou-0.json,Pangoro,Items,,Rocky Helmet,0.929
2019-09_gen7doublesou-0.json,Pangoro,Items,,Black Belt,0.813
2019-09_gen7doublesou-0.json,Pangoro,Items,,Other,4.646
2019-09_gen7doublesou-0.json,Pangoro,Spreads,,Other,26.249
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Bullet Punch,53.194
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Drain Punch,44.367
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Knock Off,36.585
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Swords Dance,22.3
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Poison Jab,21.487
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Gunk Shot,18.002
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Fire Punch,12.544
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Ice Punch,12.079
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Power Trip,11.034
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Sky Uppercut,10.918
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Crunch,10.801
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Focus Punch,9.988
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Entrainment,9.988
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Parting Shot,9.872
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Power-Up Punch,8.246
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Circle Throw,8.246
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Dark Pulse,8.014
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Rest,7.549
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Thunder Punch,7.201
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Sleep Talk,6.272
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Bulk Up,5.691
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Focus Blast,5.575
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Brick Break,5.459
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Stone Edge,5.459
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Throat Chop,5.226
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Body Slam,4.994
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Hammer Arm,4.646
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Rock Slide,4.413
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Foul Play,3.368
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Nothing,3.252
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Protect,3.252
2019-09_gen7doublesou-0.json,Pangoro,Moves,,Other,19.977
2019-09_gen7doublesou-0.json,Jumpluff,Stats,Raw count,,820
2019-09_gen7doublesou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,77
2019-09_gen7doublesou-0.json,Jumpluff,Stats,Timid,,4.146
2019-09_gen7doublesou-0.json,Jumpluff,Stats,Bold,,6.829
2019-09_gen7doublesou-0.json,Jumpluff,Stats,Jolly,,3.537
2019-09_gen7doublesou-0.json,Jumpluff,Abilities,,Infiltrator,52.805
2019-09_gen7doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,45.122
2019-09_gen7doublesou-0.json,Jumpluff,Abilities,,Leaf Guard,2.073
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Focus Sash,30.732
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Wide Lens,18.049
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Leftovers,17.195
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Big Root,6.341
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Nothing,5.0
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Sitrus Berry,4.512
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Aguav Berry,3.171
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Misty Seed,2.317
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Yache Berry,2.073
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Quick Claw,1.22
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Normalium Z,0.976
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Adrenaline Orb,0.976
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Choice Scarf,0.976
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Rocky Helmet,0.854
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Mago Berry,0.854
2019-09_gen7doublesou-0.json,Jumpluff,Items,,Other,4.756
2019-09_gen7doublesou-0.json,Jumpluff,Spreads,,Other,36.098
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Sleep Powder,56.707
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Leech Seed,42.317
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Encore,40.976
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Strength Sap,36.707
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Cotton Guard,21.829
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Helping Hand,19.878
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Acrobatics,18.537
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Protect,14.268
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Toxic,13.293
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Reflect,13.049
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Aromatherapy,12.073
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,U-turn,9.512
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Amnesia,9.146
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Memento,7.683
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Dazzling Gleam,7.683
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Rage Powder,7.561
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Giga Drain,7.317
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Substitute,7.073
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Bullet Seed,6.463
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Seed Bomb,5.976
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Swords Dance,5.732
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Worry Seed,4.756
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Nothing,3.659
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Synthesis,3.659
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Stun Spore,3.537
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Grass Knot,3.537
2019-09_gen7doublesou-0.json,Jumpluff,Moves,,Other,17.073
2019-09_gen7doublesou-0.json,Bewear,Stats,Raw count,,816
2019-09_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,91
2019-09_gen7doublesou-0.json,Bewear,Stats,Adamant,,4.779
2019-09_gen7doublesou-0.json,Bewear,Stats,Brave,,5.515
2019-09_gen7doublesou-0.json,Bewear,Stats,Serious,,4.779
2019-09_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,90.319
2019-09_gen7doublesou-0.json,Bewear,Abilities,,Unnerve,9.559
2019-09_gen7doublesou-0.json,Bewear,Abilities,,Klutz,0.123
2019-09_gen7doublesou-0.json,Bewear,Items,,Assault Vest,29.902
2019-09_gen7doublesou-0.json,Bewear,Items,,Leftovers,10.784
2019-09_gen7doublesou-0.json,Bewear,Items,,Choice Band,10.539
2019-09_gen7doublesou-0.json,Bewear,Items,,Aguav Berry,9.559
2019-09_gen7doublesou-0.json,Bewear,Items,,Focus Sash,5.147
2019-09_gen7doublesou-0.json,Bewear,Items,,Silk Scarf,5.147
2019-09_gen7doublesou-0.json,Bewear,Items,,Salac Berry,4.779
