source,pokemon,category,type,name,usage
2017-10_gen6doublesou-0.json,Azelf,Moves,,Flamethrower,33.333
2017-10_gen6doublesou-0.json,Azelf,Moves,,Zen Headbutt,33.333
2017-10_gen6doublesou-0.json,Miltank,Stats,Raw count,,9
2017-10_gen6doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Miltank,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Miltank,Stats,Adamant,,22.222
2017-10_gen6doublesou-0.json,Miltank,Stats,Jolly,,11.111
2017-10_gen6doublesou-0.json,Miltank,Stats,Hardy,,11.111
2017-10_gen6doublesou-0.json,Miltank,Abilities,,Thick Fat,77.778
2017-10_gen6doublesou-0.json,Miltank,Abilities,,Sap Sipper,22.222
2017-10_gen6doublesou-0.json,Miltank,Items,,Leftovers,77.778
2017-10_gen6doublesou-0.json,Miltank,Items,,Rocky Helmet,11.111
2017-10_gen6doublesou-0.json,Miltank,Items,,Eviolite,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Milk Drink,88.889
2017-10_gen6doublesou-0.json,Miltank,Moves,,Shadow Ball,77.778
2017-10_gen6doublesou-0.json,Miltank,Moves,,Brick Break,77.778
2017-10_gen6doublesou-0.json,Miltank,Moves,,Double-Edge,77.778
2017-10_gen6doublesou-0.json,Miltank,Moves,,Curse,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Zen Headbutt,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Ice Punch,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Rollout,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Thunder Wave,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Heal Bell,11.111
2017-10_gen6doublesou-0.json,Miltank,Moves,,Other,11.111
2017-10_gen6doublesou-0.json,Pikachu,Stats,Raw count,,6
2017-10_gen6doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Pikachu,Stats,Viability Ceiling,,47
2017-10_gen6doublesou-0.json,Pikachu,Stats,Hardy,,16.667
2017-10_gen6doublesou-0.json,Pikachu,Stats,Modest,,16.667
2017-10_gen6doublesou-0.json,Pikachu,Stats,Naive,,16.667
2017-10_gen6doublesou-0.json,Pikachu,Stats,Gentle,,16.667
2017-10_gen6doublesou-0.json,Pikachu,Abilities,,Lightning Rod,66.667
2017-10_gen6doublesou-0.json,Pikachu,Abilities,,Static,33.333
2017-10_gen6doublesou-0.json,Pikachu,Items,,Light Ball,33.333
2017-10_gen6doublesou-0.json,Pikachu,Items,,Nothing,16.667
2017-10_gen6doublesou-0.json,Pikachu,Items,,Power Herb,16.667
2017-10_gen6doublesou-0.json,Pikachu,Items,,Assault Vest,16.667
2017-10_gen6doublesou-0.json,Pikachu,Items,,Sitrus Berry,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Electro Ball,50.0
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Thunderbolt,33.333
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Brick Break,33.333
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Extreme Speed,33.333
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Iron Tail,33.333
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Grass Knot,33.333
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Quick Attack,33.333
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Nothing,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Protect,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Encore,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Thunder,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Volt Tackle,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Frustration,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Facade,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Discharge,16.667
2017-10_gen6doublesou-0.json,Pikachu,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Muk,Stats,Raw count,,3
2017-10_gen6doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Muk,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Muk,Stats,Careful,,33.333
2017-10_gen6doublesou-0.json,Muk,Stats,Sassy,,33.333
2017-10_gen6doublesou-0.json,Muk,Stats,Lonely,,33.333
2017-10_gen6doublesou-0.json,Muk,Abilities,,Stench,66.667
2017-10_gen6doublesou-0.json,Muk,Abilities,,Poison Touch,33.333
2017-10_gen6doublesou-0.json,Muk,Items,,Black Sludge,100.0
2017-10_gen6doublesou-0.json,Muk,Moves,,Poison Gas,66.667
2017-10_gen6doublesou-0.json,Muk,Moves,,Sludge Bomb,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Nothing,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Explosion,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Dark Pulse,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Taunt,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Acid Armor,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Poison Jab,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Body Slam,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Shadow Sneak,33.333
2017-10_gen6doublesou-0.json,Muk,Moves,,Toxic,33.333
2017-10_gen6doublesou-0.json,Meganium,Stats,Raw count,,3
2017-10_gen6doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Meganium,Stats,Viability Ceiling,,65
2017-10_gen6doublesou-0.json,Meganium,Stats,Bold,,33.333
2017-10_gen6doublesou-0.json,Meganium,Stats,Hardy,,33.333
2017-10_gen6doublesou-0.json,Meganium,Stats,Serious,,33.333
2017-10_gen6doublesou-0.json,Meganium,Abilities,,Overgrow,66.667
2017-10_gen6doublesou-0.json,Meganium,Abilities,,Leaf Guard,33.333
2017-10_gen6doublesou-0.json,Meganium,Items,,Leftovers,33.333
2017-10_gen6doublesou-0.json,Meganium,Items,,Rose Incense,33.333
2017-10_gen6doublesou-0.json,Meganium,Items,,Light Clay,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Light Screen,100.0
2017-10_gen6doublesou-0.json,Meganium,Moves,,Leech Seed,66.667
2017-10_gen6doublesou-0.json,Meganium,Moves,,Giga Drain,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Reflect,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Aromatherapy,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Solar Beam,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Petal Dance,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Ancient Power,33.333
2017-10_gen6doublesou-0.json,Meganium,Moves,,Earthquake,33.333
2017-10_gen6doublesou-0.json,Landorus,Stats,Raw count,,3
2017-10_gen6doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Landorus,Stats,Viability Ceiling,,59
2017-10_gen6doublesou-0.json,Landorus,Stats,Naive,,66.667
2017-10_gen6doublesou-0.json,Landorus,Stats,Jolly,,33.333
2017-10_gen6doublesou-0.json,Landorus,Abilities,,Sheer Force,100.0
2017-10_gen6doublesou-0.json,Landorus,Items,,Life Orb,100.0
2017-10_gen6doublesou-0.json,Landorus,Moves,,Protect,66.667
2017-10_gen6doublesou-0.json,Landorus,Moves,,Earth Power,66.667
2017-10_gen6doublesou-0.json,Landorus,Moves,,Rock Slide,66.667
2017-10_gen6doublesou-0.json,Landorus,Moves,,Psychic,66.667
2017-10_gen6doublesou-0.json,Landorus,Moves,,Knock Off,33.333
2017-10_gen6doublesou-0.json,Landorus,Moves,,Earthquake,33.333
2017-10_gen6doublesou-0.json,Landorus,Moves,,Brick Break,33.333
2017-10_gen6doublesou-0.json,Landorus,Moves,,Stone Edge,33.333
2017-10_gen6doublesou-0.json,Carracosta,Stats,Raw count,,3
2017-10_gen6doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Carracosta,Stats,Viability Ceiling,,51
2017-10_gen6doublesou-0.json,Carracosta,Stats,Jolly,,66.667
2017-10_gen6doublesou-0.json,Carracosta,Stats,Hardy,,33.333
2017-10_gen6doublesou-0.json,Carracosta,Abilities,,Sturdy,66.667
2017-10_gen6doublesou-0.json,Carracosta,Abilities,,Solid Rock,33.333
2017-10_gen6doublesou-0.json,Carracosta,Items,,Weakness Policy,66.667
2017-10_gen6doublesou-0.json,Carracosta,Items,,Life Orb,33.333
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Icy Wind,66.667
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Rock Slide,66.667
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Wide Guard,66.667
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Shell Smash,66.667
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Earth Power,33.333
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Blizzard,33.333
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Aqua Jet,33.333
2017-10_gen6doublesou-0.json,Carracosta,Moves,,Facade,33.333
2017-10_gen6doublesou-0.json,Steelix-Mega,Stats,Raw count,,4
2017-10_gen6doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Steelix-Mega,Stats,Gentle,,75.000
2017-10_gen6doublesou-0.json,Steelix-Mega,Stats,Sassy,,25.000
2017-10_gen6doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,75.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Double-Edge,75.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Dragon Pulse,75.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,75.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Protect,25.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Earthquake,25.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,25.0
2017-10_gen6doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,25.0
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,7
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Hardy,,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Brave,,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Modest,,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Stats,Gentle,,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Items,,Lum Berry,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Items,,Black Sludge,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,42.857
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,42.857
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,42.857
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Protect,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,28.571
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Trick,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Skill Swap,14.286
2017-10_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Other,14.286
2017-10_gen6doublesou-0.json,Archeops,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Archeops,Stats,Viability Ceiling,,54
2017-10_gen6doublesou-0.json,Archeops,Stats,Jolly,,50.000
2017-10_gen6doublesou-0.json,Archeops,Stats,Timid,,50.000
2017-10_gen6doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-10_gen6doublesou-0.json,Archeops,Items,,Nothing,50.0
2017-10_gen6doublesou-0.json,Archeops,Items,,Power Herb,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Ancient Power,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Dragon Pulse,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Roost,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Sky Attack,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Earthquake,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Outrage,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Stone Edge,50.0
2017-10_gen6doublesou-0.json,Archeops,Moves,,Round,50.0
2017-10_gen6doublesou-0.json,Weezing,Stats,Raw count,,3
2017-10_gen6doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Weezing,Stats,Viability Ceiling,,41
2017-10_gen6doublesou-0.json,Weezing,Stats,Bold,,100.000
2017-10_gen6doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2017-10_gen6doublesou-0.json,Weezing,Items,,Leftovers,100.0
2017-10_gen6doublesou-0.json,Weezing,Moves,,Pain Split,100.0
2017-10_gen6doublesou-0.json,Weezing,Moves,,Haze,100.0
2017-10_gen6doublesou-0.json,Weezing,Moves,,Flamethrower,100.0
2017-10_gen6doublesou-0.json,Weezing,Moves,,Will-O-Wisp,100.0
2017-10_gen6doublesou-0.json,Toxicroak,Stats,Raw count,,6
2017-10_gen6doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,63
2017-10_gen6doublesou-0.json,Toxicroak,Stats,Jolly,,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Stats,Adamant,,16.667
2017-10_gen6doublesou-0.json,Toxicroak,Abilities,,Dry Skin,66.667
2017-10_gen6doublesou-0.json,Toxicroak,Abilities,,Poison Touch,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Items,,Focus Sash,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Items,,Life Orb,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Items,,Rocky Helmet,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Sucker Punch,66.667
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Fake Out,50.0
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Brick Break,50.0
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Poison Jab,50.0
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Drain Punch,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Bullet Punch,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Gunk Shot,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Swords Dance,33.333
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Cross Chop,16.667
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,X-Scissor,16.667
2017-10_gen6doublesou-0.json,Toxicroak,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Eevee,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Eevee,Stats,Viability Ceiling,,44
2017-10_gen6doublesou-0.json,Eevee,Stats,Naughty,,100.000
2017-10_gen6doublesou-0.json,Eevee,Abilities,,Adaptability,100.0
2017-10_gen6doublesou-0.json,Eevee,Items,,Silk Scarf,100.0
2017-10_gen6doublesou-0.json,Eevee,Moves,,Nothing,200.0
2017-10_gen6doublesou-0.json,Eevee,Moves,,Protect,100.0
2017-10_gen6doublesou-0.json,Eevee,Moves,,Last Resort,100.0
2017-10_gen6doublesou-0.json,Slurpuff,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,61
2017-10_gen6doublesou-0.json,Slurpuff,Stats,Jolly,,50.000
2017-10_gen6doublesou-0.json,Slurpuff,Stats,Hardy,,50.000
2017-10_gen6doublesou-0.json,Slurpuff,Abilities,,Unburden,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Items,,BrightPowder,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Items,,Sitrus Berry,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Cotton Guard,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Psychic,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Play Rough,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Drain Punch,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Flamethrower,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Belly Drum,50.0
2017-10_gen6doublesou-0.json,Slurpuff,Moves,,Substitute,50.0
2017-10_gen6doublesou-0.json,Dusknoir,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Dusknoir,Stats,Hardy,,100.000
2017-10_gen6doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-10_gen6doublesou-0.json,Dusknoir,Items,,Leftovers,100.0
2017-10_gen6doublesou-0.json,Dusknoir,Moves,,Shadow Ball,100.0
2017-10_gen6doublesou-0.json,Dusknoir,Moves,,Protect,100.0
2017-10_gen6doublesou-0.json,Dusknoir,Moves,,Confuse Ray,100.0
2017-10_gen6doublesou-0.json,Dusknoir,Moves,,Blizzard,100.0
2017-10_gen6doublesou-0.json,Latias-Mega,Stats,Raw count,,6
2017-10_gen6doublesou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Latias-Mega,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Latias-Mega,Stats,Timid,,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Stats,Hardy,,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2017-10_gen6doublesou-0.json,Latias-Mega,Items,,Latiasite,100.0
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Psychic,83.333
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Draco Meteor,83.333
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Thunder,66.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Energy Ball,66.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Tailwind,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Roost,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Substitute,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Psyshock,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Shadow Ball,16.667
2017-10_gen6doublesou-0.json,Latias-Mega,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Exeggutor,Stats,Raw count,,3
2017-10_gen6doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Exeggutor,Stats,Modest,,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Stats,Hardy,,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,66.667
2017-10_gen6doublesou-0.json,Exeggutor,Abilities,,Harvest,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Items,,Petaya Berry,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Items,,Life Orb,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Items,,Lum Berry,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Sleep Powder,100.0
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Giga Drain,66.667
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Psychic,66.667
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Protect,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Solar Beam,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Hidden Power Fire,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Psyshock,33.333
2017-10_gen6doublesou-0.json,Exeggutor,Moves,,Ancient Power,33.333
2017-10_gen6doublesou-0.json,Vivillon,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Vivillon,Stats,Viability Ceiling,,48
2017-10_gen6doublesou-0.json,Vivillon,Stats,Timid,,50.000
2017-10_gen6doublesou-0.json,Vivillon,Stats,Mild,,50.000
2017-10_gen6doublesou-0.json,Vivillon,Abilities,,Friend Guard,50.0
2017-10_gen6doublesou-0.json,Vivillon,Abilities,,Compound Eyes,50.0
2017-10_gen6doublesou-0.json,Vivillon,Items,,Focus Sash,50.0
2017-10_gen6doublesou-0.json,Vivillon,Items,,Lum Berry,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Flash,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Electroweb,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Facade,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Struggle Bug,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Quiver Dance,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Energy Ball,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Bug Buzz,50.0
2017-10_gen6doublesou-0.json,Vivillon,Moves,,Acrobatics,50.0
2017-10_gen6doublesou-0.json,Hippowdon,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,56
2017-10_gen6doublesou-0.json,Hippowdon,Stats,Impish,,50.000
2017-10_gen6doublesou-0.json,Hippowdon,Stats,Hardy,,50.000
2017-10_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2017-10_gen6doublesou-0.json,Hippowdon,Items,,Leftovers,50.0
2017-10_gen6doublesou-0.json,Hippowdon,Items,,Assault Vest,50.0
2017-10_gen6doublesou-0.json,Hippowdon,Moves,,Slack Off,100.0
2017-10_gen6doublesou-0.json,Hippowdon,Moves,,Stealth Rock,100.0
2017-10_gen6doublesou-0.json,Hippowdon,Moves,,Yawn,50.0
2017-10_gen6doublesou-0.json,Hippowdon,Moves,,Body Slam,50.0
2017-10_gen6doublesou-0.json,Hippowdon,Moves,,Earthquake,50.0
2017-10_gen6doublesou-0.json,Hippowdon,Moves,,Whirlwind,50.0
2017-10_gen6doublesou-0.json,Bisharp,Stats,Raw count,,5
2017-10_gen6doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Bisharp,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Bisharp,Stats,Adamant,,20.000
2017-10_gen6doublesou-0.json,Bisharp,Stats,Jolly,,20.000
2017-10_gen6doublesou-0.json,Bisharp,Stats,Careful,,20.000
2017-10_gen6doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2017-10_gen6doublesou-0.json,Bisharp,Items,,Focus Sash,40.0
2017-10_gen6doublesou-0.json,Bisharp,Items,,Life Orb,40.0
2017-10_gen6doublesou-0.json,Bisharp,Items,,Assault Vest,20.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Sucker Punch,80.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Knock Off,60.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Iron Head,60.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Protect,40.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Iron Defense,40.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Swords Dance,40.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Foul Play,20.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Poison Jab,20.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Psycho Cut,20.0
2017-10_gen6doublesou-0.json,Bisharp,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Mismagius,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Mismagius,Stats,Viability Ceiling,,45
2017-10_gen6doublesou-0.json,Mismagius,Stats,Timid,,100.000
2017-10_gen6doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-10_gen6doublesou-0.json,Mismagius,Items,,Life Orb,50.0
2017-10_gen6doublesou-0.json,Mismagius,Items,,Spell Tag,50.0
2017-10_gen6doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2017-10_gen6doublesou-0.json,Mismagius,Moves,,Psychic,100.0
2017-10_gen6doublesou-0.json,Mismagius,Moves,,Trick,50.0
2017-10_gen6doublesou-0.json,Mismagius,Moves,,Thunder Wave,50.0
2017-10_gen6doublesou-0.json,Mismagius,Moves,,Calm Mind,50.0
2017-10_gen6doublesou-0.json,Mismagius,Moves,,Destiny Bond,50.0
2017-10_gen6doublesou-0.json,Golem,Stats,Raw count,,2
2017-10_gen6doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Golem,Stats,Viability Ceiling,,45
2017-10_gen6doublesou-0.json,Golem,Stats,Brave,,50.000
2017-10_gen6doublesou-0.json,Golem,Stats,Lax,,50.000
2017-10_gen6doublesou-0.json,Golem,Abilities,,Sturdy,100.0
2017-10_gen6doublesou-0.json,Golem,Items,,Focus Sash,50.0
2017-10_gen6doublesou-0.json,Golem,Items,,Normal Gem,50.0
2017-10_gen6doublesou-0.json,Golem,Moves,,Explosion,50.0
2017-10_gen6doublesou-0.json,Golem,Moves,,Hidden Power Electric,50.0
