source,pokemon,category,type,name,usage
2021-03_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,55
2021-03_gen7doublesou-0.json,Hoopa,Stats,Modest,,3.846
2021-03_gen7doublesou-0.json,Hoopa,Stats,Mild,,10.256
2021-03_gen7doublesou-0.json,Hoopa,Stats,Quiet,,6.410
2021-03_gen7doublesou-0.json,Hoopa,Stats,Timid,,3.846
2021-03_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2021-03_gen7doublesou-0.json,Hoopa,Items,,Iapapa Berry,37.821
2021-03_gen7doublesou-0.json,Hoopa,Items,,Nothing,19.231
2021-03_gen7doublesou-0.json,Hoopa,Items,,Choice Specs,7.692
2021-03_gen7doublesou-0.json,Hoopa,Items,,Aguav Berry,7.692
2021-03_gen7doublesou-0.json,Hoopa,Items,,Life Orb,5.769
2021-03_gen7doublesou-0.json,Hoopa,Items,,Lagging Tail,3.846
2021-03_gen7doublesou-0.json,Hoopa,Items,,Choice Scarf,3.846
2021-03_gen7doublesou-0.json,Hoopa,Items,,Quick Claw,2.564
2021-03_gen7doublesou-0.json,Hoopa,Items,,Focus Sash,2.564
2021-03_gen7doublesou-0.json,Hoopa,Items,,Psychium Z,2.564
2021-03_gen7doublesou-0.json,Hoopa,Items,,Quick Ball,1.923
2021-03_gen7doublesou-0.json,Hoopa,Items,,Other,4.487
2021-03_gen7doublesou-0.json,Hoopa,Spreads,,Other,11.538
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Shadow Ball,87.179
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Psychic,78.205
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,47.436
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Signal Beam,33.333
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,26.923
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Energy Ball,25.0
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Dark Pulse,23.077
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Ally Switch,8.333
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Psyshock,7.692
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Trick Room,7.051
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Light Screen,7.051
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Destiny Bond,6.41
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Thunder Wave,4.487
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Gunk Shot,4.487
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Fire Punch,3.846
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Ice Punch,3.846
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Knock Off,3.846
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Calm Mind,3.205
2021-03_gen7doublesou-0.json,Hoopa,Moves,,Other,18.59
2021-03_gen7doublesou-0.json,Swalot,Stats,Raw count,,156
2021-03_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,63
2021-03_gen7doublesou-0.json,Swalot,Stats,Careful,,29.487
2021-03_gen7doublesou-0.json,Swalot,Stats,Hardy,,12.821
2021-03_gen7doublesou-0.json,Swalot,Stats,Modest,,9.615
2021-03_gen7doublesou-0.json,Swalot,Stats,Sassy,,8.974
2021-03_gen7doublesou-0.json,Swalot,Stats,Quiet,,7.692
2021-03_gen7doublesou-0.json,Swalot,Abilities,,Sticky Hold,73.718
2021-03_gen7doublesou-0.json,Swalot,Abilities,,Liquid Ooze,26.282
2021-03_gen7doublesou-0.json,Swalot,Items,,Lum Berry,29.487
2021-03_gen7doublesou-0.json,Swalot,Items,,Black Sludge,25.0
2021-03_gen7doublesou-0.json,Swalot,Items,,Leftovers,14.744
2021-03_gen7doublesou-0.json,Swalot,Items,,Focus Sash,12.821
2021-03_gen7doublesou-0.json,Swalot,Items,,Darkinium Z,9.615
2021-03_gen7doublesou-0.json,Swalot,Items,,Rocky Helmet,7.051
2021-03_gen7doublesou-0.json,Swalot,Items,,Other,1.282
2021-03_gen7doublesou-0.json,Swalot,Spreads,,Other,16.667
2021-03_gen7doublesou-0.json,Swalot,Moves,,Stockpile,35.897
2021-03_gen7doublesou-0.json,Swalot,Moves,,Infestation,31.41
2021-03_gen7doublesou-0.json,Swalot,Moves,,Belch,29.487
2021-03_gen7doublesou-0.json,Swalot,Moves,,Rest,29.487
2021-03_gen7doublesou-0.json,Swalot,Moves,,Giga Drain,23.077
2021-03_gen7doublesou-0.json,Swalot,Moves,,Destiny Bond,23.077
2021-03_gen7doublesou-0.json,Swalot,Moves,,Yawn,21.795
2021-03_gen7doublesou-0.json,Swalot,Moves,,Encore,21.795
2021-03_gen7doublesou-0.json,Swalot,Moves,,Pain Split,21.154
2021-03_gen7doublesou-0.json,Swalot,Moves,,Nothing,19.231
2021-03_gen7doublesou-0.json,Swalot,Moves,,Venoshock,17.308
2021-03_gen7doublesou-0.json,Swalot,Moves,,Poison Gas,17.308
2021-03_gen7doublesou-0.json,Swalot,Moves,,Venom Drench,17.308
2021-03_gen7doublesou-0.json,Swalot,Moves,,Toxic,16.026
2021-03_gen7doublesou-0.json,Swalot,Moves,,Gastro Acid,14.744
2021-03_gen7doublesou-0.json,Swalot,Moves,,Explosion,13.462
2021-03_gen7doublesou-0.json,Swalot,Moves,,Shadow Ball,9.615
2021-03_gen7doublesou-0.json,Swalot,Moves,,Snatch,9.615
2021-03_gen7doublesou-0.json,Swalot,Moves,,Sludge Bomb,8.974
2021-03_gen7doublesou-0.json,Swalot,Moves,,Other,19.231
2021-03_gen7doublesou-0.json,Whiscash,Stats,Raw count,,157
2021-03_gen7doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Whiscash,Stats,Viability Ceiling,,67
2021-03_gen7doublesou-0.json,Whiscash,Stats,Jolly,,47.771
2021-03_gen7doublesou-0.json,Whiscash,Stats,Hardy,,5.732
2021-03_gen7doublesou-0.json,Whiscash,Stats,Impish,,7.006
2021-03_gen7doublesou-0.json,Whiscash,Stats,Adamant,,1.911
2021-03_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,68.79
2021-03_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,31.21
2021-03_gen7doublesou-0.json,Whiscash,Items,,Rindo Berry,57.325
2021-03_gen7doublesou-0.json,Whiscash,Items,,Lum Berry,18.471
2021-03_gen7doublesou-0.json,Whiscash,Items,,Focus Sash,7.006
2021-03_gen7doublesou-0.json,Whiscash,Items,,Sitrus Berry,5.732
2021-03_gen7doublesou-0.json,Whiscash,Items,,Waterium Z,3.822
2021-03_gen7doublesou-0.json,Whiscash,Items,,Rocky Helmet,2.548
2021-03_gen7doublesou-0.json,Whiscash,Items,,Leftovers,1.911
2021-03_gen7doublesou-0.json,Whiscash,Items,,Other,3.185
2021-03_gen7doublesou-0.json,Whiscash,Spreads,,Other,3.185
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,97.452
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Dragon Dance,74.522
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Waterfall,68.79
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Zen Headbutt,55.414
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Rain Dance,24.204
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Surf,22.93
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Rock Tomb,22.293
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Frustration,9.554
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Ice Beam,6.369
2021-03_gen7doublesou-0.json,Whiscash,Moves,,Other,18.471
2021-03_gen7doublesou-0.json,Purugly,Stats,Raw count,,157
2021-03_gen7doublesou-0.json,Purugly,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Purugly,Stats,Viability Ceiling,,67
2021-03_gen7doublesou-0.json,Purugly,Stats,Jolly,,4.459
2021-03_gen7doublesou-0.json,Purugly,Stats,Adamant,,3.185
2021-03_gen7doublesou-0.json,Purugly,Abilities,,Defiant,61.146
2021-03_gen7doublesou-0.json,Purugly,Abilities,,Thick Fat,33.758
2021-03_gen7doublesou-0.json,Purugly,Abilities,,Own Tempo,5.096
2021-03_gen7doublesou-0.json,Purugly,Items,,Iapapa Berry,29.936
2021-03_gen7doublesou-0.json,Purugly,Items,,Life Orb,20.382
2021-03_gen7doublesou-0.json,Purugly,Items,,Focus Sash,19.108
2021-03_gen7doublesou-0.json,Purugly,Items,,Leftovers,8.28
2021-03_gen7doublesou-0.json,Purugly,Items,,Silk Scarf,6.369
2021-03_gen7doublesou-0.json,Purugly,Items,,Adrenaline Orb,3.822
2021-03_gen7doublesou-0.json,Purugly,Items,,Sitrus Berry,3.822
2021-03_gen7doublesou-0.json,Purugly,Items,,Chesto Berry,3.185
2021-03_gen7doublesou-0.json,Purugly,Items,,Aguav Berry,1.911
2021-03_gen7doublesou-0.json,Purugly,Items,,Other,3.185
2021-03_gen7doublesou-0.json,Purugly,Spreads,,Other,11.465
2021-03_gen7doublesou-0.json,Purugly,Moves,,Fake Out,84.076
2021-03_gen7doublesou-0.json,Purugly,Moves,,U-turn,45.86
2021-03_gen7doublesou-0.json,Purugly,Moves,,Sucker Punch,45.223
2021-03_gen7doublesou-0.json,Purugly,Moves,,Body Slam,31.847
2021-03_gen7doublesou-0.json,Purugly,Moves,,Fake Tears,29.936
2021-03_gen7doublesou-0.json,Purugly,Moves,,Taunt,29.936
2021-03_gen7doublesou-0.json,Purugly,Moves,,Protect,24.841
2021-03_gen7doublesou-0.json,Purugly,Moves,,Play Rough,20.382
2021-03_gen7doublesou-0.json,Purugly,Moves,,Knock Off,19.745
2021-03_gen7doublesou-0.json,Purugly,Moves,,Return,14.013
2021-03_gen7doublesou-0.json,Purugly,Moves,,Retaliate,9.554
2021-03_gen7doublesou-0.json,Purugly,Moves,,Rest,5.096
2021-03_gen7doublesou-0.json,Purugly,Moves,,Shadow Claw,5.096
2021-03_gen7doublesou-0.json,Purugly,Moves,,Hone Claws,3.822
2021-03_gen7doublesou-0.json,Purugly,Moves,,Hidden Power Ice,3.185
2021-03_gen7doublesou-0.json,Purugly,Moves,,Stomping Tantrum,3.185
2021-03_gen7doublesou-0.json,Purugly,Moves,,Super Fang,3.185
2021-03_gen7doublesou-0.json,Purugly,Moves,,Quick Attack,3.185
2021-03_gen7doublesou-0.json,Purugly,Moves,,Other,17.834
2021-03_gen7doublesou-0.json,Cobalion,Stats,Raw count,,162
2021-03_gen7doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Cobalion,Stats,Viability Ceiling,,64
2021-03_gen7doublesou-0.json,Cobalion,Stats,Adamant,,34.568
2021-03_gen7doublesou-0.json,Cobalion,Stats,Jolly,,6.173
2021-03_gen7doublesou-0.json,Cobalion,Stats,Impish,,4.938
2021-03_gen7doublesou-0.json,Cobalion,Stats,Careful,,4.321
2021-03_gen7doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2021-03_gen7doublesou-0.json,Cobalion,Items,,Aguav Berry,35.802
2021-03_gen7doublesou-0.json,Cobalion,Items,,Life Orb,23.457
2021-03_gen7doublesou-0.json,Cobalion,Items,,Leftovers,10.494
2021-03_gen7doublesou-0.json,Cobalion,Items,,Assault Vest,6.79
2021-03_gen7doublesou-0.json,Cobalion,Items,,Wiki Berry,5.556
2021-03_gen7doublesou-0.json,Cobalion,Items,,Focus Sash,4.938
2021-03_gen7doublesou-0.json,Cobalion,Items,,Air Balloon,3.086
2021-03_gen7doublesou-0.json,Cobalion,Items,,Fightinium Z,3.086
2021-03_gen7doublesou-0.json,Cobalion,Items,,Nothing,2.469
2021-03_gen7doublesou-0.json,Cobalion,Items,,Other,4.321
2021-03_gen7doublesou-0.json,Cobalion,Spreads,,Other,24.074
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Iron Head,85.802
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Sacred Sword,78.395
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Zen Headbutt,46.296
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Rock Polish,33.951
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Close Combat,27.778
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Poison Jab,25.926
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Stone Edge,23.457
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Quick Attack,17.284
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Swords Dance,16.667
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Stealth Rock,11.111
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Aerial Ace,8.642
2021-03_gen7doublesou-0.json,Cobalion,Moves,,X-Scissor,6.79
2021-03_gen7doublesou-0.json,Cobalion,Moves,,Other,17.901
2021-03_gen7doublesou-0.json,Magikarp,Stats,Raw count,,156
2021-03_gen7doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Magikarp,Stats,Viability Ceiling,,73
2021-03_gen7doublesou-0.json,Magikarp,Stats,Naughty,,3.846
2021-03_gen7doublesou-0.json,Magikarp,Stats,Hardy,,1.923
2021-03_gen7doublesou-0.json,Magikarp,Stats,Adamant,,1.282
2021-03_gen7doublesou-0.json,Magikarp,Abilities,,Swift Swim,99.359
2021-03_gen7doublesou-0.json,Magikarp,Abilities,,Rattled,0.641
2021-03_gen7doublesou-0.json,Magikarp,Items,,Focus Sash,76.282
2021-03_gen7doublesou-0.json,Magikarp,Items,,Nothing,14.744
2021-03_gen7doublesou-0.json,Magikarp,Items,,Air Balloon,2.564
2021-03_gen7doublesou-0.json,Magikarp,Items,,Choice Specs,1.923
2021-03_gen7doublesou-0.json,Magikarp,Items,,Other,4.487
2021-03_gen7doublesou-0.json,Magikarp,Spreads,,Other,4.487
2021-03_gen7doublesou-0.json,Magikarp,Moves,,Hydro Pump,96.795
2021-03_gen7doublesou-0.json,Magikarp,Moves,,Bounce,85.256
2021-03_gen7doublesou-0.json,Magikarp,Moves,,Flail,82.051
2021-03_gen7doublesou-0.json,Magikarp,Moves,,Splash,77.564
2021-03_gen7doublesou-0.json,Magikarp,Moves,,Nothing,47.436
2021-03_gen7doublesou-0.json,Magikarp,Moves,,Other,10.897
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Raw count,,145
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Viability Ceiling,,62
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Impish,,70.886
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Jolly,,6.207
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Adamant,,26.207
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Serious,,5.696
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Lax,,9.655
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Hasty,,8.276
2021-03_gen7doublesou-0.json,Raticate-Alola,Stats,Hardy,,3.448
2021-03_gen7doublesou-0.json,Raticate-Alola,Abilities,,Aura Break,100.0
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Focus Sash,28.276
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Leftovers,19.31
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Aguav Berry,19.31
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Nothing,10.345
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Dragon Fang,10.345
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Focus Band,2.069
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Groundium Z,2.069
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Eviolite,2.069
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Choice Band,2.069
2021-03_gen7doublesou-0.json,Raticate-Alola,Items,,Other,4.138
2021-03_gen7doublesou-0.json,Raticate-Alola,Spreads,,Other,15.862
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Thousand Arrows,84.828
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Coil,37.241
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Dragon Dance,35.172
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Thousand Waves,31.724
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Iron Tail,26.897
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Glare,22.759
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Core Enforcer,20.0
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Rock Slide,17.931
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Dragon Tail,17.241
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Outrage,15.862
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Earthquake,15.172
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Extreme Speed,14.483
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Land's Wrath,11.724
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Draco Meteor,8.966
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Crunch,8.276
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Stomping Tantrum,7.586
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Hidden Power Ice,6.207
2021-03_gen7doublesou-0.json,Raticate-Alola,Moves,,Other,17.931
2021-03_gen7doublesou-0.json,Octillery,Stats,Raw count,,137
2021-03_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,78
2021-03_gen7doublesou-0.json,Octillery,Stats,Quiet,,3.650
2021-03_gen7doublesou-0.json,Octillery,Stats,Modest,,23.358
2021-03_gen7doublesou-0.json,Octillery,Stats,Quirky,,10.949
2021-03_gen7doublesou-0.json,Octillery,Stats,Adamant,,5.109
2021-03_gen7doublesou-0.json,Octillery,Stats,Timid,,2.190
2021-03_gen7doublesou-0.json,Octillery,Abilities,,Sniper,64.964
2021-03_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,35.036
2021-03_gen7doublesou-0.json,Octillery,Items,,Expert Belt,27.737
2021-03_gen7doublesou-0.json,Octillery,Items,,Choice Specs,24.088
2021-03_gen7doublesou-0.json,Octillery,Items,,Razor Claw,10.949
2021-03_gen7doublesou-0.json,Octillery,Items,,Scope Lens,9.489
2021-03_gen7doublesou-0.json,Octillery,Items,,Mystic Water,8.759
2021-03_gen7doublesou-0.json,Octillery,Items,,Custap Berry,5.109
2021-03_gen7doublesou-0.json,Octillery,Items,,Life Orb,3.65
2021-03_gen7doublesou-0.json,Octillery,Items,,Safety Goggles,3.65
2021-03_gen7doublesou-0.json,Octillery,Items,,Wise Glasses,2.19
2021-03_gen7doublesou-0.json,Octillery,Items,,Other,4.38
2021-03_gen7doublesou-0.json,Octillery,Spreads,,Other,8.759
2021-03_gen7doublesou-0.json,Octillery,Moves,,Water Spout,74.453
2021-03_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,55.474
2021-03_gen7doublesou-0.json,Octillery,Moves,,Blizzard,51.095
2021-03_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,29.197
2021-03_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,29.197
2021-03_gen7doublesou-0.json,Octillery,Moves,,Protect,27.007
2021-03_gen7doublesou-0.json,Octillery,Moves,,Sludge Wave,18.978
2021-03_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,14.599
2021-03_gen7doublesou-0.json,Octillery,Moves,,Hidden Power Ghost,10.949
2021-03_gen7doublesou-0.json,Octillery,Moves,,Payback,10.949
2021-03_gen7doublesou-0.json,Octillery,Moves,,Flash Cannon,10.949
2021-03_gen7doublesou-0.json,Octillery,Moves,,Bullet Seed,10.949
2021-03_gen7doublesou-0.json,Octillery,Moves,,Focus Energy,7.299
2021-03_gen7doublesou-0.json,Octillery,Moves,,Scald,6.569
2021-03_gen7doublesou-0.json,Octillery,Moves,,Rock Blast,6.569
2021-03_gen7doublesou-0.json,Octillery,Moves,,Haze,5.109
2021-03_gen7doublesou-0.json,Octillery,Moves,,Gunk Shot,5.109
2021-03_gen7doublesou-0.json,Octillery,Moves,,Hidden Power Ground,4.38
2021-03_gen7doublesou-0.json,Octillery,Moves,,Acid Spray,4.38
2021-03_gen7doublesou-0.json,Octillery,Moves,,Other,16.788
2021-03_gen7doublesou-0.json,Dodrio,Stats,Raw count,,139
2021-03_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,57
2021-03_gen7doublesou-0.json,Dodrio,Stats,Jolly,,43.885
2021-03_gen7doublesou-0.json,Dodrio,Stats,Adamant,,2.158
2021-03_gen7doublesou-0.json,Dodrio,Stats,Relaxed,,3.597
2021-03_gen7doublesou-0.json,Dodrio,Stats,Hardy,,2.158
2021-03_gen7doublesou-0.json,Dodrio,Stats,Careful,,1.439
2021-03_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,68.345
2021-03_gen7doublesou-0.json,Dodrio,Abilities,,Tangled Feet,28.777
2021-03_gen7doublesou-0.json,Dodrio,Abilities,,Run Away,2.878
2021-03_gen7doublesou-0.json,Dodrio,Items,,Life Orb,28.777
2021-03_gen7doublesou-0.json,Dodrio,Items,,King's Rock,20.144
2021-03_gen7doublesou-0.json,Dodrio,Items,,Focus Sash,7.194
2021-03_gen7doublesou-0.json,Dodrio,Items,,Normalium Z,7.194
2021-03_gen7doublesou-0.json,Dodrio,Items,,Choice Scarf,6.475
2021-03_gen7doublesou-0.json,Dodrio,Items,,Bright Powder,5.755
2021-03_gen7doublesou-0.json,Dodrio,Items,,Choice Band,4.317
2021-03_gen7doublesou-0.json,Dodrio,Items,,Aguav Berry,3.597
2021-03_gen7doublesou-0.json,Dodrio,Items,,Nothing,2.878
2021-03_gen7doublesou-0.json,Dodrio,Items,,Flame Orb,2.878
2021-03_gen7doublesou-0.json,Dodrio,Items,,Sitrus Berry,2.158
2021-03_gen7doublesou-0.json,Dodrio,Items,,Weakness Policy,2.158
2021-03_gen7doublesou-0.json,Dodrio,Items,,Persim Berry,2.158
2021-03_gen7doublesou-0.json,Dodrio,Items,,Other,4.317
2021-03_gen7doublesou-0.json,Dodrio,Spreads,,Other,7.194
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,69.784
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Drill Peck,52.518
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Return,47.482
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Roost,43.885
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,35.252
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Swords Dance,33.813
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Quick Attack,25.18
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,25.18
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Stomping Tantrum,14.388
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Protect,7.914
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Pursuit,7.194
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Tri Attack,5.755
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Acupressure,5.036
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Body Slam,5.036
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Facade,3.597
2021-03_gen7doublesou-0.json,Dodrio,Moves,,Other,17.986
2021-03_gen7doublesou-0.json,Furret,Stats,Raw count,,141
2021-03_gen7doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Furret,Stats,Viability Ceiling,,60
2021-03_gen7doublesou-0.json,Furret,Stats,Jolly,,3.546
2021-03_gen7doublesou-0.json,Furret,Stats,Careful,,11.348
2021-03_gen7doublesou-0.json,Furret,Stats,Timid,,11.348
2021-03_gen7doublesou-0.json,Furret,Stats,Impish,,4.965
2021-03_gen7doublesou-0.json,Furret,Abilities,,Frisk,78.014
2021-03_gen7doublesou-0.json,Furret,Abilities,,Keen Eye,14.894
2021-03_gen7doublesou-0.json,Furret,Abilities,,Run Away,7.092
2021-03_gen7doublesou-0.json,Furret,Items,,Leftovers,21.986
2021-03_gen7doublesou-0.json,Furret,Items,,Bright Powder,21.277
2021-03_gen7doublesou-0.json,Furret,Items,,Choice Scarf,15.603
2021-03_gen7doublesou-0.json,Furret,Items,,Focus Sash,9.929
2021-03_gen7doublesou-0.json,Furret,Items,,Normalium Z,9.22
2021-03_gen7doublesou-0.json,Furret,Items,,Leppa Berry,6.383
2021-03_gen7doublesou-0.json,Furret,Items,,Scope Lens,5.674
2021-03_gen7doublesou-0.json,Furret,Items,,Aguav Berry,4.965
2021-03_gen7doublesou-0.json,Furret,Items,,Other,4.965
2021-03_gen7doublesou-0.json,Furret,Spreads,,Other,24.113
2021-03_gen7doublesou-0.json,Furret,Moves,,Follow Me,69.504
2021-03_gen7doublesou-0.json,Furret,Moves,,Knock Off,40.426
2021-03_gen7doublesou-0.json,Furret,Moves,,Helping Hand,37.589
2021-03_gen7doublesou-0.json,Furret,Moves,,Super Fang,35.461
2021-03_gen7doublesou-0.json,Furret,Moves,,Hone Claws,15.603
2021-03_gen7doublesou-0.json,Furret,Moves,,Agility,13.475
2021-03_gen7doublesou-0.json,Furret,Moves,,Detect,12.766
2021-03_gen7doublesou-0.json,Furret,Moves,,Fire Punch,12.057
2021-03_gen7doublesou-0.json,Furret,Moves,,Brick Break,12.057
2021-03_gen7doublesou-0.json,Furret,Moves,,Double-Edge,12.057
2021-03_gen7doublesou-0.json,Furret,Moves,,Nothing,11.348
2021-03_gen7doublesou-0.json,Furret,Moves,,Toxic,11.348
2021-03_gen7doublesou-0.json,Furret,Moves,,Trick,10.638
2021-03_gen7doublesou-0.json,Furret,Moves,,Aqua Tail,9.929
2021-03_gen7doublesou-0.json,Furret,Moves,,Dynamic Punch,9.929
2021-03_gen7doublesou-0.json,Furret,Moves,,Hidden Power Dark,9.22
2021-03_gen7doublesou-0.json,Furret,Moves,,Sucker Punch,8.511
2021-03_gen7doublesou-0.json,Furret,Moves,,Protect,8.511
2021-03_gen7doublesou-0.json,Furret,Moves,,U-turn,7.801
2021-03_gen7doublesou-0.json,Furret,Moves,,Substitute,6.383
2021-03_gen7doublesou-0.json,Furret,Moves,,Snore,6.383
2021-03_gen7doublesou-0.json,Furret,Moves,,Focus Energy,5.674
2021-03_gen7doublesou-0.json,Furret,Moves,,Pursuit,4.965
2021-03_gen7doublesou-0.json,Furret,Moves,,Surf,4.255
2021-03_gen7doublesou-0.json,Furret,Moves,,Me First,4.255
2021-03_gen7doublesou-0.json,Furret,Moves,,Other,19.858
2021-03_gen7doublesou-0.json,Wartortle,Stats,Raw count,,149
2021-03_gen7doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Wartortle,Stats,Viability Ceiling,,68
2021-03_gen7doublesou-0.json,Wartortle,Stats,Bold,,6.711
2021-03_gen7doublesou-0.json,Wartortle,Stats,Impish,,10.738
2021-03_gen7doublesou-0.json,Wartortle,Stats,Calm,,5.369
2021-03_gen7doublesou-0.json,Wartortle,Stats,Modest,,5.369
2021-03_gen7doublesou-0.json,Wartortle,Stats,Brave,,4.027
