source,pokemon,category,type,name,usage
2017-10_gen7doublesou-0.json,Delibird,Abilities,,Hustle,40.458
2017-10_gen7doublesou-0.json,Delibird,Abilities,,Insomnia,0.763
2017-10_gen7doublesou-0.json,Delibird,Items,,Focus Sash,38.931
2017-10_gen7doublesou-0.json,Delibird,Items,,Leftovers,17.557
2017-10_gen7doublesou-0.json,Delibird,Items,,Wide Lens,10.687
2017-10_gen7doublesou-0.json,Delibird,Items,,Never-Melt Ice,8.397
2017-10_gen7doublesou-0.json,Delibird,Items,,Sitrus Berry,6.87
2017-10_gen7doublesou-0.json,Delibird,Items,,Life Orb,5.344
2017-10_gen7doublesou-0.json,Delibird,Items,,Choice Scarf,3.053
2017-10_gen7doublesou-0.json,Delibird,Items,,Sky Plate,2.29
2017-10_gen7doublesou-0.json,Delibird,Items,,Normalium Z,2.29
2017-10_gen7doublesou-0.json,Delibird,Items,,Other,4.58
2017-10_gen7doublesou-0.json,Delibird,Spreads,,Other,24.427
2017-10_gen7doublesou-0.json,Delibird,Moves,,Fake Out,40.458
2017-10_gen7doublesou-0.json,Delibird,Moves,,Drill Peck,28.244
2017-10_gen7doublesou-0.json,Delibird,Moves,,Present,27.481
2017-10_gen7doublesou-0.json,Delibird,Moves,,Destiny Bond,25.954
2017-10_gen7doublesou-0.json,Delibird,Moves,,Blizzard,21.374
2017-10_gen7doublesou-0.json,Delibird,Moves,,Hail,20.611
2017-10_gen7doublesou-0.json,Delibird,Moves,,Nothing,18.321
2017-10_gen7doublesou-0.json,Delibird,Moves,,Ice Shard,17.557
2017-10_gen7doublesou-0.json,Delibird,Moves,,Ice Punch,15.267
2017-10_gen7doublesou-0.json,Delibird,Moves,,Fly,15.267
2017-10_gen7doublesou-0.json,Delibird,Moves,,Icy Wind,12.214
2017-10_gen7doublesou-0.json,Delibird,Moves,,Gunk Shot,12.214
2017-10_gen7doublesou-0.json,Delibird,Moves,,Protect,12.214
2017-10_gen7doublesou-0.json,Delibird,Moves,,Spikes,12.214
2017-10_gen7doublesou-0.json,Delibird,Moves,,Rapid Spin,12.214
2017-10_gen7doublesou-0.json,Delibird,Moves,,Aurora Veil,11.45
2017-10_gen7doublesou-0.json,Delibird,Moves,,Freeze-Dry,11.45
2017-10_gen7doublesou-0.json,Delibird,Moves,,Seed Bomb,9.924
2017-10_gen7doublesou-0.json,Delibird,Moves,,Frost Breath,9.924
2017-10_gen7doublesou-0.json,Delibird,Moves,,Defog,9.924
2017-10_gen7doublesou-0.json,Delibird,Moves,,Ice Beam,8.397
2017-10_gen7doublesou-0.json,Delibird,Moves,,Toxic,7.634
2017-10_gen7doublesou-0.json,Delibird,Moves,,Future Sight,7.634
2017-10_gen7doublesou-0.json,Delibird,Moves,,Aerial Ace,6.107
2017-10_gen7doublesou-0.json,Delibird,Moves,,Avalanche,4.58
2017-10_gen7doublesou-0.json,Delibird,Moves,,Hidden Power Water,3.817
2017-10_gen7doublesou-0.json,Delibird,Moves,,Other,17.557
2017-10_gen7doublesou-0.json,Kadabra,Stats,Raw count,,108
2017-10_gen7doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Kadabra,Stats,Viability Ceiling,,51
2017-10_gen7doublesou-0.json,Kadabra,Stats,Timid,,28.704
2017-10_gen7doublesou-0.json,Kadabra,Stats,Bold,,8.333
2017-10_gen7doublesou-0.json,Kadabra,Stats,Jolly,,6.481
2017-10_gen7doublesou-0.json,Kadabra,Abilities,,Magic Guard,96.296
2017-10_gen7doublesou-0.json,Kadabra,Abilities,,Synchronize,3.704
2017-10_gen7doublesou-0.json,Kadabra,Items,,Focus Sash,53.704
2017-10_gen7doublesou-0.json,Kadabra,Items,,Eviolite,34.259
2017-10_gen7doublesou-0.json,Kadabra,Items,,Choice Scarf,6.481
2017-10_gen7doublesou-0.json,Kadabra,Items,,Leftovers,2.778
2017-10_gen7doublesou-0.json,Kadabra,Items,,Other,2.778
2017-10_gen7doublesou-0.json,Kadabra,Spreads,,Other,4.63
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Psychic,92.593
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Dazzling Gleam,77.778
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Skill Swap,67.593
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Toxic,26.852
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Thunder Wave,25.926
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Charge Beam,25.0
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Recover,24.074
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Nothing,19.444
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Energy Ball,8.333
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Protect,8.333
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Calm Mind,2.778
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Psyshock,2.778
2017-10_gen7doublesou-0.json,Kadabra,Moves,,Other,18.519
2017-10_gen7doublesou-0.json,Fearow,Stats,Raw count,,120
2017-10_gen7doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Fearow,Stats,Viability Ceiling,,58
2017-10_gen7doublesou-0.json,Fearow,Stats,Jolly,,7.500
2017-10_gen7doublesou-0.json,Fearow,Stats,Naive,,9.167
2017-10_gen7doublesou-0.json,Fearow,Stats,Adamant,,5.833
2017-10_gen7doublesou-0.json,Fearow,Abilities,,Sniper,82.5
2017-10_gen7doublesou-0.json,Fearow,Abilities,,Keen Eye,17.5
2017-10_gen7doublesou-0.json,Fearow,Items,,Choice Band,19.167
2017-10_gen7doublesou-0.json,Fearow,Items,,Scope Lens,15.833
2017-10_gen7doublesou-0.json,Fearow,Items,,Flyinium Z,13.333
2017-10_gen7doublesou-0.json,Fearow,Items,,Focus Sash,13.333
2017-10_gen7doublesou-0.json,Fearow,Items,,Life Orb,7.5
2017-10_gen7doublesou-0.json,Fearow,Items,,Power Herb,7.5
2017-10_gen7doublesou-0.json,Fearow,Items,,Liechi Berry,5.833
2017-10_gen7doublesou-0.json,Fearow,Items,,Choice Scarf,3.333
2017-10_gen7doublesou-0.json,Fearow,Items,,BrightPowder,3.333
2017-10_gen7doublesou-0.json,Fearow,Items,,Leftovers,2.5
2017-10_gen7doublesou-0.json,Fearow,Items,,Berry Juice,2.5
2017-10_gen7doublesou-0.json,Fearow,Items,,Heat Rock,2.5
2017-10_gen7doublesou-0.json,Fearow,Items,,Other,3.333
2017-10_gen7doublesou-0.json,Fearow,Spreads,,Other,30.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,Drill Peck,72.5
2017-10_gen7doublesou-0.json,Fearow,Moves,,Drill Run,66.667
2017-10_gen7doublesou-0.json,Fearow,Moves,,Focus Energy,35.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,Quick Attack,30.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,U-turn,29.167
2017-10_gen7doublesou-0.json,Fearow,Moves,,Tailwind,20.0
2017-10_gen7doublesou-0.json,Fearow,Moves,,Double-Edge,18.333
2017-10_gen7doublesou-0.json,Fearow,Moves,,Facade,11.667
2017-10_gen7doublesou-0.json,Fearow,Moves,,Heat Wave,10.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,Return,10.0
2017-10_gen7doublesou-0.json,Fearow,Moves,,Pursuit,10.0
2017-10_gen7doublesou-0.json,Fearow,Moves,,Giga Impact,8.333
2017-10_gen7doublesou-0.json,Fearow,Moves,,Nothing,7.5
2017-10_gen7doublesou-0.json,Fearow,Moves,,Sky Attack,6.667
2017-10_gen7doublesou-0.json,Fearow,Moves,,Tri Attack,5.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,Fly,5.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,Protect,5.833
2017-10_gen7doublesou-0.json,Fearow,Moves,,Steel Wing,5.0
2017-10_gen7doublesou-0.json,Fearow,Moves,,Feint Attack,4.167
2017-10_gen7doublesou-0.json,Fearow,Moves,,Assurance,4.167
2017-10_gen7doublesou-0.json,Fearow,Moves,,False Swipe,3.333
2017-10_gen7doublesou-0.json,Fearow,Moves,,Feather Dance,3.333
2017-10_gen7doublesou-0.json,Fearow,Moves,,Scary Face,3.333
2017-10_gen7doublesou-0.json,Fearow,Moves,,Toxic,2.5
2017-10_gen7doublesou-0.json,Fearow,Moves,,Other,18.333
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Raw count,,107
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Viability Ceiling,,68
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Modest,,9.346
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Adamant,,5.607
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Calm,,5.607
2017-10_gen7doublesou-0.json,Eelektrik,Stats,Relaxed,,5.607
2017-10_gen7doublesou-0.json,Eelektrik,Abilities,,Levitate,100.0
2017-10_gen7doublesou-0.json,Eelektrik,Items,,Eviolite,100.0
2017-10_gen7doublesou-0.json,Eelektrik,Spreads,,Other,4.673
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Acid Spray,71.028
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Discharge,66.355
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Flash Cannon,58.879
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Signal Beam,57.944
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Coil,16.822
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Gastro Acid,15.888
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Knock Off,11.215
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Thunder,10.28
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Toxic,10.28
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Protect,10.28
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Aqua Tail,9.346
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Giga Drain,8.411
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Super Fang,8.411
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Spark,7.477
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Charge Beam,6.542
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Light Screen,6.542
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Rest,5.607
2017-10_gen7doublesou-0.json,Eelektrik,Moves,,Other,18.692
2017-10_gen7doublesou-0.json,Kricketune,Stats,Raw count,,113
2017-10_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,61
2017-10_gen7doublesou-0.json,Kricketune,Stats,Adamant,,5.310
2017-10_gen7doublesou-0.json,Kricketune,Stats,Jolly,,17.699
2017-10_gen7doublesou-0.json,Kricketune,Stats,Careful,,9.735
2017-10_gen7doublesou-0.json,Kricketune,Abilities,,Technician,50.442
2017-10_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,49.558
2017-10_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,50.442
2017-10_gen7doublesou-0.json,Kricketune,Items,,Life Orb,15.044
2017-10_gen7doublesou-0.json,Kricketune,Items,,Leftovers,12.389
2017-10_gen7doublesou-0.json,Kricketune,Items,,Choice Scarf,5.31
2017-10_gen7doublesou-0.json,Kricketune,Items,,Red Card,4.425
2017-10_gen7doublesou-0.json,Kricketune,Items,,Eject Button,3.54
2017-10_gen7doublesou-0.json,Kricketune,Items,,Nothing,2.655
2017-10_gen7doublesou-0.json,Kricketune,Items,,Quick Claw,1.77
2017-10_gen7doublesou-0.json,Kricketune,Items,,Other,4.425
2017-10_gen7doublesou-0.json,Kricketune,Spreads,,Other,23.009
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,46.903
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Perish Song,45.133
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Night Slash,38.053
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,30.973
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Fury Cutter,23.894
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Endure,23.894
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Protect,23.009
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Fell Stinger,21.239
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,20.354
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Leech Life,20.354
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Power-Up Punch,18.584
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Bug Bite,13.274
2017-10_gen7doublesou-0.json,Kricketune,Moves,,X-Scissor,13.274
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Brick Break,9.735
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Bug Buzz,7.965
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Swords Dance,6.195
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Hidden Power Grass,6.195
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Taunt,6.195
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Infestation,4.425
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Heal Bell,3.54
2017-10_gen7doublesou-0.json,Kricketune,Moves,,Other,16.814
2017-10_gen7doublesou-0.json,Zorua,Stats,Raw count,,121
2017-10_gen7doublesou-0.json,Zorua,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Zorua,Stats,Viability Ceiling,,54
2017-10_gen7doublesou-0.json,Zorua,Stats,Hardy,,4.132
2017-10_gen7doublesou-0.json,Zorua,Stats,Hasty,,19.835
2017-10_gen7doublesou-0.json,Zorua,Stats,Modest,,13.223
2017-10_gen7doublesou-0.json,Zorua,Abilities,,Illusion,100.0
2017-10_gen7doublesou-0.json,Zorua,Items,,Eviolite,56.198
2017-10_gen7doublesou-0.json,Zorua,Items,,Quick Claw,19.835
2017-10_gen7doublesou-0.json,Zorua,Items,,Nothing,6.612
2017-10_gen7doublesou-0.json,Zorua,Items,,Focus Sash,4.959
2017-10_gen7doublesou-0.json,Zorua,Items,,Leftovers,4.132
2017-10_gen7doublesou-0.json,Zorua,Items,,Assault Vest,4.132
2017-10_gen7doublesou-0.json,Zorua,Items,,Other,4.132
2017-10_gen7doublesou-0.json,Zorua,Spreads,,Other,11.57
2017-10_gen7doublesou-0.json,Zorua,Moves,,Dark Pulse,58.678
2017-10_gen7doublesou-0.json,Zorua,Moves,,Attract,42.975
2017-10_gen7doublesou-0.json,Zorua,Moves,,Protect,42.149
2017-10_gen7doublesou-0.json,Zorua,Moves,,Calm Mind,40.496
2017-10_gen7doublesou-0.json,Zorua,Moves,,Toxic,23.967
2017-10_gen7doublesou-0.json,Zorua,Moves,,Detect,22.314
2017-10_gen7doublesou-0.json,Zorua,Moves,,Sucker Punch,21.488
2017-10_gen7doublesou-0.json,Zorua,Moves,,Memento,21.488
2017-10_gen7doublesou-0.json,Zorua,Moves,,Knock Off,19.835
2017-10_gen7doublesou-0.json,Zorua,Moves,,Night Daze,15.702
2017-10_gen7doublesou-0.json,Zorua,Moves,,Nasty Plot,15.702
2017-10_gen7doublesou-0.json,Zorua,Moves,,Foul Play,8.264
2017-10_gen7doublesou-0.json,Zorua,Moves,,Torment,6.612
2017-10_gen7doublesou-0.json,Zorua,Moves,,Extrasensory,5.785
2017-10_gen7doublesou-0.json,Zorua,Moves,,Copycat,4.959
2017-10_gen7doublesou-0.json,Zorua,Moves,,Fake Tears,4.959
2017-10_gen7doublesou-0.json,Zorua,Moves,,Roar,4.959
2017-10_gen7doublesou-0.json,Zorua,Moves,,Dig,4.959
2017-10_gen7doublesou-0.json,Zorua,Moves,,Nothing,4.132
2017-10_gen7doublesou-0.json,Zorua,Moves,,Counter,4.132
2017-10_gen7doublesou-0.json,Zorua,Moves,,Hidden Power Electric,4.132
2017-10_gen7doublesou-0.json,Zorua,Moves,,Hyper Voice,4.132
2017-10_gen7doublesou-0.json,Zorua,Moves,,Other,18.182
2017-10_gen7doublesou-0.json,Nosepass,Stats,Raw count,,110
2017-10_gen7doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Nosepass,Stats,Viability Ceiling,,75
2017-10_gen7doublesou-0.json,Nosepass,Stats,Bold,,4.545
2017-10_gen7doublesou-0.json,Nosepass,Stats,Hardy,,4.545
2017-10_gen7doublesou-0.json,Nosepass,Stats,Relaxed,,16.364
2017-10_gen7doublesou-0.json,Nosepass,Stats,Sassy,,6.364
2017-10_gen7doublesou-0.json,Nosepass,Abilities,,Sturdy,60.909
2017-10_gen7doublesou-0.json,Nosepass,Abilities,,Magnet Pull,33.636
2017-10_gen7doublesou-0.json,Nosepass,Abilities,,Sand Force,5.455
2017-10_gen7doublesou-0.json,Nosepass,Items,,Eviolite,50.909
2017-10_gen7doublesou-0.json,Nosepass,Items,,Berry Juice,20.909
2017-10_gen7doublesou-0.json,Nosepass,Items,,Leftovers,18.182
2017-10_gen7doublesou-0.json,Nosepass,Items,,Nothing,5.455
2017-10_gen7doublesou-0.json,Nosepass,Items,,Other,4.545
2017-10_gen7doublesou-0.json,Nosepass,Spreads,,Other,20.0
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Pain Split,86.364
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Magic Coat,47.273
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Thunder Wave,38.182
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Stealth Rock,35.455
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Toxic,29.091
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Helping Hand,24.545
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Power Gem,20.909
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Nothing,20.0
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Earthquake,19.091
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Protect,11.818
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Rest,10.909
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Explosion,8.182
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Rock Slide,7.273
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Dazzling Gleam,6.364
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Ancient Power,5.455
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Taunt,4.545
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Discharge,4.545
2017-10_gen7doublesou-0.json,Nosepass,Moves,,Other,20.0
2017-10_gen7doublesou-0.json,Shelgon,Stats,Raw count,,98
2017-10_gen7doublesou-0.json,Shelgon,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Shelgon,Stats,Viability Ceiling,,64
2017-10_gen7doublesou-0.json,Shelgon,Stats,Jolly,,31.633
2017-10_gen7doublesou-0.json,Shelgon,Stats,Adamant,,30.612
2017-10_gen7doublesou-0.json,Shelgon,Stats,Careful,,3.061
2017-10_gen7doublesou-0.json,Shelgon,Stats,Relaxed,,4.082
2017-10_gen7doublesou-0.json,Shelgon,Abilities,,Overcoat,52.041
2017-10_gen7doublesou-0.json,Shelgon,Abilities,,Rock Head,47.959
2017-10_gen7doublesou-0.json,Shelgon,Items,,Eviolite,98.98
2017-10_gen7doublesou-0.json,Shelgon,Items,,Other,1.02
2017-10_gen7doublesou-0.json,Shelgon,Spreads,,Other,7.143
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Dragon Dance,77.551
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Protect,75.51
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Dragon Claw,73.469
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Toxic,43.878
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Rock Slide,35.714
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Hone Claws,15.306
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Dragon Rush,15.306
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Double-Edge,13.265
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Facade,11.224
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Outrage,9.184
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Crunch,5.102
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Shadow Claw,3.061
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Aerial Ace,3.061
2017-10_gen7doublesou-0.json,Shelgon,Moves,,Other,18.367
2017-10_gen7doublesou-0.json,Torracat,Stats,Raw count,,102
2017-10_gen7doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Torracat,Stats,Viability Ceiling,,60
2017-10_gen7doublesou-0.json,Torracat,Stats,Adamant,,5.882
2017-10_gen7doublesou-0.json,Torracat,Stats,Modest,,20.588
2017-10_gen7doublesou-0.json,Torracat,Stats,Hardy,,5.882
2017-10_gen7doublesou-0.json,Torracat,Abilities,,Blaze,100.0
2017-10_gen7doublesou-0.json,Torracat,Items,,Eviolite,53.922
2017-10_gen7doublesou-0.json,Torracat,Items,,Shell Bell,20.588
2017-10_gen7doublesou-0.json,Torracat,Items,,Firium Z,6.863
2017-10_gen7doublesou-0.json,Torracat,Items,,Choice Band,4.902
2017-10_gen7doublesou-0.json,Torracat,Items,,Assault Vest,2.941
2017-10_gen7doublesou-0.json,Torracat,Items,,Leftovers,2.941
2017-10_gen7doublesou-0.json,Torracat,Items,,Nothing,2.941
2017-10_gen7doublesou-0.json,Torracat,Items,,Other,4.902
2017-10_gen7doublesou-0.json,Torracat,Spreads,,Other,19.608
2017-10_gen7doublesou-0.json,Torracat,Moves,,Leech Life,58.824
2017-10_gen7doublesou-0.json,Torracat,Moves,,Swords Dance,50.0
2017-10_gen7doublesou-0.json,Torracat,Moves,,Flare Blitz,49.02
2017-10_gen7doublesou-0.json,Torracat,Moves,,Flame Charge,37.255
2017-10_gen7doublesou-0.json,Torracat,Moves,,Protect,29.412
2017-10_gen7doublesou-0.json,Torracat,Moves,,Heat Wave,22.549
2017-10_gen7doublesou-0.json,Torracat,Moves,,Substitute,20.588
2017-10_gen7doublesou-0.json,Torracat,Moves,,Nasty Plot,20.588
2017-10_gen7doublesou-0.json,Torracat,Moves,,Fake Out,19.608
2017-10_gen7doublesou-0.json,Torracat,Moves,,Fire Fang,17.647
2017-10_gen7doublesou-0.json,Torracat,Moves,,Fire Blast,14.706
2017-10_gen7doublesou-0.json,Torracat,Moves,,Outrage,11.765
2017-10_gen7doublesou-0.json,Torracat,Moves,,Flamethrower,11.765
2017-10_gen7doublesou-0.json,Torracat,Moves,,Crunch,8.824
2017-10_gen7doublesou-0.json,Torracat,Moves,,Bulk Up,3.922
2017-10_gen7doublesou-0.json,Torracat,Moves,,Shadow Claw,2.941
2017-10_gen7doublesou-0.json,Torracat,Moves,,Overheat,2.941
2017-10_gen7doublesou-0.json,Torracat,Moves,,Other,17.647
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Raw count,,107
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Viability Ceiling,,61
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Adamant,,17.757
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Timid,,14.019
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Modest,,4.673
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Naive,,10.280
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Jolly,,8.411
2017-10_gen7doublesou-0.json,Vulpix-Alola,Stats,Type,,+13.868
2017-10_gen7doublesou-0.json,Vulpix-Alola,Abilities,,Snow Warning,100.0
2017-10_gen7doublesou-0.json,Vulpix-Alola,Items,,Eviolite,46.729
2017-10_gen7doublesou-0.json,Vulpix-Alola,Items,,Focus Sash,33.645
2017-10_gen7doublesou-0.json,Vulpix-Alola,Items,,Choice Scarf,10.28
2017-10_gen7doublesou-0.json,Vulpix-Alola,Items,,Icium Z,4.673
2017-10_gen7doublesou-0.json,Vulpix-Alola,Items,,Other,4.673
2017-10_gen7doublesou-0.json,Vulpix-Alola,Spreads,,Other,34.579
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Aurora Veil,74.766
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Frost Breath,48.598
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Protect,39.252
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Blizzard,24.299
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Icy Wind,23.364
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Psych Up,19.626
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Freeze-Dry,15.888
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Nothing,14.953
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Moonblast,14.953
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Confuse Ray,14.953
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Extrasensory,13.084
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Ice Beam,11.215
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Hidden Power Fire,10.28
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Secret Power,9.346
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Return,8.411
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Dark Pulse,8.411
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Powder Snow,7.477
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Hail,6.542
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Hypnosis,6.542
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Encore,5.607
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Attract,4.673
2017-10_gen7doublesou-0.json,Vulpix-Alola,Moves,,Other,17.757
2017-10_gen7doublesou-0.json,Mothim,Stats,Raw count,,111
2017-10_gen7doublesou-0.json,Mothim,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Mothim,Stats,Viability Ceiling,,62
2017-10_gen7doublesou-0.json,Mothim,Stats,Timid,,38.739
2017-10_gen7doublesou-0.json,Mothim,Stats,Modest,,5.405
2017-10_gen7doublesou-0.json,Mothim,Stats,Calm,,9.009
2017-10_gen7doublesou-0.json,Mothim,Stats,Bold,,5.405
2017-10_gen7doublesou-0.json,Mothim,Stats,Hardy,,3.604
2017-10_gen7doublesou-0.json,Mothim,Abilities,,Tinted Lens,78.378
2017-10_gen7doublesou-0.json,Mothim,Abilities,,Swarm,21.622
2017-10_gen7doublesou-0.json,Mothim,Items,,Focus Sash,62.162
2017-10_gen7doublesou-0.json,Mothim,Items,,Charti Berry,27.027
2017-10_gen7doublesou-0.json,Mothim,Items,,Leftovers,6.306
2017-10_gen7doublesou-0.json,Mothim,Items,,Other,4.505
2017-10_gen7doublesou-0.json,Mothim,Spreads,,Other,16.216
2017-10_gen7doublesou-0.json,Mothim,Moves,,Quiver Dance,75.676
2017-10_gen7doublesou-0.json,Mothim,Moves,,Bug Buzz,72.072
2017-10_gen7doublesou-0.json,Mothim,Moves,,Air Slash,63.964
2017-10_gen7doublesou-0.json,Mothim,Moves,,Giga Drain,48.649
