source,pokemon,category,type,name,usage
2024-02_gen9doublesou-0.json,Charjabug,Teammates,,Sinistcha,10.614
2024-02_gen9doublesou-0.json,Charjabug,Teammates,,Deoxys-Attack,10.23
2024-02_gen9doublesou-0.json,Charjabug,Teammates,,Lycanroc-Dusk,10.102
2024-02_gen9doublesou-0.json,Rhydon,Stats,Raw count,,1558
2024-02_gen9doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Rhydon,Stats,Viability Ceiling,,68
2024-02_gen9doublesou-0.json,Rhydon,Stats,Adamant,,28.562
2024-02_gen9doublesou-0.json,Rhydon,Stats,Brave,,5.135
2024-02_gen9doublesou-0.json,Rhydon,Stats,Hardy,,8.472
2024-02_gen9doublesou-0.json,Rhydon,Stats,Sassy,,2.824
2024-02_gen9doublesou-0.json,Rhydon,Abilities,,Lightning Rod,69.127
2024-02_gen9doublesou-0.json,Rhydon,Abilities,,Rock Head,21.309
2024-02_gen9doublesou-0.json,Rhydon,Abilities,,Reckless,9.564
2024-02_gen9doublesou-0.json,Rhydon,Items,,Eviolite,81.451
2024-02_gen9doublesou-0.json,Rhydon,Items,,Leftovers,9.307
2024-02_gen9doublesou-0.json,Rhydon,Items,,Assault Vest,2.696
2024-02_gen9doublesou-0.json,Rhydon,Items,,Loaded Dice,2.375
2024-02_gen9doublesou-0.json,Rhydon,Items,,Other,4.172
2024-02_gen9doublesou-0.json,Rhydon,Spreads,,Other,40.18
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Earthquake,66.431
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Rock Slide,34.917
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Fire Punch,26.637
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Swords Dance,25.674
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Protect,24.39
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Tera Blast,23.427
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Body Press,21.566
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Heavy Slam,20.668
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Supercell Slam,17.843
2024-02_gen9doublesou-0.json,Rhydon,Moves,,High Horsepower,12.901
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Ice Punch,11.746
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Stone Edge,8.537
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Counter,8.216
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Stealth Rock,7.189
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Megahorn,6.611
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Roar,6.033
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Avalanche,5.969
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Drill Run,5.456
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Double-Edge,5.456
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Rock Blast,4.878
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Heat Crash,4.429
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Helping Hand,4.236
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Breaking Swipe,4.236
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Icy Wind,3.594
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Curse,3.594
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Surf,2.953
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Hammer Arm,2.888
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Iron Defense,2.567
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Brick Break,2.311
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Meteor Beam,2.182
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Blizzard,2.118
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Rock Polish,1.99
2024-02_gen9doublesou-0.json,Rhydon,Moves,,Other,18.357
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Cresselia,18.164
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Charizard,13.736
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Tyranitar,12.516
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Farigiraf,10.655
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Amoonguss,10.27
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Overqwil,9.82
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Diancie,9.756
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Moltres-Galar,9.499
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Slowking-Galar,9.178
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Slowbro,8.986
2024-02_gen9doublesou-0.json,Rhydon,Teammates,,Crabominable,8.729
2024-02_gen9doublesou-0.json,Hariyama,Stats,Raw count,,1584
2024-02_gen9doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Hariyama,Stats,Viability Ceiling,,82
2024-02_gen9doublesou-0.json,Hariyama,Stats,Adamant,,3.472
2024-02_gen9doublesou-0.json,Hariyama,Stats,Brave,,8.775
2024-02_gen9doublesou-0.json,Hariyama,Abilities,,Guts,78.472
2024-02_gen9doublesou-0.json,Hariyama,Abilities,,Thick Fat,18.371
2024-02_gen9doublesou-0.json,Hariyama,Abilities,,Sheer Force,3.157
2024-02_gen9doublesou-0.json,Hariyama,Items,,Flame Orb,68.371
2024-02_gen9doublesou-0.json,Hariyama,Items,,Leftovers,9.47
2024-02_gen9doublesou-0.json,Hariyama,Items,,Sitrus Berry,6.313
2024-02_gen9doublesou-0.json,Hariyama,Items,,Clear Amulet,2.715
2024-02_gen9doublesou-0.json,Hariyama,Items,,Assault Vest,2.652
2024-02_gen9doublesou-0.json,Hariyama,Items,,Weakness Policy,1.894
2024-02_gen9doublesou-0.json,Hariyama,Items,,Expert Belt,1.326
2024-02_gen9doublesou-0.json,Hariyama,Items,,Aguav Berry,1.073
2024-02_gen9doublesou-0.json,Hariyama,Items,,Figy Berry,0.947
2024-02_gen9doublesou-0.json,Hariyama,Items,,Life Orb,0.884
2024-02_gen9doublesou-0.json,Hariyama,Items,,Other,4.356
2024-02_gen9doublesou-0.json,Hariyama,Spreads,,Other,41.919
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Fake Out,66.667
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Drain Punch,47.285
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Knock Off,42.992
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Close Combat,39.899
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Facade,27.778
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Wide Guard,26.263
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Bullet Punch,23.99
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Belly Drum,15.846
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Protect,13.005
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Ice Punch,10.859
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Heavy Slam,10.417
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Headlong Rush,8.965
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Bulk Up,7.26
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Brick Break,6.692
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Poison Jab,6.187
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Rock Slide,5.934
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Earthquake,4.798
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Fire Punch,3.346
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Coaching,2.841
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Cross Chop,2.841
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Detect,2.778
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Zen Headbutt,2.462
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Thunder Punch,2.273
2024-02_gen9doublesou-0.json,Hariyama,Moves,,Other,18.624
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Torkoal,35.227
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Hatterene,17.551
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Indeedee-F,17.235
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Farigiraf,15.404
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Kingambit,12.879
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Armarouge,9.154
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Oranguru,9.028
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Dragonite,7.765
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Amoonguss,7.386
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Dusclops,7.323
2024-02_gen9doublesou-0.json,Hariyama,Teammates,,Sinistcha,6.061
2024-02_gen9doublesou-0.json,Decidueye,Stats,Raw count,,1578
2024-02_gen9doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Decidueye,Stats,Viability Ceiling,,77
2024-02_gen9doublesou-0.json,Decidueye,Stats,Adamant,,2.218
2024-02_gen9doublesou-0.json,Decidueye,Stats,Quiet,,3.992
2024-02_gen9doublesou-0.json,Decidueye,Stats,Modest,,3.232
2024-02_gen9doublesou-0.json,Decidueye,Abilities,,Long Reach,60.266
2024-02_gen9doublesou-0.json,Decidueye,Abilities,,Overgrow,39.734
2024-02_gen9doublesou-0.json,Decidueye,Items,,Life Orb,18.124
2024-02_gen9doublesou-0.json,Decidueye,Items,,Leftovers,15.082
2024-02_gen9doublesou-0.json,Decidueye,Items,,Assault Vest,8.872
2024-02_gen9doublesou-0.json,Decidueye,Items,,Focus Sash,5.323
2024-02_gen9doublesou-0.json,Decidueye,Items,,Spell Tag,5.07
2024-02_gen9doublesou-0.json,Decidueye,Items,,Choice Band,4.309
2024-02_gen9doublesou-0.json,Decidueye,Items,,Heavy-Duty Boots,3.676
2024-02_gen9doublesou-0.json,Decidueye,Items,,Clear Amulet,3.422
2024-02_gen9doublesou-0.json,Decidueye,Items,,Lum Berry,3.422
2024-02_gen9doublesou-0.json,Decidueye,Items,,Muscle Band,3.295
2024-02_gen9doublesou-0.json,Decidueye,Items,,Expert Belt,3.295
2024-02_gen9doublesou-0.json,Decidueye,Items,,Nothing,3.169
2024-02_gen9doublesou-0.json,Decidueye,Items,,Aguav Berry,2.725
2024-02_gen9doublesou-0.json,Decidueye,Items,,Miracle Seed,2.345
2024-02_gen9doublesou-0.json,Decidueye,Items,,Occa Berry,2.345
2024-02_gen9doublesou-0.json,Decidueye,Items,,Custap Berry,1.774
2024-02_gen9doublesou-0.json,Decidueye,Items,,Choice Scarf,1.711
2024-02_gen9doublesou-0.json,Decidueye,Items,,Sitrus Berry,1.521
2024-02_gen9doublesou-0.json,Decidueye,Items,,Weakness Policy,1.458
2024-02_gen9doublesou-0.json,Decidueye,Items,,Power Herb,1.267
2024-02_gen9doublesou-0.json,Decidueye,Items,,Sky Plate,1.141
2024-02_gen9doublesou-0.json,Decidueye,Items,,Scope Lens,0.887
2024-02_gen9doublesou-0.json,Decidueye,Items,,Colbur Berry,0.887
2024-02_gen9doublesou-0.json,Decidueye,Items,,Other,4.88
2024-02_gen9doublesou-0.json,Decidueye,Spreads,,Other,54.373
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Leaf Blade,69.772
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Spirit Shackle,60.33
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Shadow Sneak,27.44
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Brave Bird,22.497
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Swords Dance,15.209
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Sucker Punch,12.801
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Knock Off,12.738
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Roost,12.484
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Protect,11.343
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Shadow Ball,11.217
2024-02_gen9doublesou-0.json,Decidueye,Moves,,U-turn,10.963
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Poltergeist,10.773
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Tailwind,9.949
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Giga Drain,8.872
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Phantom Force,8.112
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Air Slash,7.668
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Dual Wingbeat,7.414
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Acrobatics,6.401
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Energy Ball,5.894
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Skitter Smack,5.767
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Nasty Plot,5.767
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Defog,5.703
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Grass Pledge,4.436
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Solar Blade,3.612
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Helping Hand,3.612
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Haze,3.485
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Trailblaze,3.485
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Baton Pass,2.978
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Light Screen,2.725
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Tera Blast,2.598
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Hurricane,2.598
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Solar Beam,2.598
2024-02_gen9doublesou-0.json,Decidueye,Moves,,Other,18.758
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Incineroar,12.041
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Blaziken,8.365
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Porygon-Z,8.048
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Skarmory,7.985
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Gardevoir,7.921
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Kommo-o,7.288
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Dragapult,7.288
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Primarina,7.034
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Torterra,6.527
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Scizor,6.401
2024-02_gen9doublesou-0.json,Decidueye,Teammates,,Ninetales-Alola,5.83
2024-02_gen9doublesou-0.json,Tornadus-Therian,Stats,Raw count,,1618
2024-02_gen9doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,80
2024-02_gen9doublesou-0.json,Tornadus-Therian,Stats,Timid,,11.990
2024-02_gen9doublesou-0.json,Tornadus-Therian,Stats,Modest,,3.214
2024-02_gen9doublesou-0.json,Tornadus-Therian,Stats,Hardy,,5.810
2024-02_gen9doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,17.058
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Leftovers,16.007
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Focus Sash,11.248
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Life Orb,8.714
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,8.282
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Wide Lens,4.944
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,4.203
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,3.956
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,3.708
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,3.461
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Safety Goggles,3.214
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Mental Herb,1.978
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,1.854
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Nothing,1.792
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Heat Rock,1.731
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Red Card,1.607
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Damp Rock,1.051
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Expert Belt,0.989
2024-02_gen9doublesou-0.json,Tornadus-Therian,Items,,Other,4.203
2024-02_gen9doublesou-0.json,Tornadus-Therian,Spreads,,Other,43.14
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Bleakwind Storm,72.806
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,U-turn,58.529
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,44.87
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,37.454
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Protect,26.761
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,22.25
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,16.316
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Weather Ball,11.063
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Taunt,10.445
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,9.333
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Rain Dance,8.776
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Smack Down,8.282
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,8.158
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Sandstorm,6.551
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,6.428
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Nasty Plot,5.995
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Psychic,5.253
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,5.192
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Sunny Day,4.697
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,4.697
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,3.399
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Chilling Water,3.337
2024-02_gen9doublesou-0.json,Tornadus-Therian,Moves,,Other,19.407
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,19.036
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Archaludon,14.03
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Tyranitar,13.597
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Torkoal,11.125
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Gholdengo,9.271
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Great Tusk,8.591
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Thundurus-Therian,8.035
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Amoonguss,7.787
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Incineroar,7.602
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Excadrill,7.602
2024-02_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Arcanine-Hisui,6.86
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Raw count,,1620
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,70
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Impish,,7.346
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Adamant,,7.222
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Careful,,7.160
2024-02_gen9doublesou-0.json,Stonjourner,Stats,Brave,,5.185
2024-02_gen9doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Leftovers,36.42
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Focus Sash,20.309
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Assault Vest,14.877
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Life Orb,5.556
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Rocky Helmet,4.691
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Sitrus Berry,4.136
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Air Balloon,3.272
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Figy Berry,1.728
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Mental Herb,1.605
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Choice Scarf,0.926
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Weakness Policy,0.864
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Chople Berry,0.741
2024-02_gen9doublesou-0.json,Stonjourner,Items,,Other,4.877
2024-02_gen9doublesou-0.json,Stonjourner,Spreads,,Other,56.975
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Rock Slide,76.235
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Body Press,51.235
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Protect,46.605
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Wide Guard,44.198
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Heat Crash,28.519
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Iron Defense,26.543
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Heavy Slam,24.815
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Earthquake,13.58
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Stealth Rock,13.148
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,High Horsepower,9.383
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Psych Up,7.963
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Stone Edge,5.37
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Rock Polish,5.185
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Endeavor,4.506
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Rock Tomb,4.321
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Gravity,4.074
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Body Slam,4.074
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Bulldoze,3.765
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Curse,3.704
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,3.704
2024-02_gen9doublesou-0.json,Stonjourner,Moves,,Other,19.074
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Whimsicott,12.099
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Goodra,11.296
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Ambipom,11.049
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Munkidori,11.049
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Tinkaton,10.988
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Deoxys-Attack,10.309
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Regigigas,10.0
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Latios,9.63
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Archaludon,8.457
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Sinistcha,8.086
2024-02_gen9doublesou-0.json,Stonjourner,Teammates,,Kingambit,7.963
2024-02_gen9doublesou-0.json,Dugtrio,Stats,Raw count,,1572
2024-02_gen9doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2024-02_gen9doublesou-0.json,Dugtrio,Stats,Jolly,,5.534
2024-02_gen9doublesou-0.json,Dugtrio,Stats,Timid,,5.025
2024-02_gen9doublesou-0.json,Dugtrio,Abilities,,Arena Trap,86.578
2024-02_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Force,8.651
2024-02_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Veil,4.771
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Focus Sash,56.489
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Leftovers,12.277
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Life Orb,9.16
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Ability Shield,4.835
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Choice Band,4.453
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Scope Lens,1.654
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Bright Powder,1.59
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Aguav Berry,1.527
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Sitrus Berry,1.272
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Choice Scarf,1.081
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Chesto Berry,0.891
2024-02_gen9doublesou-0.json,Dugtrio,Items,,Other,4.771
2024-02_gen9doublesou-0.json,Dugtrio,Spreads,,Other,32.57
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Protect,58.015
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Earthquake,53.372
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Sucker Punch,44.847
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Rock Slide,36.323
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Stealth Rock,30.153
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Dig,19.784
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Endeavor,18.448
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Substitute,16.985
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Swords Dance,14.949
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,13.868
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Stone Edge,12.023
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Memento,7.952
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Night Slash,7.188
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Smack Down,6.361
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Body Slam,6.234
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Endure,5.98
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Charm,4.898
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Bulldoze,4.707
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Tera Blast,3.944
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Helping Hand,3.562
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Throat Chop,3.244
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Ancient Power,2.672
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Slash,2.417
2024-02_gen9doublesou-0.json,Dugtrio,Moves,,Shadow Claw,2.226
