source,pokemon,category,type,name,usage
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Sucker Punch,57.143
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Fire Punch,57.143
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Thunder Punch,57.143
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Crunch,28.571
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Protect,28.571
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Dragon Tail,14.286
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Gunk Shot,14.286
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Focus Blast,14.286
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Outrage,14.286
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Dragon Pulse,14.286
2024-03_gen5doublesou-0.json,Druddigon,Moves,,Other,14.286
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Amoonguss,71.429
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Dusclops,42.857
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Escavalier,42.857
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Reuniclus,42.857
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Torkoal,42.857
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Stoutland,28.571
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Eelektross,28.571
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Gigalith,28.571
2024-03_gen5doublesou-0.json,Druddigon,Teammates,,Cofagrigus,28.571
2024-03_gen5doublesou-0.json,Octillery,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Octillery,Stats,Viability Ceiling,,55
2024-03_gen5doublesou-0.json,Octillery,Stats,Quiet,,40.000
2024-03_gen5doublesou-0.json,Octillery,Stats,Modest,,20.000
2024-03_gen5doublesou-0.json,Octillery,Stats,Bold,,20.000
2024-03_gen5doublesou-0.json,Octillery,Stats,Careful,,20.000
2024-03_gen5doublesou-0.json,Octillery,Abilities,,Suction Cups,100.0
2024-03_gen5doublesou-0.json,Octillery,Items,,Mystic Water,60.0
2024-03_gen5doublesou-0.json,Octillery,Items,,Quick Claw,40.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Scald,80.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Ice Beam,80.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Charge Beam,60.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Water Spout,60.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Protect,40.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Toxic,40.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Sunny Day,20.0
2024-03_gen5doublesou-0.json,Octillery,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Scizor,80.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Cinccino,60.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Lickilicky,60.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Politoed,60.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Thundurus,60.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Breloom,20.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Shedinja,20.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Tyranitar,20.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Gengar,20.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Hitmonlee,20.0
2024-03_gen5doublesou-0.json,Octillery,Teammates,,Rhyperior,20.0
2024-03_gen5doublesou-0.json,Claydol,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Claydol,Stats,Viability Ceiling,,50
2024-03_gen5doublesou-0.json,Claydol,Stats,Modest,,60.000
2024-03_gen5doublesou-0.json,Claydol,Stats,Hardy,,20.000
2024-03_gen5doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2024-03_gen5doublesou-0.json,Claydol,Items,,Leftovers,100.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Earth Power,60.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Calm Mind,60.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Ice Beam,60.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Rapid Spin,60.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Reflect,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Skill Swap,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Trick Room,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Trick,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Grass Knot,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Light Screen,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Earthquake,20.0
2024-03_gen5doublesou-0.json,Claydol,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Ninetales,60.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Venusaur,60.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Thundurus,60.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Blaziken,60.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Clefable,60.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Cacturne,20.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Cloyster,20.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Gyarados,20.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Regice,20.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Togekiss,20.0
2024-03_gen5doublesou-0.json,Claydol,Teammates,,Hitmontop,20.0
2024-03_gen5doublesou-0.json,Grovyle,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Grovyle,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Grovyle,Stats,Viability Ceiling,,55
2024-03_gen5doublesou-0.json,Grovyle,Stats,Timid,,40.000
2024-03_gen5doublesou-0.json,Grovyle,Abilities,,Overgrow,100.0
2024-03_gen5doublesou-0.json,Grovyle,Items,,Eviolite,80.0
2024-03_gen5doublesou-0.json,Grovyle,Items,,Leftovers,20.0
2024-03_gen5doublesou-0.json,Grovyle,Moves,,Endeavor,100.0
2024-03_gen5doublesou-0.json,Grovyle,Moves,,Seismic Toss,100.0
2024-03_gen5doublesou-0.json,Grovyle,Moves,,Toxic,80.0
2024-03_gen5doublesou-0.json,Grovyle,Moves,,Safeguard,60.0
2024-03_gen5doublesou-0.json,Grovyle,Moves,,Sunny Day,40.0
2024-03_gen5doublesou-0.json,Grovyle,Moves,,Detect,20.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Cresselia,60.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Politoed,60.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Kingdra,60.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Gliscor,40.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Arcanine,40.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Chandelure,40.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Scizor,40.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Salamence,40.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Latios,20.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Vaporeon,20.0
2024-03_gen5doublesou-0.json,Grovyle,Teammates,,Whimsicott,20.0
2024-03_gen5doublesou-0.json,Crustle,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Crustle,Stats,Viability Ceiling,,45
2024-03_gen5doublesou-0.json,Crustle,Stats,Adamant,,60.000
2024-03_gen5doublesou-0.json,Crustle,Stats,Naive,,20.000
2024-03_gen5doublesou-0.json,Crustle,Stats,Brave,,20.000
2024-03_gen5doublesou-0.json,Crustle,Abilities,,Sturdy,100.0
2024-03_gen5doublesou-0.json,Crustle,Items,,White Herb,60.0
2024-03_gen5doublesou-0.json,Crustle,Items,,Leftovers,40.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Shell Smash,80.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,X-Scissor,80.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Shadow Claw,60.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Smack Down,60.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Hidden Power Grass,40.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Knock Off,20.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Rock Slide,20.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Hone Claws,20.0
2024-03_gen5doublesou-0.json,Crustle,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Magcargo,60.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Cloyster,60.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Omastar,60.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Gorebyss,60.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Torkoal,60.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Gothitelle,20.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Ferrothorn,20.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Dragonite,20.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Darmanitan,20.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Pidove,20.0
2024-03_gen5doublesou-0.json,Crustle,Teammates,,Absol,20.0
2024-03_gen5doublesou-0.json,Manectric,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Manectric,Stats,Viability Ceiling,,55
2024-03_gen5doublesou-0.json,Manectric,Stats,Timid,,20.000
2024-03_gen5doublesou-0.json,Manectric,Abilities,,Minus,40.0
2024-03_gen5doublesou-0.json,Manectric,Abilities,,Lightning Rod,40.0
2024-03_gen5doublesou-0.json,Manectric,Abilities,,Static,20.0
2024-03_gen5doublesou-0.json,Manectric,Items,,Choice Specs,40.0
2024-03_gen5doublesou-0.json,Manectric,Items,,Petaya Berry,20.0
2024-03_gen5doublesou-0.json,Manectric,Items,,Life Orb,20.0
2024-03_gen5doublesou-0.json,Manectric,Items,,Expert Belt,20.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Overheat,80.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Volt Switch,80.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Thunderbolt,80.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Hidden Power Grass,60.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Hidden Power Dragon,20.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Hidden Power Ice,20.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Thunder,20.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Substitute,20.0
2024-03_gen5doublesou-0.json,Manectric,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Gyarados,60.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Salamence,60.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Minun,40.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Klinklang,40.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Plusle,40.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Altaria,20.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Gastrodon,20.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Rotom-Wash,20.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Golduck,20.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Blaziken,20.0
2024-03_gen5doublesou-0.json,Manectric,Teammates,,Umbreon,20.0
2024-03_gen5doublesou-0.json,Registeel,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Registeel,Stats,Viability Ceiling,,45
2024-03_gen5doublesou-0.json,Registeel,Stats,Sassy,,40.000
2024-03_gen5doublesou-0.json,Registeel,Stats,Bold,,40.000
2024-03_gen5doublesou-0.json,Registeel,Stats,Hardy,,20.000
2024-03_gen5doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-03_gen5doublesou-0.json,Registeel,Items,,Leftovers,40.0
2024-03_gen5doublesou-0.json,Registeel,Items,,Life Orb,40.0
2024-03_gen5doublesou-0.json,Registeel,Items,,Nothing,20.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Protect,80.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Ice Punch,40.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Flash Cannon,40.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Counter,40.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Stealth Rock,40.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Thunder Wave,40.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Seismic Toss,40.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Sunny Day,20.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Iron Defense,20.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Metal Claw,20.0
2024-03_gen5doublesou-0.json,Registeel,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Regice,60.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Regirock,60.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Sceptile,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Bronzong,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Crobat,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Entei,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Shuckle,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Togekiss,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Magmar,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Forretress,40.0
2024-03_gen5doublesou-0.json,Registeel,Teammates,,Regigigas,20.0
2024-03_gen5doublesou-0.json,Emboar,Stats,Raw count,,6
2024-03_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,48
2024-03_gen5doublesou-0.json,Emboar,Stats,Lonely,,33.333
2024-03_gen5doublesou-0.json,Emboar,Stats,Hardy,,16.667
2024-03_gen5doublesou-0.json,Emboar,Stats,Gentle,,16.667
2024-03_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2024-03_gen5doublesou-0.json,Emboar,Items,,Leftovers,33.333
2024-03_gen5doublesou-0.json,Emboar,Items,,Focus Sash,16.667
2024-03_gen5doublesou-0.json,Emboar,Items,,Nothing,16.667
2024-03_gen5doublesou-0.json,Emboar,Items,,Air Balloon,16.667
2024-03_gen5doublesou-0.json,Emboar,Items,,Flame Plate,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,66.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Thunder Punch,66.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Brick Break,50.0
2024-03_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,50.0
2024-03_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,33.333
2024-03_gen5doublesou-0.json,Emboar,Moves,,Defense Curl,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Stone Edge,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Body Slam,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Will-O-Wisp,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Iron Head,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Tail Whip,16.667
2024-03_gen5doublesou-0.json,Emboar,Moves,,Other,16.667
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Ferrothorn,50.0
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Deoxys,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Serperior,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Samurott,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Krookodile,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Ambipom,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Landorus,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Jellicent,33.333
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Gothitelle,16.667
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Galvantula,16.667
2024-03_gen5doublesou-0.json,Emboar,Teammates,,Conkeldurr,16.667
2024-03_gen5doublesou-0.json,Heracross,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Heracross,Stats,Viability Ceiling,,47
2024-03_gen5doublesou-0.json,Heracross,Stats,Jolly,,80.000
2024-03_gen5doublesou-0.json,Heracross,Stats,Hardy,,20.000
2024-03_gen5doublesou-0.json,Heracross,Abilities,,Guts,60.0
2024-03_gen5doublesou-0.json,Heracross,Abilities,,Swarm,20.0
2024-03_gen5doublesou-0.json,Heracross,Abilities,,Moxie,20.0
2024-03_gen5doublesou-0.json,Heracross,Items,,Flame Orb,60.0
2024-03_gen5doublesou-0.json,Heracross,Items,,Choice Scarf,20.0
2024-03_gen5doublesou-0.json,Heracross,Items,,Choice Band,20.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Brick Break,80.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Earthquake,80.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Megahorn,60.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Close Combat,40.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Shadow Claw,40.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Facade,40.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Knock Off,20.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Iron Defense,20.0
2024-03_gen5doublesou-0.json,Heracross,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Arcanine,60.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Cresselia,40.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Bronzong,40.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Vileplume,40.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Hariyama,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Archeops,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Gliscor,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Deoxys-Defense,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Xatu,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Electivire,20.0
2024-03_gen5doublesou-0.json,Heracross,Teammates,,Gastrodon,20.0
2024-03_gen5doublesou-0.json,Froslass,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Froslass,Stats,Viability Ceiling,,54
2024-03_gen5doublesou-0.json,Froslass,Stats,Timid,,20.000
2024-03_gen5doublesou-0.json,Froslass,Stats,Modest,,20.000
2024-03_gen5doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2024-03_gen5doublesou-0.json,Froslass,Items,,Focus Sash,60.0
2024-03_gen5doublesou-0.json,Froslass,Items,,Choice Scarf,20.0
2024-03_gen5doublesou-0.json,Froslass,Items,,Choice Specs,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Shadow Ball,80.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Destiny Bond,60.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Protect,40.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Blizzard,40.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Ice Beam,40.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Icy Wind,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Spikes,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Thunderbolt,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Psychic,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Frost Breath,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Trick,20.0
2024-03_gen5doublesou-0.json,Froslass,Moves,,Other,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Clefable,40.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Gastrodon,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Staraptor,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Gyarados,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Vaporeon,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Tyranitar,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Ambipom,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Heatran,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Wobbuffet,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Accelgor,20.0
2024-03_gen5doublesou-0.json,Froslass,Teammates,,Magmortar,20.0
2024-03_gen5doublesou-0.json,Drapion,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Drapion,Stats,Viability Ceiling,,48
2024-03_gen5doublesou-0.json,Drapion,Stats,Jolly,,40.000
2024-03_gen5doublesou-0.json,Drapion,Stats,Hardy,,20.000
2024-03_gen5doublesou-0.json,Drapion,Stats,Adamant,,20.000
2024-03_gen5doublesou-0.json,Drapion,Abilities,,Battle Armor,100.0
2024-03_gen5doublesou-0.json,Drapion,Items,,Black Sludge,60.0
2024-03_gen5doublesou-0.json,Drapion,Items,,Leftovers,20.0
2024-03_gen5doublesou-0.json,Drapion,Items,,Muscle Band,20.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Toxic Spikes,80.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Earthquake,80.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Crunch,40.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Knock Off,40.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Poison Jab,40.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Swords Dance,40.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,X-Scissor,40.0
2024-03_gen5doublesou-0.json,Drapion,Moves,,Cross Poison,40.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Kingdra,40.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Arcanine,40.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Gyarados,40.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Blaziken,40.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Tentacruel,40.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Ludicolo,20.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Hariyama,20.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Archeops,20.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Electivire,20.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Aggron,20.0
2024-03_gen5doublesou-0.json,Drapion,Teammates,,Regice,20.0
2024-03_gen5doublesou-0.json,Ninjask,Stats,Raw count,,7
2024-03_gen5doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Ninjask,Stats,Viability Ceiling,,55
2024-03_gen5doublesou-0.json,Ninjask,Stats,Impish,,28.571
2024-03_gen5doublesou-0.json,Ninjask,Stats,Adamant,,14.286
2024-03_gen5doublesou-0.json,Ninjask,Stats,Careful,,14.286
2024-03_gen5doublesou-0.json,Ninjask,Stats,Bold,,14.286
2024-03_gen5doublesou-0.json,Ninjask,Stats,Jolly,,14.286
2024-03_gen5doublesou-0.json,Ninjask,Stats,Relaxed,,14.286
2024-03_gen5doublesou-0.json,Ninjask,Abilities,,Speed Boost,85.714
2024-03_gen5doublesou-0.json,Ninjask,Abilities,,Infiltrator,14.286
2024-03_gen5doublesou-0.json,Ninjask,Items,,Focus Sash,57.143
2024-03_gen5doublesou-0.json,Ninjask,Items,,Leftovers,14.286
2024-03_gen5doublesou-0.json,Ninjask,Items,,Sitrus Berry,14.286
2024-03_gen5doublesou-0.json,Ninjask,Items,,Quick Claw,14.286
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Protect,85.714
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Baton Pass,71.429
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Swords Dance,57.143
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Roost,28.571
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Agility,28.571
2024-03_gen5doublesou-0.json,Ninjask,Moves,,X-Scissor,28.571
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Hone Claws,28.571
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Bug Buzz,28.571
2024-03_gen5doublesou-0.json,Ninjask,Moves,,U-turn,14.286
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Toxic,14.286
2024-03_gen5doublesou-0.json,Ninjask,Moves,,Other,14.286
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Cloyster,42.857
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Chandelure,28.571
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Whimsicott,28.571
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Breloom,28.571
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Ferrothorn,28.571
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Butterfree,14.286
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Wailord,14.286
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Aerodactyl,14.286
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Exploud,14.286
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Zoroark,14.286
2024-03_gen5doublesou-0.json,Ninjask,Teammates,,Mothim,14.286
2024-03_gen5doublesou-0.json,Scolipede,Stats,Raw count,,5
2024-03_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,48
2024-03_gen5doublesou-0.json,Scolipede,Stats,Jolly,,40.000
2024-03_gen5doublesou-0.json,Scolipede,Stats,Adamant,,20.000
2024-03_gen5doublesou-0.json,Scolipede,Abilities,,Poison Point,60.0
2024-03_gen5doublesou-0.json,Scolipede,Abilities,,Quick Feet,40.0
2024-03_gen5doublesou-0.json,Scolipede,Items,,Leftovers,40.0
2024-03_gen5doublesou-0.json,Scolipede,Items,,Rocky Helmet,40.0
2024-03_gen5doublesou-0.json,Scolipede,Items,,Focus Sash,20.0
2024-03_gen5doublesou-0.json,Scolipede,Moves,,Megahorn,100.0
2024-03_gen5doublesou-0.json,Scolipede,Moves,,Spikes,60.0
