source,pokemon,category,type,name,usage
2016-10_gen5doublesou-0.json,Snivy,Moves,,Facade,75.0
2016-10_gen5doublesou-0.json,Snivy,Moves,,Leaf Tornado,25.0
2016-10_gen5doublesou-0.json,Snivy,Moves,,Leaf Blade,25.0
2016-10_gen5doublesou-0.json,Snivy,Moves,,Aerial Ace,25.0
2016-10_gen5doublesou-0.json,Mandibuzz,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Mandibuzz,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,100.0
2016-10_gen5doublesou-0.json,Mandibuzz,Items,,Focus Sash,100.0
2016-10_gen5doublesou-0.json,Mandibuzz,Moves,,Foul Play,100.0
2016-10_gen5doublesou-0.json,Mandibuzz,Moves,,Heat Wave,100.0
2016-10_gen5doublesou-0.json,Mandibuzz,Moves,,Hidden Power Steel,100.0
2016-10_gen5doublesou-0.json,Mandibuzz,Moves,,Brave Bird,100.0
2016-10_gen5doublesou-0.json,Weezing,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Weezing,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Weezing,Stats,Mild,,100.000
2016-10_gen5doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2016-10_gen5doublesou-0.json,Weezing,Items,,Black Sludge,100.0
2016-10_gen5doublesou-0.json,Weezing,Moves,,Clear Smog,100.0
2016-10_gen5doublesou-0.json,Weezing,Moves,,Toxic,100.0
2016-10_gen5doublesou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2016-10_gen5doublesou-0.json,Weezing,Moves,,Will-O-Wisp,100.0
2016-10_gen5doublesou-0.json,Swoobat,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Swoobat,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Swoobat,Stats,Timid,,100.000
2016-10_gen5doublesou-0.json,Swoobat,Abilities,,Unaware,100.0
2016-10_gen5doublesou-0.json,Swoobat,Items,,Choice Specs,100.0
2016-10_gen5doublesou-0.json,Swoobat,Moves,,U-turn,100.0
2016-10_gen5doublesou-0.json,Swoobat,Moves,,Shadow Ball,100.0
2016-10_gen5doublesou-0.json,Swoobat,Moves,,Psyshock,100.0
2016-10_gen5doublesou-0.json,Swoobat,Moves,,Giga Drain,100.0
2016-10_gen5doublesou-0.json,Weepinbell,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Weepinbell,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Weepinbell,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Weepinbell,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Weepinbell,Abilities,,Chlorophyll,100.0
2016-10_gen5doublesou-0.json,Weepinbell,Items,,Choice Specs,100.0
2016-10_gen5doublesou-0.json,Weepinbell,Moves,,Clear Smog,100.0
2016-10_gen5doublesou-0.json,Weepinbell,Moves,,Energy Ball,100.0
2016-10_gen5doublesou-0.json,Weepinbell,Moves,,Knock Off,100.0
2016-10_gen5doublesou-0.json,Weepinbell,Moves,,Giga Drain,100.0
2016-10_gen5doublesou-0.json,Archeops,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Archeops,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2016-10_gen5doublesou-0.json,Archeops,Items,,Focus Sash,100.0
2016-10_gen5doublesou-0.json,Archeops,Moves,,Outrage,100.0
2016-10_gen5doublesou-0.json,Archeops,Moves,,Earthquake,100.0
2016-10_gen5doublesou-0.json,Archeops,Moves,,Earth Power,100.0
2016-10_gen5doublesou-0.json,Archeops,Moves,,Dragon Pulse,100.0
2016-10_gen5doublesou-0.json,Uxie,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Uxie,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Uxie,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Uxie,Stats,Careful,,100.000
2016-10_gen5doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2016-10_gen5doublesou-0.json,Uxie,Items,,Choice Specs,100.0
2016-10_gen5doublesou-0.json,Uxie,Moves,,Energy Ball,100.0
2016-10_gen5doublesou-0.json,Uxie,Moves,,Acrobatics,100.0
2016-10_gen5doublesou-0.json,Uxie,Moves,,Extrasensory,100.0
2016-10_gen5doublesou-0.json,Uxie,Moves,,Frustration,100.0
2016-10_gen5doublesou-0.json,Eevee,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Eevee,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Eevee,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Eevee,Abilities,,Run Away,100.0
2016-10_gen5doublesou-0.json,Eevee,Items,,Nothing,100.0
2016-10_gen5doublesou-0.json,Eevee,Moves,,Charm,100.0
2016-10_gen5doublesou-0.json,Eevee,Moves,,Protect,100.0
2016-10_gen5doublesou-0.json,Eevee,Moves,,Body Slam,100.0
2016-10_gen5doublesou-0.json,Eevee,Moves,,Baton Pass,100.0
2016-10_gen5doublesou-0.json,Ambipom,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Ambipom,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2016-10_gen5doublesou-0.json,Ambipom,Items,,Leftovers,100.0
2016-10_gen5doublesou-0.json,Ambipom,Moves,,Brick Break,100.0
2016-10_gen5doublesou-0.json,Ambipom,Moves,,Acrobatics,100.0
2016-10_gen5doublesou-0.json,Ambipom,Moves,,Fire Punch,100.0
2016-10_gen5doublesou-0.json,Ambipom,Moves,,Double-Edge,100.0
2016-10_gen5doublesou-0.json,Hitmonlee,Stats,Raw count,,7
2016-10_gen5doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Hitmonlee,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2016-10_gen5doublesou-0.json,Hitmonlee,Items,,Leppa Berry,85.714
2016-10_gen5doublesou-0.json,Hitmonlee,Items,,Nothing,14.286
2016-10_gen5doublesou-0.json,Hitmonlee,Moves,,Nothing,257.143
2016-10_gen5doublesou-0.json,Hitmonlee,Moves,,Metronome,85.714
2016-10_gen5doublesou-0.json,Hitmonlee,Moves,,Brick Break,14.286
2016-10_gen5doublesou-0.json,Hitmonlee,Moves,,Focus Blast,14.286
2016-10_gen5doublesou-0.json,Hitmonlee,Moves,,Bulk Up,14.286
2016-10_gen5doublesou-0.json,Hitmonlee,Moves,,Other,14.286
2016-10_gen5doublesou-0.json,Aron,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Aron,Stats,Viability Ceiling,,43
2016-10_gen5doublesou-0.json,Aron,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2016-10_gen5doublesou-0.json,Aron,Items,,Shell Bell,100.0
2016-10_gen5doublesou-0.json,Aron,Moves,,Nothing,200.0
2016-10_gen5doublesou-0.json,Aron,Moves,,Endeavor,100.0
2016-10_gen5doublesou-0.json,Aron,Moves,,Endure,100.0
2016-10_gen5doublesou-0.json,Cacturne,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Cacturne,Stats,Viability Ceiling,,44
2016-10_gen5doublesou-0.json,Cacturne,Stats,Gentle,,100.000
2016-10_gen5doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-10_gen5doublesou-0.json,Cacturne,Items,,Life Orb,100.0
2016-10_gen5doublesou-0.json,Cacturne,Moves,,Spikes,100.0
2016-10_gen5doublesou-0.json,Cacturne,Moves,,Dark Pulse,100.0
2016-10_gen5doublesou-0.json,Cacturne,Moves,,Poison Jab,100.0
2016-10_gen5doublesou-0.json,Cacturne,Moves,,Nothing,100.0
2016-10_gen5doublesou-0.json,Kakuna,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Kakuna,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Kakuna,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Kakuna,Stats,Adamant,,100.000
2016-10_gen5doublesou-0.json,Kakuna,Abilities,,Shed Skin,100.0
2016-10_gen5doublesou-0.json,Kakuna,Items,,Sitrus Berry,100.0
2016-10_gen5doublesou-0.json,Kakuna,Moves,,Harden,100.0
2016-10_gen5doublesou-0.json,Kakuna,Moves,,Poison Sting,100.0
2016-10_gen5doublesou-0.json,Kakuna,Moves,,Bug Bite,100.0
2016-10_gen5doublesou-0.json,Kakuna,Moves,,String Shot,100.0
2016-10_gen5doublesou-0.json,Mismagius,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Mismagius,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Mismagius,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Mismagius,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2016-10_gen5doublesou-0.json,Mismagius,Items,,Rocky Helmet,100.0
2016-10_gen5doublesou-0.json,Mismagius,Moves,,Energy Ball,100.0
2016-10_gen5doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2016-10_gen5doublesou-0.json,Mismagius,Moves,,Dark Pulse,100.0
2016-10_gen5doublesou-0.json,Mismagius,Moves,,Shadow Sneak,100.0
2016-10_gen5doublesou-0.json,Cobalion,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Cobalion,Stats,Jolly,,100.000
2016-10_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2016-10_gen5doublesou-0.json,Cobalion,Items,,Choice Scarf,100.0
2016-10_gen5doublesou-0.json,Cobalion,Moves,,Sacred Sword,100.0
2016-10_gen5doublesou-0.json,Cobalion,Moves,,Return,100.0
2016-10_gen5doublesou-0.json,Cobalion,Moves,,Poison Jab,100.0
2016-10_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2016-10_gen5doublesou-0.json,Feebas,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Feebas,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Feebas,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Feebas,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Feebas,Abilities,,Swift Swim,100.0
2016-10_gen5doublesou-0.json,Feebas,Items,,Park Ball,100.0
2016-10_gen5doublesou-0.json,Feebas,Moves,,Nothing,300.0
2016-10_gen5doublesou-0.json,Feebas,Moves,,Splash,100.0
2016-10_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,2
2016-10_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,50.000
2016-10_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,50.000
2016-10_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2016-10_gen5doublesou-0.json,Aerodactyl,Items,,Leftovers,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Items,,Sitrus Berry,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Earth Power,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Sky Attack,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Thunder Fang,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Aerial Ace,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,50.0
2016-10_gen5doublesou-0.json,Aerodactyl,Moves,,Ancient Power,50.0
2016-10_gen5doublesou-0.json,Koffing,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Koffing,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Koffing,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Koffing,Stats,Bold,,100.000
2016-10_gen5doublesou-0.json,Koffing,Abilities,,Levitate,100.0
2016-10_gen5doublesou-0.json,Koffing,Items,,Eviolite,100.0
2016-10_gen5doublesou-0.json,Koffing,Moves,,Clear Smog,100.0
2016-10_gen5doublesou-0.json,Koffing,Moves,,Pain Split,100.0
2016-10_gen5doublesou-0.json,Koffing,Moves,,Fire Blast,100.0
2016-10_gen5doublesou-0.json,Koffing,Moves,,Toxic,100.0
2016-10_gen5doublesou-0.json,Ponyta,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Ponyta,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Ponyta,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Ponyta,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Ponyta,Abilities,,Run Away,100.0
2016-10_gen5doublesou-0.json,Ponyta,Items,,Nothing,100.0
2016-10_gen5doublesou-0.json,Ponyta,Moves,,Nothing,200.0
2016-10_gen5doublesou-0.json,Ponyta,Moves,,Flamethrower,100.0
2016-10_gen5doublesou-0.json,Ponyta,Moves,,Flare Blitz,100.0
2016-10_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,3
2016-10_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Hippowdon,Stats,Adamant,,66.667
2016-10_gen5doublesou-0.json,Hippowdon,Stats,Hardy,,33.333
2016-10_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2016-10_gen5doublesou-0.json,Hippowdon,Items,,Quick Claw,66.667
2016-10_gen5doublesou-0.json,Hippowdon,Items,,Focus Sash,33.333
2016-10_gen5doublesou-0.json,Hippowdon,Moves,,Crunch,100.0
2016-10_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2016-10_gen5doublesou-0.json,Hippowdon,Moves,,Slack Off,66.667
2016-10_gen5doublesou-0.json,Hippowdon,Moves,,Fire Fang,66.667
2016-10_gen5doublesou-0.json,Hippowdon,Moves,,Earth Power,33.333
2016-10_gen5doublesou-0.json,Hippowdon,Moves,,Double-Edge,33.333
2016-10_gen5doublesou-0.json,Cleffa,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Cleffa,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Cleffa,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Cleffa,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Cleffa,Abilities,,Cute Charm,100.0
2016-10_gen5doublesou-0.json,Cleffa,Items,,Power Herb,100.0
2016-10_gen5doublesou-0.json,Cleffa,Moves,,Nothing,300.0
2016-10_gen5doublesou-0.json,Cleffa,Moves,,Encore,100.0
2016-10_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Altaria,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Altaria,Stats,Lonely,,100.000
2016-10_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-10_gen5doublesou-0.json,Altaria,Items,,Leftovers,100.0
2016-10_gen5doublesou-0.json,Altaria,Moves,,Fly,100.0
2016-10_gen5doublesou-0.json,Altaria,Moves,,Dragon Claw,100.0
2016-10_gen5doublesou-0.json,Altaria,Moves,,Dragon Breath,100.0
2016-10_gen5doublesou-0.json,Altaria,Moves,,Aerial Ace,100.0
2016-10_gen5doublesou-0.json,Celebi,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Celebi,Stats,Modest,,100.000
2016-10_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-10_gen5doublesou-0.json,Celebi,Items,,Leftovers,100.0
2016-10_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,100.0
2016-10_gen5doublesou-0.json,Celebi,Moves,,Leaf Storm,100.0
2016-10_gen5doublesou-0.json,Celebi,Moves,,Earth Power,100.0
2016-10_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,100.0
2016-10_gen5doublesou-0.json,Roserade,Stats,Raw count,,2
2016-10_gen5doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Roserade,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Roserade,Stats,Hardy,,50.000
2016-10_gen5doublesou-0.json,Roserade,Abilities,,Natural Cure,100.0
2016-10_gen5doublesou-0.json,Roserade,Items,,Leftovers,50.0
2016-10_gen5doublesou-0.json,Roserade,Items,,Rocky Helmet,50.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Energy Ball,100.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Sunny Day,50.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Giga Drain,50.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Stun Spore,50.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Poison Jab,50.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Toxic,50.0
2016-10_gen5doublesou-0.json,Roserade,Moves,,Leaf Storm,50.0
2016-10_gen5doublesou-0.json,Igglybuff,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Igglybuff,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Igglybuff,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Igglybuff,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Igglybuff,Abilities,,Cute Charm,100.0
2016-10_gen5doublesou-0.json,Igglybuff,Items,,Park Ball,100.0
2016-10_gen5doublesou-0.json,Igglybuff,Moves,,Nothing,300.0
2016-10_gen5doublesou-0.json,Igglybuff,Moves,,Pain Split,100.0
2016-10_gen5doublesou-0.json,Zorua,Stats,Raw count,,2
2016-10_gen5doublesou-0.json,Zorua,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Zorua,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Zorua,Stats,Hardy,,50.000
2016-10_gen5doublesou-0.json,Zorua,Stats,Mild,,50.000
2016-10_gen5doublesou-0.json,Zorua,Abilities,,Illusion,100.0
2016-10_gen5doublesou-0.json,Zorua,Items,,Choice Band,100.0
2016-10_gen5doublesou-0.json,Zorua,Moves,,Dark Pulse,100.0
2016-10_gen5doublesou-0.json,Zorua,Moves,,Foul Play,100.0
2016-10_gen5doublesou-0.json,Zorua,Moves,,Agility,50.0
2016-10_gen5doublesou-0.json,Zorua,Moves,,Calm Mind,50.0
2016-10_gen5doublesou-0.json,Zorua,Moves,,Aerial Ace,50.0
2016-10_gen5doublesou-0.json,Zorua,Moves,,Grass Knot,50.0
2016-10_gen5doublesou-0.json,Golurk,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Golurk,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Golurk,Stats,Lonely,,100.000
2016-10_gen5doublesou-0.json,Golurk,Abilities,,Iron Fist,100.0
2016-10_gen5doublesou-0.json,Golurk,Items,,Black Belt,100.0
2016-10_gen5doublesou-0.json,Golurk,Moves,,Drain Punch,100.0
2016-10_gen5doublesou-0.json,Golurk,Moves,,Dynamic Punch,100.0
2016-10_gen5doublesou-0.json,Golurk,Moves,,Fire Punch,100.0
2016-10_gen5doublesou-0.json,Golurk,Moves,,Ice Beam,100.0
2016-10_gen5doublesou-0.json,Togepi,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Togepi,Stats,Viability Ceiling,,46
2016-10_gen5doublesou-0.json,Togepi,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Togepi,Abilities,,Hustle,100.0
2016-10_gen5doublesou-0.json,Togepi,Items,,Focus Sash,100.0
2016-10_gen5doublesou-0.json,Togepi,Moves,,Nothing,300.0
2016-10_gen5doublesou-0.json,Togepi,Moves,,Metronome,100.0
2016-10_gen5doublesou-0.json,Beartic,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Beartic,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Beartic,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Beartic,Stats,Jolly,,100.000
2016-10_gen5doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2016-10_gen5doublesou-0.json,Beartic,Items,,Leftovers,100.0
2016-10_gen5doublesou-0.json,Beartic,Moves,,Aqua Jet,100.0
2016-10_gen5doublesou-0.json,Beartic,Moves,,Brick Break,100.0
2016-10_gen5doublesou-0.json,Beartic,Moves,,Avalanche,100.0
2016-10_gen5doublesou-0.json,Beartic,Moves,,Ice Beam,100.0
2016-10_gen5doublesou-0.json,Servine,Stats,Raw count,,3
2016-10_gen5doublesou-0.json,Servine,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Servine,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Servine,Stats,Hasty,,100.000
2016-10_gen5doublesou-0.json,Servine,Abilities,,Overgrow,100.0
2016-10_gen5doublesou-0.json,Servine,Items,,Nothing,100.0
2016-10_gen5doublesou-0.json,Servine,Moves,,Iron Tail,100.0
2016-10_gen5doublesou-0.json,Servine,Moves,,Leaf Storm,100.0
2016-10_gen5doublesou-0.json,Servine,Moves,,Solar Beam,100.0
2016-10_gen5doublesou-0.json,Servine,Moves,,Vine Whip,100.0
2016-10_gen5doublesou-0.json,Tauros,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Tauros,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Tauros,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Tauros,Stats,Adamant,,100.000
2016-10_gen5doublesou-0.json,Tauros,Abilities,,Anger Point,100.0
2016-10_gen5doublesou-0.json,Tauros,Items,,Leftovers,100.0
2016-10_gen5doublesou-0.json,Tauros,Moves,,Rock Slide,100.0
2016-10_gen5doublesou-0.json,Tauros,Moves,,Return,100.0
2016-10_gen5doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2016-10_gen5doublesou-0.json,Tauros,Moves,,Zen Headbutt,100.0
2016-10_gen5doublesou-0.json,Piplup,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Piplup,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Piplup,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Piplup,Stats,Modest,,100.000
2016-10_gen5doublesou-0.json,Piplup,Abilities,,Torrent,100.0
2016-10_gen5doublesou-0.json,Piplup,Items,,Pinap Berry,100.0
2016-10_gen5doublesou-0.json,Piplup,Moves,,Hydro Pump,100.0
2016-10_gen5doublesou-0.json,Piplup,Moves,,Scald,100.0
2016-10_gen5doublesou-0.json,Piplup,Moves,,Water Pulse,100.0
2016-10_gen5doublesou-0.json,Piplup,Moves,,Water Pledge,100.0
2016-10_gen5doublesou-0.json,Regirock,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Regirock,Stats,Viability Ceiling,,47
2016-10_gen5doublesou-0.json,Regirock,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-10_gen5doublesou-0.json,Regirock,Items,,Ganlon Berry,100.0
2016-10_gen5doublesou-0.json,Regirock,Moves,,Toxic,100.0
2016-10_gen5doublesou-0.json,Regirock,Moves,,Thunder,100.0
2016-10_gen5doublesou-0.json,Regirock,Moves,,Substitute,100.0
2016-10_gen5doublesou-0.json,Regirock,Moves,,Thunder Punch,100.0
2016-10_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,1
2016-10_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2016-10_gen5doublesou-0.json,Bulbasaur,Stats,Hardy,,100.000
2016-10_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2016-10_gen5doublesou-0.json,Bulbasaur,Items,,Lum Berry,100.0
2016-10_gen5doublesou-0.json,Bulbasaur,Moves,,Petal Dance,100.0
2016-10_gen5doublesou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2016-10_gen5doublesou-0.json,Bulbasaur,Moves,,Solar Beam,100.0
2016-10_gen5doublesou-0.json,Bulbasaur,Moves,,Razor Leaf,100.0
2016-10_gen5doublesou-0.json,Marowak,Stats,Raw count,,2
2016-10_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,44
2016-10_gen5doublesou-0.json,Marowak,Stats,Hardy,,50.000
2016-10_gen5doublesou-0.json,Marowak,Stats,Brave,,50.000
2016-10_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,50.0
2016-10_gen5doublesou-0.json,Marowak,Abilities,,Rock Head,50.0
2016-10_gen5doublesou-0.json,Marowak,Items,,Leftovers,50.0
2016-10_gen5doublesou-0.json,Marowak,Items,,Thick Club,50.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Detect,50.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Stone Edge,50.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Bone Rush,50.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Bone Club,50.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Ancient Power,50.0
2016-10_gen5doublesou-0.json,Marowak,Moves,,Earthquake,50.0
2016-10_gen5doublesou-0.json,Leafeon,Stats,Raw count,,3
2016-10_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,45
2016-10_gen5doublesou-0.json,Leafeon,Stats,Naughty,,33.333
2016-10_gen5doublesou-0.json,Leafeon,Stats,Jolly,,33.333
2016-10_gen5doublesou-0.json,Leafeon,Stats,Hardy,,33.333
2016-10_gen5doublesou-0.json,Leafeon,Abilities,,Chlorophyll,66.667
2016-10_gen5doublesou-0.json,Leafeon,Abilities,,Leaf Guard,33.333
2016-10_gen5doublesou-0.json,Leafeon,Items,,Focus Sash,33.333
2016-10_gen5doublesou-0.json,Leafeon,Items,,Choice Scarf,33.333
