source,pokemon,category,type,name,usage
2025-02_gen9doublesou-0.json,Basculin,Moves,,Final Gambit,9.04
2025-02_gen9doublesou-0.json,Basculin,Moves,,Head Smash,8.475
2025-02_gen9doublesou-0.json,Basculin,Moves,,Crunch,6.215
2025-02_gen9doublesou-0.json,Basculin,Moves,,Ice Fang,5.65
2025-02_gen9doublesou-0.json,Basculin,Moves,,Soak,2.825
2025-02_gen9doublesou-0.json,Basculin,Moves,,Tera Blast,2.825
2025-02_gen9doublesou-0.json,Basculin,Moves,,Other,19.774
2025-02_gen9doublesou-0.json,Basculin,Tera Types,,Water,75.706
2025-02_gen9doublesou-0.json,Basculin,Tera Types,,Ghost,19.209
2025-02_gen9doublesou-0.json,Basculin,Tera Types,,Dragon,1.695
2025-02_gen9doublesou-0.json,Basculin,Tera Types,,Other,3.39
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Pelipper,36.723
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Rillaboom,32.768
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Incineroar,32.768
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Ninetales-Alola,32.203
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Dragapult,32.203
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Basculegion-F,14.689
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Chien-Pao,14.124
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Grimmsnarl,14.124
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Iron Hands,14.124
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Whimsicott,11.299
2025-02_gen9doublesou-0.json,Basculin,Teammates,,Ribombee,11.299
2025-02_gen9doublesou-0.json,Dragonair,Stats,Raw count,,164
2025-02_gen9doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Dragonair,Stats,Viability Ceiling,,58
2025-02_gen9doublesou-0.json,Dragonair,Stats,Bold,,5.488
2025-02_gen9doublesou-0.json,Dragonair,Stats,Impish,,16.463
2025-02_gen9doublesou-0.json,Dragonair,Stats,Adamant,,13.415
2025-02_gen9doublesou-0.json,Dragonair,Stats,Quiet,,9.146
2025-02_gen9doublesou-0.json,Dragonair,Stats,Modest,,5.488
2025-02_gen9doublesou-0.json,Dragonair,Abilities,,Shed Skin,67.073
2025-02_gen9doublesou-0.json,Dragonair,Abilities,,Marvel Scale,32.927
2025-02_gen9doublesou-0.json,Dragonair,Items,,Eviolite,96.951
2025-02_gen9doublesou-0.json,Dragonair,Items,,Other,3.049
2025-02_gen9doublesou-0.json,Dragonair,Spreads,,Other,26.22
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Thunder Wave,55.488
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Breaking Swipe,38.415
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Dragon Tail,36.585
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Extreme Speed,32.317
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Helping Hand,30.488
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Aqua Jet,29.878
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Rest,28.049
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Dragon Dance,21.341
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Dragon Cheer,18.293
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Ice Beam,17.683
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Thunderbolt,13.415
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Flamethrower,12.195
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Outrage,9.146
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Hyper Beam,9.146
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Protect,7.927
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Icy Wind,7.927
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Dragon Pulse,6.098
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Rain Dance,6.098
2025-02_gen9doublesou-0.json,Dragonair,Moves,,Other,19.512
2025-02_gen9doublesou-0.json,Dragonair,Tera Types,,Dragon,76.22
2025-02_gen9doublesou-0.json,Dragonair,Tera Types,,Psychic,9.146
2025-02_gen9doublesou-0.json,Dragonair,Tera Types,,Steel,6.098
2025-02_gen9doublesou-0.json,Dragonair,Tera Types,,Ghost,3.659
2025-02_gen9doublesou-0.json,Dragonair,Tera Types,,Other,4.878
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Kingambit,22.561
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Clefable,21.341
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Ceruledge,17.683
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Minior,17.683
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Farigiraf,17.683
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Bruxish,16.463
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Ariados,14.634
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Mew,13.415
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Moltres,12.195
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Lapras,11.585
2025-02_gen9doublesou-0.json,Dragonair,Teammates,,Diancie,11.585
2025-02_gen9doublesou-0.json,Delibird,Stats,Raw count,,174
2025-02_gen9doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Delibird,Stats,Viability Ceiling,,58
2025-02_gen9doublesou-0.json,Delibird,Stats,Timid,,17.816
2025-02_gen9doublesou-0.json,Delibird,Stats,Jolly,,8.046
2025-02_gen9doublesou-0.json,Delibird,Stats,Quiet,,9.770
2025-02_gen9doublesou-0.json,Delibird,Stats,Hasty,,4.598
2025-02_gen9doublesou-0.json,Delibird,Abilities,,Vital Spirit,59.77
2025-02_gen9doublesou-0.json,Delibird,Abilities,,Hustle,22.989
2025-02_gen9doublesou-0.json,Delibird,Abilities,,Insomnia,17.241
2025-02_gen9doublesou-0.json,Delibird,Items,,Focus Sash,47.126
2025-02_gen9doublesou-0.json,Delibird,Items,,King's Rock,17.816
2025-02_gen9doublesou-0.json,Delibird,Items,,Rocky Helmet,14.368
2025-02_gen9doublesou-0.json,Delibird,Items,,Leftovers,11.494
2025-02_gen9doublesou-0.json,Delibird,Items,,Never-Melt Ice,2.874
2025-02_gen9doublesou-0.json,Delibird,Items,,Heavy-Duty Boots,2.299
2025-02_gen9doublesou-0.json,Delibird,Items,,Other,4.023
2025-02_gen9doublesou-0.json,Delibird,Spreads,,Other,32.759
2025-02_gen9doublesou-0.json,Delibird,Moves,,Fake Out,54.023
2025-02_gen9doublesou-0.json,Delibird,Moves,,Destiny Bond,36.207
2025-02_gen9doublesou-0.json,Delibird,Moves,,Tailwind,32.759
2025-02_gen9doublesou-0.json,Delibird,Moves,,Haze,23.563
2025-02_gen9doublesou-0.json,Delibird,Moves,,Helping Hand,22.989
2025-02_gen9doublesou-0.json,Delibird,Moves,,Memento,20.115
2025-02_gen9doublesou-0.json,Delibird,Moves,,Fling,17.816
2025-02_gen9doublesou-0.json,Delibird,Moves,,Feather Dance,17.816
2025-02_gen9doublesou-0.json,Delibird,Moves,,Ice Spinner,16.667
2025-02_gen9doublesou-0.json,Delibird,Moves,,Endeavor,16.092
2025-02_gen9doublesou-0.json,Delibird,Moves,,Protect,15.517
2025-02_gen9doublesou-0.json,Delibird,Moves,,Quick Attack,13.793
2025-02_gen9doublesou-0.json,Delibird,Moves,,Drill Peck,12.069
2025-02_gen9doublesou-0.json,Delibird,Moves,,Drill Run,9.77
2025-02_gen9doublesou-0.json,Delibird,Moves,,Spikes,9.195
2025-02_gen9doublesou-0.json,Delibird,Moves,,Triple Axel,9.195
2025-02_gen9doublesou-0.json,Delibird,Moves,,Blizzard,8.621
2025-02_gen9doublesou-0.json,Delibird,Moves,,Snowscape,8.621
2025-02_gen9doublesou-0.json,Delibird,Moves,,Ice Shard,7.471
2025-02_gen9doublesou-0.json,Delibird,Moves,,Aurora Veil,6.322
2025-02_gen9doublesou-0.json,Delibird,Moves,,Freeze-Dry,5.172
2025-02_gen9doublesou-0.json,Delibird,Moves,,Brave Bird,5.172
2025-02_gen9doublesou-0.json,Delibird,Moves,,Rest,4.598
2025-02_gen9doublesou-0.json,Delibird,Moves,,Ice Beam,4.598
2025-02_gen9doublesou-0.json,Delibird,Moves,,Rapid Spin,2.874
2025-02_gen9doublesou-0.json,Delibird,Moves,,Other,18.966
2025-02_gen9doublesou-0.json,Delibird,Tera Types,,Ice,70.115
2025-02_gen9doublesou-0.json,Delibird,Tera Types,,Ghost,12.069
2025-02_gen9doublesou-0.json,Delibird,Tera Types,,Ground,9.77
2025-02_gen9doublesou-0.json,Delibird,Tera Types,,Fairy,2.874
2025-02_gen9doublesou-0.json,Delibird,Tera Types,,Flying,2.299
2025-02_gen9doublesou-0.json,Delibird,Tera Types,,Other,2.874
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Abomasnow,29.31
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Ninetales-Alola,18.391
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Eiscue,17.241
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Glaceon,17.241
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Kyurem,17.241
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Articuno,16.667
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Arcanine-Hisui,9.77
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Milotic,9.77
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Mamoswine,9.77
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Gardevoir,8.621
2025-02_gen9doublesou-0.json,Delibird,Teammates,,Iron Bundle,8.046
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Raw count,,171
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,71
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Relaxed,,26.901
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Timid,,8.187
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Modest,,5.263
2025-02_gen9doublesou-0.json,Misdreavus,Stats,Calm,,5.263
2025-02_gen9doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2025-02_gen9doublesou-0.json,Misdreavus,Items,,Eviolite,63.158
2025-02_gen9doublesou-0.json,Misdreavus,Items,,Focus Sash,19.883
2025-02_gen9doublesou-0.json,Misdreavus,Items,,Leftovers,9.357
2025-02_gen9doublesou-0.json,Misdreavus,Items,,Choice Scarf,5.848
2025-02_gen9doublesou-0.json,Misdreavus,Items,,Other,1.754
2025-02_gen9doublesou-0.json,Misdreavus,Spreads,,Other,28.07
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Draining Kiss,37.427
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Calm Mind,35.088
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Trick Room,34.503
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Thunder Wave,30.994
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Will-O-Wisp,29.825
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Perish Song,28.07
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Hex,26.901
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Foul Play,24.561
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Taunt,22.807
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Pain Split,21.053
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Memento,17.544
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Dazzling Gleam,14.62
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Shadow Ball,13.45
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Protect,9.942
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Helping Hand,8.772
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Charge Beam,6.433
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Nasty Plot,5.263
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Substitute,4.094
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Curse,4.094
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Icy Wind,3.509
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Rest,2.339
2025-02_gen9doublesou-0.json,Misdreavus,Moves,,Other,18.713
2025-02_gen9doublesou-0.json,Misdreavus,Tera Types,,Ghost,49.708
2025-02_gen9doublesou-0.json,Misdreavus,Tera Types,,Steel,23.977
2025-02_gen9doublesou-0.json,Misdreavus,Tera Types,,Electric,18.129
2025-02_gen9doublesou-0.json,Misdreavus,Tera Types,,Fairy,3.509
2025-02_gen9doublesou-0.json,Misdreavus,Tera Types,,Other,4.678
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Tyranitar,24.561
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Gothitelle,22.222
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Torkoal,22.222
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Excadrill,22.222
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Serperior,22.222
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Amoonguss,12.281
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Umbreon,9.942
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Dragonite,8.187
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Indeedee-F,7.602
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Murkrow,7.602
2025-02_gen9doublesou-0.json,Misdreavus,Teammates,,Garganacl,7.602
2025-02_gen9doublesou-0.json,Nosepass,Stats,Raw count,,179
2025-02_gen9doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Nosepass,Stats,Viability Ceiling,,61
2025-02_gen9doublesou-0.json,Nosepass,Stats,Calm,,38.547
2025-02_gen9doublesou-0.json,Nosepass,Stats,Quiet,,18.994
2025-02_gen9doublesou-0.json,Nosepass,Stats,Hardy,,13.966
2025-02_gen9doublesou-0.json,Nosepass,Stats,Careful,,3.911
2025-02_gen9doublesou-0.json,Nosepass,Stats,Brave,,3.911
2025-02_gen9doublesou-0.json,Nosepass,Stats,Impish,,2.793
2025-02_gen9doublesou-0.json,Nosepass,Abilities,,Magnet Pull,55.866
2025-02_gen9doublesou-0.json,Nosepass,Abilities,,Sturdy,38.547
2025-02_gen9doublesou-0.json,Nosepass,Abilities,,Sand Force,5.587
2025-02_gen9doublesou-0.json,Nosepass,Items,,Eviolite,73.184
2025-02_gen9doublesou-0.json,Nosepass,Items,,Focus Sash,18.994
2025-02_gen9doublesou-0.json,Nosepass,Items,,Shell Bell,1.676
2025-02_gen9doublesou-0.json,Nosepass,Items,,Mental Herb,1.676
2025-02_gen9doublesou-0.json,Nosepass,Items,,Other,4.469
2025-02_gen9doublesou-0.json,Nosepass,Spreads,,Other,17.877
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Stealth Rock,63.687
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Body Press,60.894
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Iron Defense,59.218
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Pain Split,51.397
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Thunder Wave,43.017
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Wide Guard,41.341
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Sandstorm,22.346
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Protect,11.173
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Block,7.821
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Earthquake,6.145
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Helping Hand,6.145
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Rest,3.911
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Taunt,3.911
2025-02_gen9doublesou-0.json,Nosepass,Moves,,Other,18.994
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Rock,43.017
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Dragon,37.989
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Fighting,7.821
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Ground,3.911
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Dark,2.235
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Ghost,1.117
2025-02_gen9doublesou-0.json,Nosepass,Tera Types,,Other,3.911
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Dragapult,20.67
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Latias,20.67
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Glastrier,20.67
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Vivillon,17.318
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Maushold,16.76
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Mudsdale,16.201
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Rillaboom,16.201
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Garchomp,16.201
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Regice,12.291
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Torkoal,11.732
2025-02_gen9doublesou-0.json,Nosepass,Teammates,,Cresselia,11.732
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Raw count,,166
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Viability Ceiling,,65
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Modest,,21.084
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Jolly,,7.831
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Timid,,9.639
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Relaxed,,4.217
2025-02_gen9doublesou-0.json,Tandemaus,Stats,Adamant,,4.217
2025-02_gen9doublesou-0.json,Tandemaus,Abilities,,Own Tempo,66.867
2025-02_gen9doublesou-0.json,Tandemaus,Abilities,,Pickup,18.072
2025-02_gen9doublesou-0.json,Tandemaus,Abilities,,Run Away,15.06
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Choice Scarf,30.12
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Loaded Dice,24.096
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Focus Sash,22.892
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Wide Lens,6.627
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Heavy-Duty Boots,5.422
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Choice Band,3.614
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Rocky Helmet,2.41
2025-02_gen9doublesou-0.json,Tandemaus,Items,,Other,4.819
2025-02_gen9doublesou-0.json,Tandemaus,Spreads,,Other,39.759
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Population Bomb,100.0
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Protect,66.265
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Crunch,30.723
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Double-Edge,30.12
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Encore,24.096
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Play Rough,24.096
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Helping Hand,24.096
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Thunder Wave,15.06
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Beat Up,12.651
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Copycat,10.843
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Agility,9.639
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,U-turn,9.036
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Taunt,6.627
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Super Fang,6.024
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Seed Bomb,4.217
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Baton Pass,3.614
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,After You,2.41
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Charm,2.41
2025-02_gen9doublesou-0.json,Tandemaus,Moves,,Other,18.072
2025-02_gen9doublesou-0.json,Tandemaus,Tera Types,,Normal,72.289
2025-02_gen9doublesou-0.json,Tandemaus,Tera Types,,Ghost,15.06
2025-02_gen9doublesou-0.json,Tandemaus,Tera Types,,Flying,5.422
2025-02_gen9doublesou-0.json,Tandemaus,Tera Types,,Fairy,5.422
2025-02_gen9doublesou-0.json,Tandemaus,Tera Types,,Other,1.807
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Archaludon,60.241
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Amoonguss,26.506
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Incineroar,25.904
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Kingambit,19.88
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Glimmora,18.675
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Torkoal,18.072
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Sinistcha,15.663
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Cresselia,15.06
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Dragonite,7.831
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Farigiraf,7.831
2025-02_gen9doublesou-0.json,Tandemaus,Teammates,,Lucario,7.831
2025-02_gen9doublesou-0.json,Mesprit,Stats,Raw count,,163
2025-02_gen9doublesou-0.json,Mesprit,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Mesprit,Stats,Viability Ceiling,,73
2025-02_gen9doublesou-0.json,Mesprit,Stats,Timid,,32.515
2025-02_gen9doublesou-0.json,Mesprit,Stats,Hardy,,25.767
2025-02_gen9doublesou-0.json,Mesprit,Stats,Quiet,,4.908
2025-02_gen9doublesou-0.json,Mesprit,Stats,Adamant,,3.681
2025-02_gen9doublesou-0.json,Mesprit,Stats,Modest,,3.681
2025-02_gen9doublesou-0.json,Mesprit,Abilities,,Levitate,100.0
2025-02_gen9doublesou-0.json,Mesprit,Items,,Leftovers,28.221
2025-02_gen9doublesou-0.json,Mesprit,Items,,Focus Sash,15.337
2025-02_gen9doublesou-0.json,Mesprit,Items,,Assault Vest,13.497
2025-02_gen9doublesou-0.json,Mesprit,Items,,Salac Berry,7.975
2025-02_gen9doublesou-0.json,Mesprit,Items,,Iron Ball,7.975
2025-02_gen9doublesou-0.json,Mesprit,Items,,White Herb,4.294
2025-02_gen9doublesou-0.json,Mesprit,Items,,Covert Cloak,3.067
2025-02_gen9doublesou-0.json,Mesprit,Items,,Eject Button,3.067
2025-02_gen9doublesou-0.json,Mesprit,Items,,Aguav Berry,3.067
2025-02_gen9doublesou-0.json,Mesprit,Items,,Rocky Helmet,3.067
2025-02_gen9doublesou-0.json,Mesprit,Items,,Power Anklet,1.84
2025-02_gen9doublesou-0.json,Mesprit,Items,,Choice Specs,1.227
2025-02_gen9doublesou-0.json,Mesprit,Items,,Life Orb,1.227
2025-02_gen9doublesou-0.json,Mesprit,Items,,Sitrus Berry,1.227
2025-02_gen9doublesou-0.json,Mesprit,Items,,Other,4.908
2025-02_gen9doublesou-0.json,Mesprit,Spreads,,Other,21.472
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Trick Room,31.288
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Stored Power,30.061
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Dazzling Gleam,29.448
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Psych Up,27.607
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Draining Kiss,25.153
2025-02_gen9doublesou-0.json,Mesprit,Moves,,U-turn,24.54
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Thunderbolt,24.54
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Expanding Force,23.313
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Ice Beam,22.086
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Calm Mind,19.632
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Mystical Power,14.11
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Shadow Ball,12.883
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Psychic,10.429
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Ally Switch,9.202
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Fling,7.975
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Thunder,6.748
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Protect,6.748
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Blizzard,6.135
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Trick,6.135
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Stealth Rock,6.135
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Knock Off,5.521
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Copycat,4.908
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Thunder Wave,4.294
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Helping Hand,3.681
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Imprison,3.681
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Ice Punch,3.681
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Sunny Day,3.067
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Facade,3.067
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Grass Knot,3.067
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Charge Beam,2.454
2025-02_gen9doublesou-0.json,Mesprit,Moves,,Other,18.405
2025-02_gen9doublesou-0.json,Mesprit,Tera Types,,Fairy,36.81
2025-02_gen9doublesou-0.json,Mesprit,Tera Types,,Psychic,33.129
2025-02_gen9doublesou-0.json,Mesprit,Tera Types,,Fighting,12.27
2025-02_gen9doublesou-0.json,Mesprit,Tera Types,,Electric,11.043
2025-02_gen9doublesou-0.json,Mesprit,Tera Types,,Steel,4.908
2025-02_gen9doublesou-0.json,Mesprit,Tera Types,,Other,1.84
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Uxie,21.472
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Azelf,19.632
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Iron Moth,19.018
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Kommo-o,18.405
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Klefki,17.178
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Bruxish,17.178
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Tornadus,15.951
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Mew,12.27
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Cresselia,11.043
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Latias,10.429
2025-02_gen9doublesou-0.json,Mesprit,Teammates,,Blaziken,10.429
2025-02_gen9doublesou-0.json,Seviper,Stats,Raw count,,147
2025-02_gen9doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Seviper,Stats,Viability Ceiling,,63
2025-02_gen9doublesou-0.json,Seviper,Stats,Jolly,,4.082
