source,pokemon,category,type,name,usage
2018-07_gen7doublesou-0.json,Poipole,Moves,,Rest,8.738
2018-07_gen7doublesou-0.json,Poipole,Moves,,Venom Drench,8.738
2018-07_gen7doublesou-0.json,Poipole,Moves,,Sludge Wave,8.738
2018-07_gen7doublesou-0.json,Poipole,Moves,,Hidden Power Ice,4.854
2018-07_gen7doublesou-0.json,Poipole,Moves,,Snore,4.854
2018-07_gen7doublesou-0.json,Poipole,Moves,,Other,19.417
2018-07_gen7doublesou-0.json,Bayleef,Stats,Raw count,,103
2018-07_gen7doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Bayleef,Stats,Viability Ceiling,,59
2018-07_gen7doublesou-0.json,Bayleef,Stats,Calm,,8.738
2018-07_gen7doublesou-0.json,Bayleef,Stats,Adamant,,9.709
2018-07_gen7doublesou-0.json,Bayleef,Stats,Modest,,9.709
2018-07_gen7doublesou-0.json,Bayleef,Stats,Timid,,8.738
2018-07_gen7doublesou-0.json,Bayleef,Abilities,,Overgrow,52.427
2018-07_gen7doublesou-0.json,Bayleef,Abilities,,Leaf Guard,47.573
2018-07_gen7doublesou-0.json,Bayleef,Items,,Eviolite,95.146
2018-07_gen7doublesou-0.json,Bayleef,Items,,Other,4.854
2018-07_gen7doublesou-0.json,Bayleef,Spreads,,Other,29.126
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Leech Seed,87.379
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Synthesis,58.252
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Toxic,29.126
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Heal Pulse,29.126
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Aromatherapy,22.33
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Energy Ball,20.388
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Giga Drain,18.447
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Light Screen,17.476
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Reflect,15.534
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Sunny Day,14.563
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Seed Bomb,10.68
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Protect,10.68
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Swords Dance,9.709
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Return,9.709
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Ancient Power,9.709
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Razor Leaf,6.796
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Confide,4.854
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Substitute,3.883
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Frustration,3.883
2018-07_gen7doublesou-0.json,Bayleef,Moves,,Other,17.476
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Raw count,,99
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Viability Ceiling,,73
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Adamant,,13.131
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Brave,,13.131
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Jolly,,8.081
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Hardy,,5.051
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Abilities,,Rock Head,100.0
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Items,,Thick Club,91.919
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Items,,Nothing,3.03
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Items,,Eviolite,2.02
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Items,,Other,3.03
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Spreads,,Other,13.131
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Flare Blitz,89.899
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Bonemerang,76.768
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Shadow Bone,74.747
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Protect,35.354
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Swords Dance,25.253
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Knock Off,23.232
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Earthquake,19.192
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Rock Slide,13.131
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Low Kick,11.111
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Dark Pulse,6.061
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Fire Blast,5.051
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Brick Break,4.04
2018-07_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Other,16.162
2018-07_gen7doublesou-0.json,Frillish,Stats,Raw count,,98
2018-07_gen7doublesou-0.json,Frillish,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Frillish,Stats,Viability Ceiling,,70
2018-07_gen7doublesou-0.json,Frillish,Stats,Relaxed,,22.449
2018-07_gen7doublesou-0.json,Frillish,Stats,Modest,,20.408
2018-07_gen7doublesou-0.json,Frillish,Stats,Calm,,17.347
2018-07_gen7doublesou-0.json,Frillish,Stats,Quiet,,7.143
2018-07_gen7doublesou-0.json,Frillish,Stats,Bold,,8.163
2018-07_gen7doublesou-0.json,Frillish,Abilities,,Water Absorb,80.612
2018-07_gen7doublesou-0.json,Frillish,Abilities,,Cursed Body,19.388
2018-07_gen7doublesou-0.json,Frillish,Items,,Eviolite,61.224
2018-07_gen7doublesou-0.json,Frillish,Items,,Spell Tag,33.673
2018-07_gen7doublesou-0.json,Frillish,Items,,Life Orb,3.061
2018-07_gen7doublesou-0.json,Frillish,Items,,Other,2.041
2018-07_gen7doublesou-0.json,Frillish,Spreads,,Other,13.265
2018-07_gen7doublesou-0.json,Frillish,Moves,,Shadow Ball,88.776
2018-07_gen7doublesou-0.json,Frillish,Moves,,Trick Room,44.898
2018-07_gen7doublesou-0.json,Frillish,Moves,,Surf,36.735
2018-07_gen7doublesou-0.json,Frillish,Moves,,Energy Ball,34.694
2018-07_gen7doublesou-0.json,Frillish,Moves,,Recover,34.694
2018-07_gen7doublesou-0.json,Frillish,Moves,,Water Spout,25.51
2018-07_gen7doublesou-0.json,Frillish,Moves,,Dazzling Gleam,18.367
2018-07_gen7doublesou-0.json,Frillish,Moves,,Scald,17.347
2018-07_gen7doublesou-0.json,Frillish,Moves,,Giga Drain,17.347
2018-07_gen7doublesou-0.json,Frillish,Moves,,Substitute,17.347
2018-07_gen7doublesou-0.json,Frillish,Moves,,Sludge Bomb,16.327
2018-07_gen7doublesou-0.json,Frillish,Moves,,Hex,14.286
2018-07_gen7doublesou-0.json,Frillish,Moves,,Toxic,10.204
2018-07_gen7doublesou-0.json,Frillish,Moves,,Will-O-Wisp,8.163
2018-07_gen7doublesou-0.json,Frillish,Moves,,Other,15.306
2018-07_gen7doublesou-0.json,Solosis,Stats,Raw count,,90
2018-07_gen7doublesou-0.json,Solosis,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Solosis,Stats,Viability Ceiling,,73
2018-07_gen7doublesou-0.json,Solosis,Stats,Quiet,,8.889
2018-07_gen7doublesou-0.json,Solosis,Stats,Hardy,,21.111
2018-07_gen7doublesou-0.json,Solosis,Stats,Brave,,7.778
2018-07_gen7doublesou-0.json,Solosis,Stats,Sassy,,5.556
2018-07_gen7doublesou-0.json,Solosis,Abilities,,Overcoat,56.667
2018-07_gen7doublesou-0.json,Solosis,Abilities,,Magic Guard,43.333
2018-07_gen7doublesou-0.json,Solosis,Items,,Focus Sash,97.778
2018-07_gen7doublesou-0.json,Solosis,Items,,Other,2.222
2018-07_gen7doublesou-0.json,Solosis,Spreads,,Other,1.111
2018-07_gen7doublesou-0.json,Solosis,Moves,,Endeavor,90.0
2018-07_gen7doublesou-0.json,Solosis,Moves,,Trick Room,82.222
2018-07_gen7doublesou-0.json,Solosis,Moves,,Protect,74.444
2018-07_gen7doublesou-0.json,Solosis,Moves,,Psychic,56.667
2018-07_gen7doublesou-0.json,Solosis,Moves,,Pain Split,11.111
2018-07_gen7doublesou-0.json,Solosis,Moves,,Night Shade,10.0
2018-07_gen7doublesou-0.json,Solosis,Moves,,Toxic,10.0
2018-07_gen7doublesou-0.json,Solosis,Moves,,Shock Wave,8.889
2018-07_gen7doublesou-0.json,Solosis,Moves,,Psywave,8.889
2018-07_gen7doublesou-0.json,Solosis,Moves,,Rain Dance,7.778
2018-07_gen7doublesou-0.json,Solosis,Moves,,Helping Hand,7.778
2018-07_gen7doublesou-0.json,Solosis,Moves,,Nothing,6.667
2018-07_gen7doublesou-0.json,Solosis,Moves,,Magic Coat,6.667
2018-07_gen7doublesou-0.json,Solosis,Moves,,Other,18.889
2018-07_gen7doublesou-0.json,Riolu,Stats,Raw count,,104
2018-07_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,82
2018-07_gen7doublesou-0.json,Riolu,Stats,Impish,,14.423
2018-07_gen7doublesou-0.json,Riolu,Stats,Hardy,,6.731
2018-07_gen7doublesou-0.json,Riolu,Stats,Careful,,6.731
2018-07_gen7doublesou-0.json,Riolu,Stats,Jolly,,5.769
2018-07_gen7doublesou-0.json,Riolu,Abilities,,Prankster,88.462
2018-07_gen7doublesou-0.json,Riolu,Abilities,,Steadfast,6.731
2018-07_gen7doublesou-0.json,Riolu,Abilities,,Inner Focus,4.808
2018-07_gen7doublesou-0.json,Riolu,Items,,Eviolite,32.692
2018-07_gen7doublesou-0.json,Riolu,Items,,Focus Sash,31.731
2018-07_gen7doublesou-0.json,Riolu,Items,,Rocky Helmet,10.577
2018-07_gen7doublesou-0.json,Riolu,Items,,Red Card,7.692
2018-07_gen7doublesou-0.json,Riolu,Items,,Aguav Berry,5.769
2018-07_gen7doublesou-0.json,Riolu,Items,,Choice Scarf,4.808
2018-07_gen7doublesou-0.json,Riolu,Items,,Leftovers,2.885
2018-07_gen7doublesou-0.json,Riolu,Items,,Other,3.846
2018-07_gen7doublesou-0.json,Riolu,Spreads,,Other,42.308
2018-07_gen7doublesou-0.json,Riolu,Moves,,Follow Me,43.269
2018-07_gen7doublesou-0.json,Riolu,Moves,,Nothing,38.462
2018-07_gen7doublesou-0.json,Riolu,Moves,,Copycat,33.654
2018-07_gen7doublesou-0.json,Riolu,Moves,,Protect,30.769
2018-07_gen7doublesou-0.json,Riolu,Moves,,Swords Dance,21.154
2018-07_gen7doublesou-0.json,Riolu,Moves,,Bullet Punch,17.308
2018-07_gen7doublesou-0.json,Riolu,Moves,,Drain Punch,17.308
2018-07_gen7doublesou-0.json,Riolu,Moves,,High Jump Kick,15.385
2018-07_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,14.423
2018-07_gen7doublesou-0.json,Riolu,Moves,,Zen Headbutt,14.423
2018-07_gen7doublesou-0.json,Riolu,Moves,,Detect,12.5
2018-07_gen7doublesou-0.json,Riolu,Moves,,Counter,12.5
2018-07_gen7doublesou-0.json,Riolu,Moves,,Agility,11.538
2018-07_gen7doublesou-0.json,Riolu,Moves,,Iron Defense,11.538
2018-07_gen7doublesou-0.json,Riolu,Moves,,Final Gambit,11.538
2018-07_gen7doublesou-0.json,Riolu,Moves,,Role Play,10.577
2018-07_gen7doublesou-0.json,Riolu,Moves,,Bulk Up,9.615
2018-07_gen7doublesou-0.json,Riolu,Moves,,Brick Break,7.692
2018-07_gen7doublesou-0.json,Riolu,Moves,,Toxic,6.731
2018-07_gen7doublesou-0.json,Riolu,Moves,,Fling,5.769
2018-07_gen7doublesou-0.json,Riolu,Moves,,Aura Sphere,4.808
2018-07_gen7doublesou-0.json,Riolu,Moves,,Circle Throw,4.808
2018-07_gen7doublesou-0.json,Riolu,Moves,,Endure,4.808
2018-07_gen7doublesou-0.json,Riolu,Moves,,Substitute,3.846
2018-07_gen7doublesou-0.json,Riolu,Moves,,Quick Attack,3.846
2018-07_gen7doublesou-0.json,Riolu,Moves,,Feint,3.846
2018-07_gen7doublesou-0.json,Riolu,Moves,,Earthquake,3.846
2018-07_gen7doublesou-0.json,Riolu,Moves,,Roar,3.846
2018-07_gen7doublesou-0.json,Riolu,Moves,,Shadow Claw,2.885
2018-07_gen7doublesou-0.json,Riolu,Moves,,Other,17.308
2018-07_gen7doublesou-0.json,Nosepass,Stats,Raw count,,105
2018-07_gen7doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Nosepass,Stats,Viability Ceiling,,58
2018-07_gen7doublesou-0.json,Nosepass,Stats,Hardy,,6.667
2018-07_gen7doublesou-0.json,Nosepass,Stats,Modest,,8.571
2018-07_gen7doublesou-0.json,Nosepass,Stats,Relaxed,,7.619
2018-07_gen7doublesou-0.json,Nosepass,Stats,Bold,,2.857
2018-07_gen7doublesou-0.json,Nosepass,Stats,Jolly,,2.857
2018-07_gen7doublesou-0.json,Nosepass,Abilities,,Sturdy,98.095
2018-07_gen7doublesou-0.json,Nosepass,Abilities,,Sand Force,1.905
2018-07_gen7doublesou-0.json,Nosepass,Items,,Berry Juice,68.571
2018-07_gen7doublesou-0.json,Nosepass,Items,,Oran Berry,10.476
2018-07_gen7doublesou-0.json,Nosepass,Items,,Eviolite,8.571
2018-07_gen7doublesou-0.json,Nosepass,Items,,Rocky Helmet,2.857
2018-07_gen7doublesou-0.json,Nosepass,Items,,Sitrus Berry,2.857
2018-07_gen7doublesou-0.json,Nosepass,Items,,Rockium Z,1.905
2018-07_gen7doublesou-0.json,Nosepass,Items,,Other,4.762
2018-07_gen7doublesou-0.json,Nosepass,Spreads,,Other,10.476
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Pain Split,89.524
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Toxic,60.0
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Protect,52.381
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Nothing,41.905
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Stealth Rock,36.19
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Magic Coat,29.524
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Taunt,19.048
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Thunder Wave,19.048
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Volt Switch,11.429
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Wide Guard,10.476
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Power Gem,8.571
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Sandstorm,4.762
2018-07_gen7doublesou-0.json,Nosepass,Moves,,Other,17.143
2018-07_gen7doublesou-0.json,Combusken,Stats,Raw count,,95
2018-07_gen7doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Combusken,Stats,Viability Ceiling,,59
2018-07_gen7doublesou-0.json,Combusken,Stats,Jolly,,20.000
2018-07_gen7doublesou-0.json,Combusken,Stats,Adamant,,12.632
2018-07_gen7doublesou-0.json,Combusken,Stats,Impish,,13.684
2018-07_gen7doublesou-0.json,Combusken,Stats,Hardy,,7.368
2018-07_gen7doublesou-0.json,Combusken,Stats,Timid,,6.316
2018-07_gen7doublesou-0.json,Combusken,Abilities,,Speed Boost,83.158
2018-07_gen7doublesou-0.json,Combusken,Abilities,,Blaze,16.842
2018-07_gen7doublesou-0.json,Combusken,Items,,Eviolite,62.105
2018-07_gen7doublesou-0.json,Combusken,Items,,Focus Sash,17.895
2018-07_gen7doublesou-0.json,Combusken,Items,,Protective Pads,5.263
2018-07_gen7doublesou-0.json,Combusken,Items,,Firium Z,4.211
2018-07_gen7doublesou-0.json,Combusken,Items,,Life Orb,4.211
2018-07_gen7doublesou-0.json,Combusken,Items,,Leftovers,2.105
2018-07_gen7doublesou-0.json,Combusken,Items,,Other,4.211
2018-07_gen7doublesou-0.json,Combusken,Spreads,,Other,26.316
2018-07_gen7doublesou-0.json,Combusken,Moves,,Protect,71.579
2018-07_gen7doublesou-0.json,Combusken,Moves,,Swords Dance,50.526
2018-07_gen7doublesou-0.json,Combusken,Moves,,Fire Punch,36.842
2018-07_gen7doublesou-0.json,Combusken,Moves,,Poison Jab,31.579
2018-07_gen7doublesou-0.json,Combusken,Moves,,Brick Break,28.421
2018-07_gen7doublesou-0.json,Combusken,Moves,,Power-Up Punch,27.368
2018-07_gen7doublesou-0.json,Combusken,Moves,,Baton Pass,22.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Flame Charge,22.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Sky Uppercut,9.474
2018-07_gen7doublesou-0.json,Combusken,Moves,,Flamethrower,8.421
2018-07_gen7doublesou-0.json,Combusken,Moves,,Thunder Punch,8.421
2018-07_gen7doublesou-0.json,Combusken,Moves,,Fire Blast,7.368
2018-07_gen7doublesou-0.json,Combusken,Moves,,Will-O-Wisp,6.316
2018-07_gen7doublesou-0.json,Combusken,Moves,,Vacuum Wave,6.316
2018-07_gen7doublesou-0.json,Combusken,Moves,,Agility,6.316
2018-07_gen7doublesou-0.json,Combusken,Moves,,Aerial Ace,4.211
2018-07_gen7doublesou-0.json,Combusken,Moves,,Focus Blast,4.211
2018-07_gen7doublesou-0.json,Combusken,Moves,,Scratch,3.158
2018-07_gen7doublesou-0.json,Combusken,Moves,,Feather Dance,3.158
2018-07_gen7doublesou-0.json,Combusken,Moves,,Substitute,3.158
2018-07_gen7doublesou-0.json,Combusken,Moves,,Night Slash,3.158
2018-07_gen7doublesou-0.json,Combusken,Moves,,Rock Slide,3.158
2018-07_gen7doublesou-0.json,Combusken,Moves,,Nothing,2.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Fire Pledge,2.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Last Resort,2.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Cut,2.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Echoed Voice,2.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Flare Blitz,2.105
2018-07_gen7doublesou-0.json,Combusken,Moves,,Other,20.0
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,94
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,67
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Hardy,,25.532
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Lonely,,22.340
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Adamant,,14.894
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,8.511
2018-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Timid,,4.255
2018-07_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2018-07_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2018-07_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,14.894
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,64.894
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,45.745
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,27.66
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Iron Head,27.66
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Zen Headbutt,23.404
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Ice Beam,19.149
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,19.149
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Air Slash,19.149
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Outrage,19.149
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Last Resort,18.085
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Tailwind,14.894
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Toxic,11.702
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flame Charge,9.574
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,8.511
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Crunch,8.511
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Fire Fang,8.511
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Protect,7.447
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Hyper Voice,7.447
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,U-turn,6.383
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Draco Meteor,5.319
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Shadow Claw,4.255
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Thunderbolt,4.255
2018-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,19.149
2018-07_gen7doublesou-0.json,Duosion,Stats,Raw count,,84
2018-07_gen7doublesou-0.json,Duosion,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Duosion,Stats,Viability Ceiling,,71
2018-07_gen7doublesou-0.json,Duosion,Stats,Brave,,30.952
2018-07_gen7doublesou-0.json,Duosion,Stats,Quiet,,20.238
2018-07_gen7doublesou-0.json,Duosion,Stats,Hardy,,15.476
2018-07_gen7doublesou-0.json,Duosion,Stats,Calm,,7.143
2018-07_gen7doublesou-0.json,Duosion,Abilities,,Regenerator,66.667
2018-07_gen7doublesou-0.json,Duosion,Abilities,,Magic Guard,33.333
2018-07_gen7doublesou-0.json,Duosion,Items,,Eviolite,30.952
2018-07_gen7doublesou-0.json,Duosion,Items,,Normal Gem,30.952
2018-07_gen7doublesou-0.json,Duosion,Items,,Psychium Z,15.476
2018-07_gen7doublesou-0.json,Duosion,Items,,Choice Specs,13.095
2018-07_gen7doublesou-0.json,Duosion,Items,,Steelium Z,9.524
2018-07_gen7doublesou-0.json,Duosion,Spreads,,Other,3.571
2018-07_gen7doublesou-0.json,Duosion,Moves,,Trick Room,73.81
2018-07_gen7doublesou-0.json,Duosion,Moves,,Psychic,72.619
2018-07_gen7doublesou-0.json,Duosion,Moves,,Shadow Ball,38.095
2018-07_gen7doublesou-0.json,Duosion,Moves,,Explosion,30.952
2018-07_gen7doublesou-0.json,Duosion,Moves,,Gyro Ball,30.952
2018-07_gen7doublesou-0.json,Duosion,Moves,,Energy Ball,30.952
2018-07_gen7doublesou-0.json,Duosion,Moves,,Psyshock,27.381
2018-07_gen7doublesou-0.json,Duosion,Moves,,Calm Mind,26.19
2018-07_gen7doublesou-0.json,Duosion,Moves,,Flash Cannon,22.619
2018-07_gen7doublesou-0.json,Duosion,Moves,,Protect,15.476
2018-07_gen7doublesou-0.json,Duosion,Moves,,Hidden Power Fighting,11.905
2018-07_gen7doublesou-0.json,Duosion,Moves,,Other,19.048
2018-07_gen7doublesou-0.json,Pichu,Stats,Raw count,,103
2018-07_gen7doublesou-0.json,Pichu,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Pichu,Stats,Viability Ceiling,,73
2018-07_gen7doublesou-0.json,Pichu,Stats,Hardy,,3.883
2018-07_gen7doublesou-0.json,Pichu,Stats,Calm,,9.709
2018-07_gen7doublesou-0.json,Pichu,Stats,Jolly,,5.825
2018-07_gen7doublesou-0.json,Pichu,Stats,Gentle,,5.825
2018-07_gen7doublesou-0.json,Pichu,Stats,Modest,,2.913
2018-07_gen7doublesou-0.json,Pichu,Abilities,,Static,55.34
2018-07_gen7doublesou-0.json,Pichu,Abilities,,Lightning Rod,44.66
2018-07_gen7doublesou-0.json,Pichu,Items,,Air Balloon,48.544
2018-07_gen7doublesou-0.json,Pichu,Items,,Nothing,29.126
2018-07_gen7doublesou-0.json,Pichu,Items,,Focus Sash,5.825
2018-07_gen7doublesou-0.json,Pichu,Items,,Choice Band,5.825
2018-07_gen7doublesou-0.json,Pichu,Items,,Electrium Z,3.883
2018-07_gen7doublesou-0.json,Pichu,Items,,Leftovers,1.942
2018-07_gen7doublesou-0.json,Pichu,Items,,Other,4.854
2018-07_gen7doublesou-0.json,Pichu,Spreads,,Other,24.272
2018-07_gen7doublesou-0.json,Pichu,Moves,,Nothing,101.942
2018-07_gen7doublesou-0.json,Pichu,Moves,,Thunderbolt,70.874
2018-07_gen7doublesou-0.json,Pichu,Moves,,Grass Knot,53.398
2018-07_gen7doublesou-0.json,Pichu,Moves,,Toxic,16.505
2018-07_gen7doublesou-0.json,Pichu,Moves,,Protect,14.563
2018-07_gen7doublesou-0.json,Pichu,Moves,,Thunder,11.65
2018-07_gen7doublesou-0.json,Pichu,Moves,,Teeter Dance,9.709
2018-07_gen7doublesou-0.json,Pichu,Moves,,Substitute,9.709
2018-07_gen7doublesou-0.json,Pichu,Moves,,Volt Tackle,9.709
2018-07_gen7doublesou-0.json,Pichu,Moves,,Mimic,9.709
2018-07_gen7doublesou-0.json,Pichu,Moves,,Endeavor,7.767
2018-07_gen7doublesou-0.json,Pichu,Moves,,Thunder Wave,5.825
2018-07_gen7doublesou-0.json,Pichu,Moves,,Body Slam,5.825
2018-07_gen7doublesou-0.json,Pichu,Moves,,Volt Switch,5.825
2018-07_gen7doublesou-0.json,Pichu,Moves,,Hidden Power Flying,5.825
2018-07_gen7doublesou-0.json,Pichu,Moves,,Rest,4.854
2018-07_gen7doublesou-0.json,Pichu,Moves,,Fake Out,4.854
2018-07_gen7doublesou-0.json,Pichu,Moves,,Hidden Power Ice,4.854
2018-07_gen7doublesou-0.json,Pichu,Moves,,Charge Beam,3.883
2018-07_gen7doublesou-0.json,Pichu,Moves,,Helping Hand,3.883
2018-07_gen7doublesou-0.json,Pichu,Moves,,Follow Me,3.883
2018-07_gen7doublesou-0.json,Pichu,Moves,,Shock Wave,3.883
2018-07_gen7doublesou-0.json,Pichu,Moves,,Sweet Kiss,2.913
2018-07_gen7doublesou-0.json,Pichu,Moves,,Hidden Power Grass,2.913
2018-07_gen7doublesou-0.json,Pichu,Moves,,Rain Dance,2.913
2018-07_gen7doublesou-0.json,Pichu,Moves,,Wild Charge,2.913
2018-07_gen7doublesou-0.json,Pichu,Moves,,Other,19.417
2018-07_gen7doublesou-0.json,Wynaut,Stats,Raw count,,87
2018-07_gen7doublesou-0.json,Wynaut,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Wynaut,Stats,Viability Ceiling,,59
2018-07_gen7doublesou-0.json,Wynaut,Stats,Relaxed,,56.322
2018-07_gen7doublesou-0.json,Wynaut,Stats,Calm,,2.299
2018-07_gen7doublesou-0.json,Wynaut,Stats,Bold,,4.598
2018-07_gen7doublesou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2018-07_gen7doublesou-0.json,Wynaut,Items,,Eviolite,98.851
2018-07_gen7doublesou-0.json,Wynaut,Items,,Other,1.149
2018-07_gen7doublesou-0.json,Wynaut,Spreads,,Other,3.448
2018-07_gen7doublesou-0.json,Wynaut,Moves,,Counter,100.0
2018-07_gen7doublesou-0.json,Wynaut,Moves,,Mirror Coat,98.851
2018-07_gen7doublesou-0.json,Wynaut,Moves,,Destiny Bond,97.701
2018-07_gen7doublesou-0.json,Wynaut,Moves,,Encore,86.207
