source,pokemon,category,type,name,usage
2019-11_gen7doublesou-0.json,Banette,Stats,Careful,,11.458
2019-11_gen7doublesou-0.json,Banette,Stats,Adamant,,8.854
2019-11_gen7doublesou-0.json,Banette,Stats,Hardy,,6.250
2019-11_gen7doublesou-0.json,Banette,Stats,Sassy,,5.729
2019-11_gen7doublesou-0.json,Banette,Stats,Calm,,5.208
2019-11_gen7doublesou-0.json,Banette,Abilities,,Cursed Body,46.354
2019-11_gen7doublesou-0.json,Banette,Abilities,,Insomnia,37.5
2019-11_gen7doublesou-0.json,Banette,Abilities,,Frisk,16.146
2019-11_gen7doublesou-0.json,Banette,Items,,Leftovers,28.646
2019-11_gen7doublesou-0.json,Banette,Items,,Choice Band,10.938
2019-11_gen7doublesou-0.json,Banette,Items,,Focus Sash,9.896
2019-11_gen7doublesou-0.json,Banette,Items,,King's Rock,8.854
2019-11_gen7doublesou-0.json,Banette,Items,,Lum Berry,6.771
2019-11_gen7doublesou-0.json,Banette,Items,,Choice Specs,6.25
2019-11_gen7doublesou-0.json,Banette,Items,,Life Orb,5.729
2019-11_gen7doublesou-0.json,Banette,Items,,Ghostium Z,5.729
2019-11_gen7doublesou-0.json,Banette,Items,,Eject Button,3.125
2019-11_gen7doublesou-0.json,Banette,Items,,Custap Berry,3.125
2019-11_gen7doublesou-0.json,Banette,Items,,Figy Berry,2.083
2019-11_gen7doublesou-0.json,Banette,Items,,Damp Rock,1.562
2019-11_gen7doublesou-0.json,Banette,Items,,Choice Scarf,1.562
2019-11_gen7doublesou-0.json,Banette,Items,,Nothing,1.562
2019-11_gen7doublesou-0.json,Banette,Items,,Other,4.167
2019-11_gen7doublesou-0.json,Banette,Spreads,,Other,43.229
2019-11_gen7doublesou-0.json,Banette,Moves,,Destiny Bond,34.896
2019-11_gen7doublesou-0.json,Banette,Moves,,Shadow Claw,29.167
2019-11_gen7doublesou-0.json,Banette,Moves,,Nothing,25.521
2019-11_gen7doublesou-0.json,Banette,Moves,,Shadow Ball,21.875
2019-11_gen7doublesou-0.json,Banette,Moves,,Pain Split,21.354
2019-11_gen7doublesou-0.json,Banette,Moves,,Shadow Sneak,20.833
2019-11_gen7doublesou-0.json,Banette,Moves,,Magic Coat,20.833
2019-11_gen7doublesou-0.json,Banette,Moves,,Dazzling Gleam,20.312
2019-11_gen7doublesou-0.json,Banette,Moves,,Hidden Power Ice,19.792
2019-11_gen7doublesou-0.json,Banette,Moves,,Trick Room,19.271
2019-11_gen7doublesou-0.json,Banette,Moves,,Knock Off,16.667
2019-11_gen7doublesou-0.json,Banette,Moves,,Will-O-Wisp,12.5
2019-11_gen7doublesou-0.json,Banette,Moves,,Cotton Guard,11.979
2019-11_gen7doublesou-0.json,Banette,Moves,,Protect,11.979
2019-11_gen7doublesou-0.json,Banette,Moves,,Sucker Punch,11.458
2019-11_gen7doublesou-0.json,Banette,Moves,,Curse,9.896
2019-11_gen7doublesou-0.json,Banette,Moves,,Double-Edge,9.375
2019-11_gen7doublesou-0.json,Banette,Moves,,Fling,8.854
2019-11_gen7doublesou-0.json,Banette,Moves,,Body Slam,7.812
2019-11_gen7doublesou-0.json,Banette,Moves,,Gunk Shot,6.25
2019-11_gen7doublesou-0.json,Banette,Moves,,Calm Mind,5.729
2019-11_gen7doublesou-0.json,Banette,Moves,,Screech,5.729
2019-11_gen7doublesou-0.json,Banette,Moves,,Foul Play,4.688
2019-11_gen7doublesou-0.json,Banette,Moves,,Infestation,4.688
2019-11_gen7doublesou-0.json,Banette,Moves,,Dark Pulse,4.167
2019-11_gen7doublesou-0.json,Banette,Moves,,Taunt,3.646
2019-11_gen7doublesou-0.json,Banette,Moves,,Facade,3.125
2019-11_gen7doublesou-0.json,Banette,Moves,,Hex,3.125
2019-11_gen7doublesou-0.json,Banette,Moves,,Phantom Force,3.125
2019-11_gen7doublesou-0.json,Banette,Moves,,Grudge,3.125
2019-11_gen7doublesou-0.json,Banette,Moves,,Other,18.229
2019-11_gen7doublesou-0.json,Tangela,Stats,Raw count,,192
2019-11_gen7doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Tangela,Stats,Viability Ceiling,,67
2019-11_gen7doublesou-0.json,Tangela,Stats,Bold,,9.896
2019-11_gen7doublesou-0.json,Tangela,Stats,Sassy,,16.146
2019-11_gen7doublesou-0.json,Tangela,Stats,Calm,,6.250
2019-11_gen7doublesou-0.json,Tangela,Stats,Timid,,6.250
2019-11_gen7doublesou-0.json,Tangela,Stats,Type,,+5.655
2019-11_gen7doublesou-0.json,Tangela,Abilities,,Regenerator,66.667
2019-11_gen7doublesou-0.json,Tangela,Abilities,,Chlorophyll,33.333
2019-11_gen7doublesou-0.json,Tangela,Items,,Eviolite,89.583
2019-11_gen7doublesou-0.json,Tangela,Items,,Leftovers,6.25
2019-11_gen7doublesou-0.json,Tangela,Items,,Other,4.167
2019-11_gen7doublesou-0.json,Tangela,Spreads,,Other,38.021
2019-11_gen7doublesou-0.json,Tangela,Moves,,Leech Seed,66.146
2019-11_gen7doublesou-0.json,Tangela,Moves,,Giga Drain,56.771
2019-11_gen7doublesou-0.json,Tangela,Moves,,Toxic,44.271
2019-11_gen7doublesou-0.json,Tangela,Moves,,Rage Powder,31.25
2019-11_gen7doublesou-0.json,Tangela,Moves,,Protect,30.208
2019-11_gen7doublesou-0.json,Tangela,Moves,,Synthesis,25.521
2019-11_gen7doublesou-0.json,Tangela,Moves,,Sleep Powder,22.396
2019-11_gen7doublesou-0.json,Tangela,Moves,,Ancient Power,18.75
2019-11_gen7doublesou-0.json,Tangela,Moves,,Solar Beam,17.188
2019-11_gen7doublesou-0.json,Tangela,Moves,,Growth,15.104
2019-11_gen7doublesou-0.json,Tangela,Moves,,Hidden Power Fire,9.896
2019-11_gen7doublesou-0.json,Tangela,Moves,,Reflect,8.854
2019-11_gen7doublesou-0.json,Tangela,Moves,,Sludge Bomb,8.333
2019-11_gen7doublesou-0.json,Tangela,Moves,,Knock Off,6.771
2019-11_gen7doublesou-0.json,Tangela,Moves,,Infestation,6.25
2019-11_gen7doublesou-0.json,Tangela,Moves,,Morning Sun,4.688
2019-11_gen7doublesou-0.json,Tangela,Moves,,Nothing,3.125
2019-11_gen7doublesou-0.json,Tangela,Moves,,Ingrain,3.125
2019-11_gen7doublesou-0.json,Tangela,Moves,,Leaf Storm,3.125
2019-11_gen7doublesou-0.json,Tangela,Moves,,Other,18.229
2019-11_gen7doublesou-0.json,Heatmor,Stats,Raw count,,191
2019-11_gen7doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Heatmor,Stats,Viability Ceiling,,64
2019-11_gen7doublesou-0.json,Heatmor,Stats,Adamant,,29.319
2019-11_gen7doublesou-0.json,Heatmor,Stats,Brave,,4.188
2019-11_gen7doublesou-0.json,Heatmor,Stats,Careful,,11.518
2019-11_gen7doublesou-0.json,Heatmor,Stats,Modest,,3.665
2019-11_gen7doublesou-0.json,Heatmor,Abilities,,Flash Fire,50.785
2019-11_gen7doublesou-0.json,Heatmor,Abilities,,White Smoke,39.267
2019-11_gen7doublesou-0.json,Heatmor,Abilities,,Gluttony,9.948
2019-11_gen7doublesou-0.json,Heatmor,Items,,Assault Vest,36.126
2019-11_gen7doublesou-0.json,Heatmor,Items,,Aguav Berry,17.801
2019-11_gen7doublesou-0.json,Heatmor,Items,,Life Orb,9.948
2019-11_gen7doublesou-0.json,Heatmor,Items,,Leftovers,7.853
2019-11_gen7doublesou-0.json,Heatmor,Items,,Rocky Helmet,5.236
2019-11_gen7doublesou-0.json,Heatmor,Items,,Focus Sash,5.236
2019-11_gen7doublesou-0.json,Heatmor,Items,,Red Card,4.188
2019-11_gen7doublesou-0.json,Heatmor,Items,,Figy Berry,4.188
2019-11_gen7doublesou-0.json,Heatmor,Items,,Air Balloon,2.618
2019-11_gen7doublesou-0.json,Heatmor,Items,,Choice Scarf,2.618
2019-11_gen7doublesou-0.json,Heatmor,Items,,Other,4.188
2019-11_gen7doublesou-0.json,Heatmor,Spreads,,Other,31.937
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Fire Lash,75.393
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Sucker Punch,45.55
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Thunder Punch,45.026
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Giga Drain,30.366
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Body Slam,21.99
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Stockpile,19.895
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Knock Off,15.707
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Toxic,15.183
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Recycle,14.136
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Flamethrower,9.948
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Protect,9.424
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Heat Wave,8.901
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Stomping Tantrum,7.33
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Shadow Claw,7.33
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Will-O-Wisp,6.806
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Hidden Power Ice,6.283
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Focus Punch,5.236
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Flare Blitz,4.712
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Fire Blast,4.712
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Spit Up,4.188
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Inferno,4.188
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Focus Blast,4.188
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Swallow,4.188
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Low Kick,3.665
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Superpower,3.141
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Fire Spin,2.618
2019-11_gen7doublesou-0.json,Heatmor,Moves,,Other,19.895
2019-11_gen7doublesou-0.json,Ledian,Stats,Raw count,,208
2019-11_gen7doublesou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Ledian,Stats,Viability Ceiling,,58
2019-11_gen7doublesou-0.json,Ledian,Stats,Careful,,48.558
2019-11_gen7doublesou-0.json,Ledian,Stats,Jolly,,2.885
2019-11_gen7doublesou-0.json,Ledian,Stats,Hardy,,5.769
2019-11_gen7doublesou-0.json,Ledian,Stats,Timid,,5.288
2019-11_gen7doublesou-0.json,Ledian,Stats,Calm,,3.846
2019-11_gen7doublesou-0.json,Ledian,Abilities,,Early Bird,54.327
2019-11_gen7doublesou-0.json,Ledian,Abilities,,Swarm,29.808
2019-11_gen7doublesou-0.json,Ledian,Abilities,,Iron Fist,15.865
2019-11_gen7doublesou-0.json,Ledian,Items,,Leftovers,55.769
2019-11_gen7doublesou-0.json,Ledian,Items,,Sitrus Berry,12.5
2019-11_gen7doublesou-0.json,Ledian,Items,,Muscle Band,8.173
2019-11_gen7doublesou-0.json,Ledian,Items,,Focus Sash,7.692
2019-11_gen7doublesou-0.json,Ledian,Items,,Light Clay,6.25
2019-11_gen7doublesou-0.json,Ledian,Items,,Eject Button,5.288
2019-11_gen7doublesou-0.json,Ledian,Items,,Other,4.327
2019-11_gen7doublesou-0.json,Ledian,Spreads,,Other,10.577
2019-11_gen7doublesou-0.json,Ledian,Moves,,Encore,69.231
2019-11_gen7doublesou-0.json,Ledian,Moves,,Tailwind,59.615
2019-11_gen7doublesou-0.json,Ledian,Moves,,Knock Off,54.327
2019-11_gen7doublesou-0.json,Ledian,Moves,,Rest,48.558
2019-11_gen7doublesou-0.json,Ledian,Moves,,Reflect,14.904
2019-11_gen7doublesou-0.json,Ledian,Moves,,Mach Punch,14.904
2019-11_gen7doublesou-0.json,Ledian,Moves,,Baton Pass,14.423
2019-11_gen7doublesou-0.json,Ledian,Moves,,Swords Dance,14.423
2019-11_gen7doublesou-0.json,Ledian,Moves,,Toxic,12.019
2019-11_gen7doublesou-0.json,Ledian,Moves,,U-turn,11.058
2019-11_gen7doublesou-0.json,Ledian,Moves,,Safeguard,9.615
2019-11_gen7doublesou-0.json,Ledian,Moves,,Thunder Punch,9.615
2019-11_gen7doublesou-0.json,Ledian,Moves,,Drain Punch,9.135
2019-11_gen7doublesou-0.json,Ledian,Moves,,Light Screen,8.654
2019-11_gen7doublesou-0.json,Ledian,Moves,,Dizzy Punch,8.173
2019-11_gen7doublesou-0.json,Ledian,Moves,,Bug Buzz,6.731
2019-11_gen7doublesou-0.json,Ledian,Moves,,Nothing,5.769
2019-11_gen7doublesou-0.json,Ledian,Moves,,Silver Wind,5.769
2019-11_gen7doublesou-0.json,Ledian,Moves,,Infestation,5.769
2019-11_gen7doublesou-0.json,Ledian,Moves,,Other,17.308
2019-11_gen7doublesou-0.json,Riolu,Stats,Raw count,,200
2019-11_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,72
2019-11_gen7doublesou-0.json,Riolu,Stats,Sassy,,10.000
2019-11_gen7doublesou-0.json,Riolu,Stats,Hardy,,12.000
2019-11_gen7doublesou-0.json,Riolu,Stats,Adamant,,6.500
2019-11_gen7doublesou-0.json,Riolu,Stats,Jolly,,6.500
2019-11_gen7doublesou-0.json,Riolu,Stats,Calm,,6.000
2019-11_gen7doublesou-0.json,Riolu,Abilities,,Prankster,87.0
2019-11_gen7doublesou-0.json,Riolu,Abilities,,Steadfast,13.0
2019-11_gen7doublesou-0.json,Riolu,Items,,Focus Sash,60.0
2019-11_gen7doublesou-0.json,Riolu,Items,,Eviolite,18.0
2019-11_gen7doublesou-0.json,Riolu,Items,,Custap Berry,13.5
2019-11_gen7doublesou-0.json,Riolu,Items,,Leppa Berry,6.5
2019-11_gen7doublesou-0.json,Riolu,Items,,Other,2.0
2019-11_gen7doublesou-0.json,Riolu,Spreads,,Other,32.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Protect,59.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Follow Me,49.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Nothing,40.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,36.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Screech,32.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Dig,16.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Copycat,16.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Substitute,14.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Cross Chop,14.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Vacuum Wave,13.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Bulk Up,13.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Roar,12.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Toxic,12.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Rest,9.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Bullet Punch,9.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Drain Punch,8.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Detect,4.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Final Gambit,4.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Circle Throw,3.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Endure,3.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Foresight,2.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Magnet Rise,2.5
2019-11_gen7doublesou-0.json,Riolu,Moves,,Focus Blast,2.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Attract,2.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Swords Dance,2.0
2019-11_gen7doublesou-0.json,Riolu,Moves,,Other,19.5
2019-11_gen7doublesou-0.json,Onix,Stats,Raw count,,179
2019-11_gen7doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Onix,Stats,Viability Ceiling,,67
2019-11_gen7doublesou-0.json,Onix,Stats,Impish,,13.408
2019-11_gen7doublesou-0.json,Onix,Stats,Adamant,,5.587
2019-11_gen7doublesou-0.json,Onix,Stats,Careful,,8.380
2019-11_gen7doublesou-0.json,Onix,Stats,Jolly,,7.263
2019-11_gen7doublesou-0.json,Onix,Stats,Brave,,6.704
2019-11_gen7doublesou-0.json,Onix,Abilities,,Weak Armor,45.251
2019-11_gen7doublesou-0.json,Onix,Abilities,,Sturdy,43.575
2019-11_gen7doublesou-0.json,Onix,Abilities,,Rock Head,11.173
2019-11_gen7doublesou-0.json,Onix,Items,,Eviolite,75.978
2019-11_gen7doublesou-0.json,Onix,Items,,Chople Berry,3.911
2019-11_gen7doublesou-0.json,Onix,Items,,Life Orb,3.911
2019-11_gen7doublesou-0.json,Onix,Items,,Nothing,3.911
2019-11_gen7doublesou-0.json,Onix,Items,,Normal Gem,3.352
2019-11_gen7doublesou-0.json,Onix,Items,,Assault Vest,2.793
2019-11_gen7doublesou-0.json,Onix,Items,,Rockium Z,2.793
2019-11_gen7doublesou-0.json,Onix,Items,,Other,3.352
2019-11_gen7doublesou-0.json,Onix,Spreads,,Other,49.721
2019-11_gen7doublesou-0.json,Onix,Moves,,Rock Slide,74.86
2019-11_gen7doublesou-0.json,Onix,Moves,,Earthquake,60.894
2019-11_gen7doublesou-0.json,Onix,Moves,,Protect,47.486
2019-11_gen7doublesou-0.json,Onix,Moves,,Rage,40.223
2019-11_gen7doublesou-0.json,Onix,Moves,,Dragon Tail,27.374
2019-11_gen7doublesou-0.json,Onix,Moves,,Iron Head,18.994
2019-11_gen7doublesou-0.json,Onix,Moves,,Stealth Rock,18.436
2019-11_gen7doublesou-0.json,Onix,Moves,,Toxic,13.966
2019-11_gen7doublesou-0.json,Onix,Moves,,Taunt,11.732
2019-11_gen7doublesou-0.json,Onix,Moves,,Nothing,10.056
2019-11_gen7doublesou-0.json,Onix,Moves,,Explosion,8.38
2019-11_gen7doublesou-0.json,Onix,Moves,,Dragon Pulse,8.38
2019-11_gen7doublesou-0.json,Onix,Moves,,Headbutt,7.263
2019-11_gen7doublesou-0.json,Onix,Moves,,Stomping Tantrum,6.704
2019-11_gen7doublesou-0.json,Onix,Moves,,Stone Edge,6.704
2019-11_gen7doublesou-0.json,Onix,Moves,,Earth Power,5.587
2019-11_gen7doublesou-0.json,Onix,Moves,,Psych Up,5.028
2019-11_gen7doublesou-0.json,Onix,Moves,,Self-Destruct,4.469
2019-11_gen7doublesou-0.json,Onix,Moves,,Double-Edge,3.352
2019-11_gen7doublesou-0.json,Onix,Moves,,Rock Polish,2.793
2019-11_gen7doublesou-0.json,Onix,Moves,,Other,17.318
2019-11_gen7doublesou-0.json,Sawk,Stats,Raw count,,175
2019-11_gen7doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Sawk,Stats,Viability Ceiling,,63
2019-11_gen7doublesou-0.json,Sawk,Stats,Jolly,,6.857
2019-11_gen7doublesou-0.json,Sawk,Stats,Adamant,,4.571
2019-11_gen7doublesou-0.json,Sawk,Stats,Hardy,,3.429
2019-11_gen7doublesou-0.json,Sawk,Abilities,,Sturdy,87.429
2019-11_gen7doublesou-0.json,Sawk,Abilities,,Mold Breaker,10.857
2019-11_gen7doublesou-0.json,Sawk,Abilities,,Inner Focus,1.714
2019-11_gen7doublesou-0.json,Sawk,Items,,Leftovers,26.286
2019-11_gen7doublesou-0.json,Sawk,Items,,Choice Band,16.0
2019-11_gen7doublesou-0.json,Sawk,Items,,Choice Scarf,10.857
2019-11_gen7doublesou-0.json,Sawk,Items,,Fightinium Z,7.429
2019-11_gen7doublesou-0.json,Sawk,Items,,Assault Vest,6.286
2019-11_gen7doublesou-0.json,Sawk,Items,,Berry Juice,6.286
2019-11_gen7doublesou-0.json,Sawk,Items,,Liechi Berry,5.143
2019-11_gen7doublesou-0.json,Sawk,Items,,Chesto Berry,2.857
2019-11_gen7doublesou-0.json,Sawk,Items,,Life Orb,2.857
2019-11_gen7doublesou-0.json,Sawk,Items,,Salac Berry,2.857
2019-11_gen7doublesou-0.json,Sawk,Items,,Figy Berry,2.286
2019-11_gen7doublesou-0.json,Sawk,Items,,Sitrus Berry,2.286
2019-11_gen7doublesou-0.json,Sawk,Items,,Eject Button,2.286
2019-11_gen7doublesou-0.json,Sawk,Items,,Nothing,1.714
2019-11_gen7doublesou-0.json,Sawk,Items,,Other,4.571
2019-11_gen7doublesou-0.json,Sawk,Spreads,,Other,22.286
2019-11_gen7doublesou-0.json,Sawk,Moves,,Knock Off,59.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Poison Jab,49.714
2019-11_gen7doublesou-0.json,Sawk,Moves,,Close Combat,45.714
2019-11_gen7doublesou-0.json,Sawk,Moves,,Nothing,26.286
2019-11_gen7doublesou-0.json,Sawk,Moves,,Karate Chop,23.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Low Kick,22.857
2019-11_gen7doublesou-0.json,Sawk,Moves,,Ice Punch,20.571
2019-11_gen7doublesou-0.json,Sawk,Moves,,Protect,15.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Earthquake,15.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Bulk Up,14.286
2019-11_gen7doublesou-0.json,Sawk,Moves,,Stone Edge,13.143
2019-11_gen7doublesou-0.json,Sawk,Moves,,Taunt,9.143
2019-11_gen7doublesou-0.json,Sawk,Moves,,Pain Split,9.143
2019-11_gen7doublesou-0.json,Sawk,Moves,,Thunder Punch,9.143
2019-11_gen7doublesou-0.json,Sawk,Moves,,Fire Punch,8.0
2019-11_gen7doublesou-0.json,Sawk,Moves,,Brick Break,7.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Fling,6.857
2019-11_gen7doublesou-0.json,Sawk,Moves,,Helping Hand,5.714
2019-11_gen7doublesou-0.json,Sawk,Moves,,Quick Guard,4.571
2019-11_gen7doublesou-0.json,Sawk,Moves,,Rock Slide,4.571
2019-11_gen7doublesou-0.json,Sawk,Moves,,Toxic,4.0
2019-11_gen7doublesou-0.json,Sawk,Moves,,Power-Up Punch,3.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Facade,3.429
2019-11_gen7doublesou-0.json,Sawk,Moves,,Other,18.286
2019-11_gen7doublesou-0.json,Gloom,Stats,Raw count,,169
2019-11_gen7doublesou-0.json,Gloom,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Gloom,Stats,Viability Ceiling,,55
2019-11_gen7doublesou-0.json,Gloom,Stats,Careful,,6.509
2019-11_gen7doublesou-0.json,Gloom,Stats,Jolly,,7.101
2019-11_gen7doublesou-0.json,Gloom,Stats,Sassy,,5.917
2019-11_gen7doublesou-0.json,Gloom,Stats,Adamant,,5.325
2019-11_gen7doublesou-0.json,Gloom,Abilities,,Chlorophyll,56.805
2019-11_gen7doublesou-0.json,Gloom,Abilities,,Stench,43.195
2019-11_gen7doublesou-0.json,Gloom,Items,,Eviolite,88.757
2019-11_gen7doublesou-0.json,Gloom,Items,,Focus Sash,5.325
2019-11_gen7doublesou-0.json,Gloom,Items,,Leftovers,4.142
2019-11_gen7doublesou-0.json,Gloom,Items,,Other,1.775
2019-11_gen7doublesou-0.json,Gloom,Spreads,,Other,25.444
2019-11_gen7doublesou-0.json,Gloom,Moves,,Petal Blizzard,79.882
2019-11_gen7doublesou-0.json,Gloom,Moves,,Toxic,79.29
2019-11_gen7doublesou-0.json,Gloom,Moves,,Protect,60.947
2019-11_gen7doublesou-0.json,Gloom,Moves,,Synthesis,52.071
2019-11_gen7doublesou-0.json,Gloom,Moves,,Strength Sap,16.568
2019-11_gen7doublesou-0.json,Gloom,Moves,,Giga Drain,16.568
2019-11_gen7doublesou-0.json,Gloom,Moves,,Leech Seed,15.976
2019-11_gen7doublesou-0.json,Gloom,Moves,,Drain Punch,10.059
2019-11_gen7doublesou-0.json,Gloom,Moves,,Bullet Seed,10.059
2019-11_gen7doublesou-0.json,Gloom,Moves,,Moonlight,7.101
2019-11_gen7doublesou-0.json,Gloom,Moves,,Sleep Powder,6.509
2019-11_gen7doublesou-0.json,Gloom,Moves,,Grass Knot,5.917
2019-11_gen7doublesou-0.json,Gloom,Moves,,Swords Dance,5.325
2019-11_gen7doublesou-0.json,Gloom,Moves,,Energy Ball,5.325
2019-11_gen7doublesou-0.json,Gloom,Moves,,Seed Bomb,5.325
2019-11_gen7doublesou-0.json,Gloom,Moves,,Venoshock,4.734
2019-11_gen7doublesou-0.json,Gloom,Moves,,Other,18.343
2019-11_gen7doublesou-0.json,Glalie,Stats,Raw count,,182
2019-11_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,58
2019-11_gen7doublesou-0.json,Glalie,Stats,Calm,,24.176
2019-11_gen7doublesou-0.json,Glalie,Stats,Jolly,,9.341
2019-11_gen7doublesou-0.json,Glalie,Stats,Hasty,,4.396
2019-11_gen7doublesou-0.json,Glalie,Stats,Hardy,,4.396
2019-11_gen7doublesou-0.json,Glalie,Abilities,,Ice Body,50.0
2019-11_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,50.0
2019-11_gen7doublesou-0.json,Glalie,Items,,Choice Scarf,28.571
2019-11_gen7doublesou-0.json,Glalie,Items,,Icium Z,24.725
2019-11_gen7doublesou-0.json,Glalie,Items,,Focus Sash,19.231
2019-11_gen7doublesou-0.json,Glalie,Items,,Life Orb,13.187
2019-11_gen7doublesou-0.json,Glalie,Items,,Leftovers,6.044
2019-11_gen7doublesou-0.json,Glalie,Items,,Wiki Berry,2.198
2019-11_gen7doublesou-0.json,Glalie,Items,,Never-Melt Ice,1.648
2019-11_gen7doublesou-0.json,Glalie,Items,,Other,4.396
2019-11_gen7doublesou-0.json,Glalie,Spreads,,Other,21.978
2019-11_gen7doublesou-0.json,Glalie,Moves,,Freeze-Dry,44.505
2019-11_gen7doublesou-0.json,Glalie,Moves,,Ice Beam,36.813
2019-11_gen7doublesou-0.json,Glalie,Moves,,Frost Breath,34.066
2019-11_gen7doublesou-0.json,Glalie,Moves,,Protect,29.121
2019-11_gen7doublesou-0.json,Glalie,Moves,,Blizzard,28.022
2019-11_gen7doublesou-0.json,Glalie,Moves,,Ice Shard,26.923
2019-11_gen7doublesou-0.json,Glalie,Moves,,Hidden Power Water,25.275
2019-11_gen7doublesou-0.json,Glalie,Moves,,Hail,24.725
2019-11_gen7doublesou-0.json,Glalie,Moves,,Dark Pulse,24.176
2019-11_gen7doublesou-0.json,Glalie,Moves,,Nothing,21.978
2019-11_gen7doublesou-0.json,Glalie,Moves,,Avalanche,15.385
2019-11_gen7doublesou-0.json,Glalie,Moves,,Shadow Ball,14.835
2019-11_gen7doublesou-0.json,Glalie,Moves,,Explosion,14.286
2019-11_gen7doublesou-0.json,Glalie,Moves,,Toxic,10.44
2019-11_gen7doublesou-0.json,Glalie,Moves,,Safeguard,9.341
2019-11_gen7doublesou-0.json,Glalie,Moves,,Crunch,8.242
2019-11_gen7doublesou-0.json,Glalie,Moves,,Earthquake,4.396
2019-11_gen7doublesou-0.json,Glalie,Moves,,Weather Ball,3.846
2019-11_gen7doublesou-0.json,Glalie,Moves,,Rollout,2.747
2019-11_gen7doublesou-0.json,Glalie,Moves,,Bite,2.747
2019-11_gen7doublesou-0.json,Glalie,Moves,,Other,18.132
2019-11_gen7doublesou-0.json,Sandslash,Stats,Raw count,,159
