source,pokemon,category,type,name,usage
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Charm,4.319
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Charge Beam,4.165
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Thunder,4.165
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Nothing,3.959
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Charge,3.959
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Misty Terrain,3.907
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Substitute,3.548
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Electric Terrain,3.085
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Agility,2.828
2023-01_gen9doublesou-0.json,Dedenne,Moves,,Other,18.303
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Ampharos,16.041
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Toxtricity,14.344
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Mismagius,9.306
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Arboliva,8.278
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Armarouge,8.123
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Flamigo,6.992
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Sableye,6.735
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Gastrodon,6.735
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Azumarill,6.478
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Grafaiai,6.375
2023-01_gen9doublesou-0.json,Dedenne,Teammates,,Maushold,6.272
2023-01_gen9doublesou-0.json,Flapple,Stats,Raw count,,1887
2023-01_gen9doublesou-0.json,Flapple,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Flapple,Stats,Viability Ceiling,,62
2023-01_gen9doublesou-0.json,Flapple,Stats,Adamant,,4.610
2023-01_gen9doublesou-0.json,Flapple,Stats,Jolly,,6.836
2023-01_gen9doublesou-0.json,Flapple,Stats,Naive,,4.187
2023-01_gen9doublesou-0.json,Flapple,Abilities,,Hustle,60.625
2023-01_gen9doublesou-0.json,Flapple,Abilities,,Ripen,32.061
2023-01_gen9doublesou-0.json,Flapple,Abilities,,Gluttony,7.313
2023-01_gen9doublesou-0.json,Flapple,Items,,Sitrus Berry,12.984
2023-01_gen9doublesou-0.json,Flapple,Items,,Focus Sash,10.334
2023-01_gen9doublesou-0.json,Flapple,Items,,Choice Band,9.327
2023-01_gen9doublesou-0.json,Flapple,Items,,Life Orb,9.009
2023-01_gen9doublesou-0.json,Flapple,Items,,Aguav Berry,8.85
2023-01_gen9doublesou-0.json,Flapple,Items,,Liechi Berry,7.366
2023-01_gen9doublesou-0.json,Flapple,Items,,Wide Lens,5.246
2023-01_gen9doublesou-0.json,Flapple,Items,,Choice Scarf,5.034
2023-01_gen9doublesou-0.json,Flapple,Items,,Loaded Dice,4.928
2023-01_gen9doublesou-0.json,Flapple,Items,,Salac Berry,4.61
2023-01_gen9doublesou-0.json,Flapple,Items,,Yache Berry,3.18
2023-01_gen9doublesou-0.json,Flapple,Items,,Blunder Policy,2.544
2023-01_gen9doublesou-0.json,Flapple,Items,,Clear Amulet,2.385
2023-01_gen9doublesou-0.json,Flapple,Items,,Lum Berry,1.961
2023-01_gen9doublesou-0.json,Flapple,Items,,Miracle Seed,1.431
2023-01_gen9doublesou-0.json,Flapple,Items,,Grassy Seed,1.166
2023-01_gen9doublesou-0.json,Flapple,Items,,Rocky Helmet,1.113
2023-01_gen9doublesou-0.json,Flapple,Items,,Mirror Herb,1.113
2023-01_gen9doublesou-0.json,Flapple,Items,,Nothing,0.848
2023-01_gen9doublesou-0.json,Flapple,Items,,Persim Berry,0.848
2023-01_gen9doublesou-0.json,Flapple,Items,,Eject Button,0.689
2023-01_gen9doublesou-0.json,Flapple,Items,,Zoom Lens,0.53
2023-01_gen9doublesou-0.json,Flapple,Items,,Other,4.505
2023-01_gen9doublesou-0.json,Flapple,Spreads,,Other,39.216
2023-01_gen9doublesou-0.json,Flapple,Moves,,Grav Apple,82.936
2023-01_gen9doublesou-0.json,Flapple,Moves,,Dragon Dance,57.923
2023-01_gen9doublesou-0.json,Flapple,Moves,,Sucker Punch,50.503
2023-01_gen9doublesou-0.json,Flapple,Moves,,Outrage,29.677
2023-01_gen9doublesou-0.json,Flapple,Moves,,Dragon Rush,27.239
2023-01_gen9doublesou-0.json,Flapple,Moves,,U-turn,26.126
2023-01_gen9doublesou-0.json,Flapple,Moves,,Acrobatics,21.728
2023-01_gen9doublesou-0.json,Flapple,Moves,,Protect,18.177
2023-01_gen9doublesou-0.json,Flapple,Moves,,Giga Drain,9.168
2023-01_gen9doublesou-0.json,Flapple,Moves,,Tera Blast,8.214
2023-01_gen9doublesou-0.json,Flapple,Moves,,Seed Bomb,7.048
2023-01_gen9doublesou-0.json,Flapple,Moves,,Recycle,5.67
2023-01_gen9doublesou-0.json,Flapple,Moves,,Bullet Seed,5.299
2023-01_gen9doublesou-0.json,Flapple,Moves,,Draco Meteor,5.193
2023-01_gen9doublesou-0.json,Flapple,Moves,,Dragon Pulse,5.193
2023-01_gen9doublesou-0.json,Flapple,Moves,,Aerial Ace,5.034
2023-01_gen9doublesou-0.json,Flapple,Moves,,Trailblaze,4.981
2023-01_gen9doublesou-0.json,Flapple,Moves,,Leech Seed,4.61
2023-01_gen9doublesou-0.json,Flapple,Moves,,Energy Ball,4.081
2023-01_gen9doublesou-0.json,Flapple,Moves,,Substitute,3.445
2023-01_gen9doublesou-0.json,Flapple,Moves,,Other,17.753
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Sandy Shocks,25.066
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Bronzong,10.811
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Murkrow,10.281
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Talonflame,10.122
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Iron Valiant,9.009
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Maushold,8.638
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Palafin,7.101
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Breloom,6.995
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Clodsire,6.677
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Ceruledge,6.412
2023-01_gen9doublesou-0.json,Flapple,Teammates,,Garganacl,6.253
2023-01_gen9doublesou-0.json,Donphan,Stats,Raw count,,1864
2023-01_gen9doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Donphan,Stats,Viability Ceiling,,65
2023-01_gen9doublesou-0.json,Donphan,Stats,Adamant,,3.273
2023-01_gen9doublesou-0.json,Donphan,Stats,Impish,,3.112
2023-01_gen9doublesou-0.json,Donphan,Stats,Hardy,,2.843
2023-01_gen9doublesou-0.json,Donphan,Abilities,,Sturdy,88.573
2023-01_gen9doublesou-0.json,Donphan,Abilities,,Sand Veil,11.427
2023-01_gen9doublesou-0.json,Donphan,Items,,Assault Vest,26.448
2023-01_gen9doublesou-0.json,Donphan,Items,,Rocky Helmet,13.841
2023-01_gen9doublesou-0.json,Donphan,Items,,Leftovers,9.12
2023-01_gen9doublesou-0.json,Donphan,Items,,Heavy-Duty Boots,7.028
2023-01_gen9doublesou-0.json,Donphan,Items,,Choice Band,6.813
2023-01_gen9doublesou-0.json,Donphan,Items,,Shell Bell,6.062
2023-01_gen9doublesou-0.json,Donphan,Items,,Bright Powder,5.794
2023-01_gen9doublesou-0.json,Donphan,Items,,Weakness Policy,3.916
2023-01_gen9doublesou-0.json,Donphan,Items,,Life Orb,3.809
2023-01_gen9doublesou-0.json,Donphan,Items,,Expert Belt,3.219
2023-01_gen9doublesou-0.json,Donphan,Items,,Quick Claw,1.448
2023-01_gen9doublesou-0.json,Donphan,Items,,Figy Berry,1.073
2023-01_gen9doublesou-0.json,Donphan,Items,,Salac Berry,1.019
2023-01_gen9doublesou-0.json,Donphan,Items,,Soft Sand,0.966
2023-01_gen9doublesou-0.json,Donphan,Items,,Focus Sash,0.912
2023-01_gen9doublesou-0.json,Donphan,Items,,Choice Scarf,0.751
2023-01_gen9doublesou-0.json,Donphan,Items,,Muscle Band,0.697
2023-01_gen9doublesou-0.json,Donphan,Items,,Aguav Berry,0.697
2023-01_gen9doublesou-0.json,Donphan,Items,,Liechi Berry,0.644
2023-01_gen9doublesou-0.json,Donphan,Items,,Iapapa Berry,0.644
2023-01_gen9doublesou-0.json,Donphan,Items,,Safety Goggles,0.644
2023-01_gen9doublesou-0.json,Donphan,Items,,Other,4.453
2023-01_gen9doublesou-0.json,Donphan,Spreads,,Other,50.858
2023-01_gen9doublesou-0.json,Donphan,Moves,,Earthquake,53.38
2023-01_gen9doublesou-0.json,Donphan,Moves,,Rapid Spin,39.002
2023-01_gen9doublesou-0.json,Donphan,Moves,,Ice Shard,37.715
2023-01_gen9doublesou-0.json,Donphan,Moves,,Ice Spinner,36.052
2023-01_gen9doublesou-0.json,Donphan,Moves,,Knock Off,28.273
2023-01_gen9doublesou-0.json,Donphan,Moves,,Stealth Rock,26.77
2023-01_gen9doublesou-0.json,Donphan,Moves,,Endeavor,20.815
2023-01_gen9doublesou-0.json,Donphan,Moves,,High Horsepower,20.118
2023-01_gen9doublesou-0.json,Donphan,Moves,,Rock Slide,18.24
2023-01_gen9doublesou-0.json,Donphan,Moves,,Protect,12.071
2023-01_gen9doublesou-0.json,Donphan,Moves,,Body Press,10.461
2023-01_gen9doublesou-0.json,Donphan,Moves,,Counter,9.818
2023-01_gen9doublesou-0.json,Donphan,Moves,,Stomping Tantrum,8.476
2023-01_gen9doublesou-0.json,Donphan,Moves,,Play Rough,7.886
2023-01_gen9doublesou-0.json,Donphan,Moves,,Gunk Shot,7.35
2023-01_gen9doublesou-0.json,Donphan,Moves,,Nothing,6.545
2023-01_gen9doublesou-0.json,Donphan,Moves,,Helping Hand,5.955
2023-01_gen9doublesou-0.json,Donphan,Moves,,Iron Head,5.955
2023-01_gen9doublesou-0.json,Donphan,Moves,,Seed Bomb,4.882
2023-01_gen9doublesou-0.json,Donphan,Moves,,Poison Jab,4.506
2023-01_gen9doublesou-0.json,Donphan,Moves,,Head Smash,4.024
2023-01_gen9doublesou-0.json,Donphan,Moves,,Trailblaze,3.219
2023-01_gen9doublesou-0.json,Donphan,Moves,,Ancient Power,2.843
2023-01_gen9doublesou-0.json,Donphan,Moves,,Double-Edge,2.843
2023-01_gen9doublesou-0.json,Donphan,Moves,,Fire Fang,2.092
2023-01_gen9doublesou-0.json,Donphan,Moves,,Body Slam,1.985
2023-01_gen9doublesou-0.json,Donphan,Moves,,Other,18.723
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Tyranitar,10.515
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Maushold,7.886
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Quaquaval,7.618
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Farigiraf,7.511
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Talonflame,7.082
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Gholdengo,6.974
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Murkrow,6.33
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Dragapult,5.848
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Meowscarada,5.687
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Toedscruel,5.579
2023-01_gen9doublesou-0.json,Donphan,Teammates,,Garchomp,5.472
2023-01_gen9doublesou-0.json,Persian,Stats,Raw count,,1784
2023-01_gen9doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Persian,Stats,Viability Ceiling,,70
2023-01_gen9doublesou-0.json,Persian,Stats,Jolly,,9.585
2023-01_gen9doublesou-0.json,Persian,Stats,Adamant,,5.830
2023-01_gen9doublesou-0.json,Persian,Stats,Hasty,,6.614
2023-01_gen9doublesou-0.json,Persian,Stats,Hardy,,4.148
2023-01_gen9doublesou-0.json,Persian,Abilities,,Technician,85.146
2023-01_gen9doublesou-0.json,Persian,Abilities,,Limber,8.128
2023-01_gen9doublesou-0.json,Persian,Abilities,,Unnerve,6.726
2023-01_gen9doublesou-0.json,Persian,Items,,Silk Scarf,17.601
2023-01_gen9doublesou-0.json,Persian,Items,,Life Orb,14.406
2023-01_gen9doublesou-0.json,Persian,Items,,Focus Sash,13.733
2023-01_gen9doublesou-0.json,Persian,Items,,Choice Scarf,11.099
2023-01_gen9doublesou-0.json,Persian,Items,,Normal Gem,8.296
2023-01_gen9doublesou-0.json,Persian,Items,,Leftovers,4.204
2023-01_gen9doublesou-0.json,Persian,Items,,Assault Vest,4.148
2023-01_gen9doublesou-0.json,Persian,Items,,Loaded Dice,2.466
2023-01_gen9doublesou-0.json,Persian,Items,,Lum Berry,1.906
2023-01_gen9doublesou-0.json,Persian,Items,,Throat Spray,1.626
2023-01_gen9doublesou-0.json,Persian,Items,,Scope Lens,1.457
2023-01_gen9doublesou-0.json,Persian,Items,,Choice Band,1.457
2023-01_gen9doublesou-0.json,Persian,Items,,Muscle Band,1.401
2023-01_gen9doublesou-0.json,Persian,Items,,Sitrus Berry,1.401
2023-01_gen9doublesou-0.json,Persian,Items,,Aguav Berry,1.345
2023-01_gen9doublesou-0.json,Persian,Items,,Clear Amulet,1.345
2023-01_gen9doublesou-0.json,Persian,Items,,Razor Claw,1.289
2023-01_gen9doublesou-0.json,Persian,Items,,Air Balloon,1.289
2023-01_gen9doublesou-0.json,Persian,Items,,Flame Orb,1.289
2023-01_gen9doublesou-0.json,Persian,Items,,Wide Lens,0.953
2023-01_gen9doublesou-0.json,Persian,Items,,Liechi Berry,0.953
2023-01_gen9doublesou-0.json,Persian,Items,,Toxic Orb,0.897
2023-01_gen9doublesou-0.json,Persian,Items,,Chople Berry,0.785
2023-01_gen9doublesou-0.json,Persian,Items,,Other,4.652
2023-01_gen9doublesou-0.json,Persian,Spreads,,Other,45.908
2023-01_gen9doublesou-0.json,Persian,Moves,,Fake Out,78.139
2023-01_gen9doublesou-0.json,Persian,Moves,,U-turn,28.643
2023-01_gen9doublesou-0.json,Persian,Moves,,Icy Wind,26.457
2023-01_gen9doublesou-0.json,Persian,Moves,,Last Resort,20.572
2023-01_gen9doublesou-0.json,Persian,Moves,,Nothing,19.563
2023-01_gen9doublesou-0.json,Persian,Moves,,Play Rough,17.265
2023-01_gen9doublesou-0.json,Persian,Moves,,Protect,17.04
2023-01_gen9doublesou-0.json,Persian,Moves,,Aerial Ace,14.406
2023-01_gen9doublesou-0.json,Persian,Moves,,Chilling Water,14.294
2023-01_gen9doublesou-0.json,Persian,Moves,,Bite,14.07
2023-01_gen9doublesou-0.json,Persian,Moves,,Trailblaze,12.892
2023-01_gen9doublesou-0.json,Persian,Moves,,Snarl,11.211
2023-01_gen9doublesou-0.json,Persian,Moves,,Helping Hand,10.034
2023-01_gen9doublesou-0.json,Persian,Moves,,Taunt,9.697
2023-01_gen9doublesou-0.json,Persian,Moves,,Thunder Wave,8.52
2023-01_gen9doublesou-0.json,Persian,Moves,,Switcheroo,6.558
2023-01_gen9doublesou-0.json,Persian,Moves,,Body Slam,6.558
2023-01_gen9doublesou-0.json,Persian,Moves,,Foul Play,6.054
2023-01_gen9doublesou-0.json,Persian,Moves,,Slash,5.381
2023-01_gen9doublesou-0.json,Persian,Moves,,Covet,5.045
2023-01_gen9doublesou-0.json,Persian,Moves,,Thief,4.989
2023-01_gen9doublesou-0.json,Persian,Moves,,Gunk Shot,4.372
2023-01_gen9doublesou-0.json,Persian,Moves,,Tail Whip,4.26
2023-01_gen9doublesou-0.json,Persian,Moves,,Thunderbolt,3.7
2023-01_gen9doublesou-0.json,Persian,Moves,,Charm,3.7
2023-01_gen9doublesou-0.json,Persian,Moves,,Screech,3.531
2023-01_gen9doublesou-0.json,Persian,Moves,,Hypnosis,3.531
2023-01_gen9doublesou-0.json,Persian,Moves,,Shadow Claw,3.475
2023-01_gen9doublesou-0.json,Persian,Moves,,Metal Claw,3.419
2023-01_gen9doublesou-0.json,Persian,Moves,,Fury Swipes,3.195
2023-01_gen9doublesou-0.json,Persian,Moves,,Nasty Plot,2.915
2023-01_gen9doublesou-0.json,Persian,Moves,,Facade,2.578
2023-01_gen9doublesou-0.json,Persian,Moves,,Tera Blast,2.466
2023-01_gen9doublesou-0.json,Persian,Moves,,Assurance,2.41
2023-01_gen9doublesou-0.json,Persian,Moves,,Other,19.058
2023-01_gen9doublesou-0.json,Persian,Teammates,,Meowscarada,14.854
2023-01_gen9doublesou-0.json,Persian,Teammates,,Indeedee-F,11.827
2023-01_gen9doublesou-0.json,Persian,Teammates,,Armarouge,9.753
2023-01_gen9doublesou-0.json,Persian,Teammates,,Dragonite,7.791
2023-01_gen9doublesou-0.json,Persian,Teammates,,Grimmsnarl,7.511
2023-01_gen9doublesou-0.json,Persian,Teammates,,Torkoal,7.007
2023-01_gen9doublesou-0.json,Persian,Teammates,,Pelipper,6.726
2023-01_gen9doublesou-0.json,Persian,Teammates,,Gholdengo,6.502
2023-01_gen9doublesou-0.json,Persian,Teammates,,Cinderace,6.166
2023-01_gen9doublesou-0.json,Persian,Teammates,,Murkrow,6.11
2023-01_gen9doublesou-0.json,Persian,Teammates,,Garchomp,5.998
2023-01_gen9doublesou-0.json,Glalie,Stats,Raw count,,1760
2023-01_gen9doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Glalie,Stats,Viability Ceiling,,65
2023-01_gen9doublesou-0.json,Glalie,Stats,Bold,,8.580
2023-01_gen9doublesou-0.json,Glalie,Stats,Timid,,6.875
2023-01_gen9doublesou-0.json,Glalie,Stats,Calm,,6.250
2023-01_gen9doublesou-0.json,Glalie,Stats,Jolly,,3.693
2023-01_gen9doublesou-0.json,Glalie,Stats,Hardy,,4.943
2023-01_gen9doublesou-0.json,Glalie,Abilities,,Moody,80.625
2023-01_gen9doublesou-0.json,Glalie,Abilities,,Inner Focus,11.932
2023-01_gen9doublesou-0.json,Glalie,Abilities,,Ice Body,7.443
2023-01_gen9doublesou-0.json,Glalie,Items,,Leftovers,58.466
2023-01_gen9doublesou-0.json,Glalie,Items,,Focus Sash,8.807
2023-01_gen9doublesou-0.json,Glalie,Items,,Wide Lens,5.0
2023-01_gen9doublesou-0.json,Glalie,Items,,Choice Scarf,4.659
2023-01_gen9doublesou-0.json,Glalie,Items,,Expert Belt,3.295
2023-01_gen9doublesou-0.json,Glalie,Items,,Life Orb,2.386
2023-01_gen9doublesou-0.json,Glalie,Items,,Assault Vest,2.102
2023-01_gen9doublesou-0.json,Glalie,Items,,Blunder Policy,1.42
2023-01_gen9doublesou-0.json,Glalie,Items,,Wiki Berry,1.364
2023-01_gen9doublesou-0.json,Glalie,Items,,Heavy-Duty Boots,0.966
2023-01_gen9doublesou-0.json,Glalie,Items,,Aguav Berry,0.909
2023-01_gen9doublesou-0.json,Glalie,Items,,Hard Stone,0.852
2023-01_gen9doublesou-0.json,Glalie,Items,,Eject Pack,0.682
2023-01_gen9doublesou-0.json,Glalie,Items,,King's Rock,0.682
2023-01_gen9doublesou-0.json,Glalie,Items,,Rocky Helmet,0.625
2023-01_gen9doublesou-0.json,Glalie,Items,,Light Clay,0.625
2023-01_gen9doublesou-0.json,Glalie,Items,,Never-Melt Ice,0.568
2023-01_gen9doublesou-0.json,Glalie,Items,,Icy Rock,0.568
2023-01_gen9doublesou-0.json,Glalie,Items,,Quick Claw,0.511
2023-01_gen9doublesou-0.json,Glalie,Items,,White Herb,0.511
2023-01_gen9doublesou-0.json,Glalie,Items,,Other,5.0
2023-01_gen9doublesou-0.json,Glalie,Spreads,,Other,64.205
2023-01_gen9doublesou-0.json,Glalie,Moves,,Protect,71.08
2023-01_gen9doublesou-0.json,Glalie,Moves,,Substitute,45.966
2023-01_gen9doublesou-0.json,Glalie,Moves,,Freeze-Dry,31.648
2023-01_gen9doublesou-0.json,Glalie,Moves,,Earthquake,29.716
2023-01_gen9doublesou-0.json,Glalie,Moves,,Blizzard,26.591
2023-01_gen9doublesou-0.json,Glalie,Moves,,Frost Breath,25.909
2023-01_gen9doublesou-0.json,Glalie,Moves,,Helping Hand,13.182
2023-01_gen9doublesou-0.json,Glalie,Moves,,Ice Spinner,11.307
2023-01_gen9doublesou-0.json,Glalie,Moves,,Icy Wind,11.08
2023-01_gen9doublesou-0.json,Glalie,Moves,,Dark Pulse,10.682
2023-01_gen9doublesou-0.json,Glalie,Moves,,Disable,10.398
2023-01_gen9doublesou-0.json,Glalie,Moves,,Ice Shard,9.886
2023-01_gen9doublesou-0.json,Glalie,Moves,,Crunch,8.523
2023-01_gen9doublesou-0.json,Glalie,Moves,,Shadow Ball,7.784
2023-01_gen9doublesou-0.json,Glalie,Moves,,Icicle Crash,7.557
2023-01_gen9doublesou-0.json,Glalie,Moves,,Spikes,7.273
2023-01_gen9doublesou-0.json,Glalie,Moves,,Chilling Water,6.591
2023-01_gen9doublesou-0.json,Glalie,Moves,,Ice Beam,6.023
2023-01_gen9doublesou-0.json,Glalie,Moves,,Body Slam,5.511
2023-01_gen9doublesou-0.json,Glalie,Moves,,Avalanche,5.455
2023-01_gen9doublesou-0.json,Glalie,Moves,,Taunt,4.83
2023-01_gen9doublesou-0.json,Glalie,Moves,,Light Screen,4.489
2023-01_gen9doublesou-0.json,Glalie,Moves,,Endure,4.432
2023-01_gen9doublesou-0.json,Glalie,Moves,,Tera Blast,4.205
2023-01_gen9doublesou-0.json,Glalie,Moves,,Switcheroo,3.693
2023-01_gen9doublesou-0.json,Glalie,Moves,,Iron Head,3.636
2023-01_gen9doublesou-0.json,Glalie,Moves,,Foul Play,3.466
2023-01_gen9doublesou-0.json,Glalie,Moves,,Other,19.091
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Baxcalibur,15.17
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Scovillain,12.898
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Froslass,12.727
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Abomasnow,11.818
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Iron Bundle,11.25
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Flamigo,10.625
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Frosmoth,9.886
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Tauros-Paldea-Blaze,8.864
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Espathra,8.239
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Glaceon,8.239
2023-01_gen9doublesou-0.json,Glalie,Teammates,,Grimmsnarl,7.841
2023-01_gen9doublesou-0.json,Venomoth,Stats,Raw count,,1669
2023-01_gen9doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Venomoth,Stats,Viability Ceiling,,60
2023-01_gen9doublesou-0.json,Venomoth,Stats,Modest,,2.516
2023-01_gen9doublesou-0.json,Venomoth,Stats,Timid,,2.576
2023-01_gen9doublesou-0.json,Venomoth,Abilities,,Tinted Lens,68.005
2023-01_gen9doublesou-0.json,Venomoth,Abilities,,Shield Dust,20.012
2023-01_gen9doublesou-0.json,Venomoth,Abilities,,Wonder Skin,11.983
2023-01_gen9doublesou-0.json,Venomoth,Items,,Focus Sash,31.336
2023-01_gen9doublesou-0.json,Venomoth,Items,,Black Sludge,19.533
2023-01_gen9doublesou-0.json,Venomoth,Items,,Leftovers,10.365
2023-01_gen9doublesou-0.json,Venomoth,Items,,Wide Lens,5.572
2023-01_gen9doublesou-0.json,Venomoth,Items,,Charti Berry,3.715
2023-01_gen9doublesou-0.json,Venomoth,Items,,Aguav Berry,3.535
2023-01_gen9doublesou-0.json,Venomoth,Items,,Sitrus Berry,3.295
2023-01_gen9doublesou-0.json,Venomoth,Items,,Choice Scarf,3.235
2023-01_gen9doublesou-0.json,Venomoth,Items,,Bright Powder,2.217
2023-01_gen9doublesou-0.json,Venomoth,Items,,Life Orb,1.678
2023-01_gen9doublesou-0.json,Venomoth,Items,,Power Herb,1.678
2023-01_gen9doublesou-0.json,Venomoth,Items,,Heavy-Duty Boots,1.618
2023-01_gen9doublesou-0.json,Venomoth,Items,,Nothing,1.498
2023-01_gen9doublesou-0.json,Venomoth,Items,,Iapapa Berry,1.198
2023-01_gen9doublesou-0.json,Venomoth,Items,,Rocky Helmet,1.138
2023-01_gen9doublesou-0.json,Venomoth,Items,,Covert Cloak,0.779
2023-01_gen9doublesou-0.json,Venomoth,Items,,Mental Herb,0.779
2023-01_gen9doublesou-0.json,Venomoth,Items,,Choice Specs,0.659
2023-01_gen9doublesou-0.json,Venomoth,Items,,Quick Claw,0.659
2023-01_gen9doublesou-0.json,Venomoth,Items,,Scope Lens,0.599
2023-01_gen9doublesou-0.json,Venomoth,Items,,Other,4.913
2023-01_gen9doublesou-0.json,Venomoth,Spreads,,Other,42.84
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Quiver Dance,82.624
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Bug Buzz,65.129
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Sludge Bomb,62.193
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Sleep Powder,36.848
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Giga Drain,21.031
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Rage Powder,18.394
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Baton Pass,15.818
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Psychic,12.762
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Toxic Spikes,11.264
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Protect,11.144
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Skill Swap,9.107
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Struggle Bug,5.153
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Energy Ball,4.733
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Morning Sun,4.494
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Substitute,4.074
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Nothing,4.014
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Poison Fang,3.655
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Disable,3.655
2023-01_gen9doublesou-0.json,Venomoth,Moves,,U-turn,3.176
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Acid Spray,3.116
2023-01_gen9doublesou-0.json,Venomoth,Moves,,Other,17.615
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Volcarona,20.611
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Oricorio-Sensu,16.357
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Slither Wing,13.002
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Slaking,9.047
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Quaquaval,8.987
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Masquerain,8.928
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Medicham,8.868
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Frosmoth,8.688
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Iron Moth,8.029
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Oricorio-Pom-Pom,7.969
2023-01_gen9doublesou-0.json,Venomoth,Teammates,,Eelektross,7.729
2023-01_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Raw count,,1715
2023-01_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Oricorio-Pa'u,Stats,Viability Ceiling,,69
