source,pokemon,category,type,name,usage
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Supersonic,17.16
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Rage Powder,15.385
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Psychic,7.692
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Roost,7.692
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Electroweb,5.917
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Skill Swap,4.734
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Energy Ball,4.142
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Nothing,3.55
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Substitute,3.55
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Dream Eater,3.55
2021-01_gen7doublesou-0.json,Butterfree,Moves,,U-turn,3.55
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Mega Drain,3.55
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Morning Sun,2.367
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Giga Drain,2.367
2021-01_gen7doublesou-0.json,Butterfree,Moves,,Other,18.343
2021-01_gen7doublesou-0.json,Beedrill,Stats,Raw count,,166
2021-01_gen7doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Beedrill,Stats,Viability Ceiling,,58
2021-01_gen7doublesou-0.json,Beedrill,Stats,Adamant,,56.627
2021-01_gen7doublesou-0.json,Beedrill,Stats,Jolly,,2.410
2021-01_gen7doublesou-0.json,Beedrill,Stats,Careful,,6.024
2021-01_gen7doublesou-0.json,Beedrill,Stats,Bold,,3.614
2021-01_gen7doublesou-0.json,Beedrill,Stats,Hasty,,3.012
2021-01_gen7doublesou-0.json,Beedrill,Abilities,,Swarm,71.084
2021-01_gen7doublesou-0.json,Beedrill,Abilities,,Sniper,28.916
2021-01_gen7doublesou-0.json,Beedrill,Items,,Focus Sash,57.229
2021-01_gen7doublesou-0.json,Beedrill,Items,,Aguav Berry,13.855
2021-01_gen7doublesou-0.json,Beedrill,Items,,Scope Lens,6.024
2021-01_gen7doublesou-0.json,Beedrill,Items,,Poison Barb,6.024
2021-01_gen7doublesou-0.json,Beedrill,Items,,Choice Scarf,3.614
2021-01_gen7doublesou-0.json,Beedrill,Items,,Enigma Berry,3.012
2021-01_gen7doublesou-0.json,Beedrill,Items,,Banettite,2.41
2021-01_gen7doublesou-0.json,Beedrill,Items,,Quick Claw,2.41
2021-01_gen7doublesou-0.json,Beedrill,Items,,Razor Claw,1.807
2021-01_gen7doublesou-0.json,Beedrill,Items,,Other,3.614
2021-01_gen7doublesou-0.json,Beedrill,Spreads,,Other,14.458
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Poison Jab,72.289
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Fell Stinger,60.241
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Agility,58.434
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Endeavor,57.229
2021-01_gen7doublesou-0.json,Beedrill,Moves,,X-Scissor,19.277
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Drill Run,16.867
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Focus Energy,15.663
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Twineedle,9.036
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Defog,9.036
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Swords Dance,8.434
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Roost,7.229
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Iron Defense,7.229
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Protect,6.627
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Substitute,6.024
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Toxic Spikes,4.819
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Throat Chop,4.217
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Pin Missile,4.217
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Sludge Bomb,3.614
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Electroweb,3.614
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Acrobatics,3.614
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Giga Drain,3.012
2021-01_gen7doublesou-0.json,Beedrill,Moves,,Other,19.277
2021-01_gen7doublesou-0.json,Sawsbuck,Stats,Raw count,,162
2021-01_gen7doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,65
2021-01_gen7doublesou-0.json,Sawsbuck,Stats,Jolly,,12.346
2021-01_gen7doublesou-0.json,Sawsbuck,Stats,Adamant,,3.704
2021-01_gen7doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,41.975
2021-01_gen7doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,37.654
2021-01_gen7doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,20.37
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Weakness Policy,17.901
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Leftovers,15.432
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Miracle Seed,13.58
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Choice Band,12.963
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Life Orb,11.728
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Assault Vest,7.407
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Grassium Z,4.321
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Heat Rock,3.086
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Nothing,3.086
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Scope Lens,2.469
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Choice Scarf,1.235
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Sitrus Berry,1.235
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Normal Gem,1.235
2021-01_gen7doublesou-0.json,Sawsbuck,Items,,Other,4.321
2021-01_gen7doublesou-0.json,Sawsbuck,Spreads,,Other,14.815
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Horn Leech,88.889
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Double-Edge,40.741
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Headbutt,36.42
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Baton Pass,31.481
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Swords Dance,27.778
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Jump Kick,27.16
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Agility,20.988
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Wild Charge,20.988
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Stomping Tantrum,18.519
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Megahorn,12.346
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Thunder Wave,8.642
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Return,8.025
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Energy Ball,6.79
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Giga Drain,6.173
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Leech Seed,6.173
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Seed Bomb,5.556
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Synthesis,4.938
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Protect,4.321
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Double Kick,3.704
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Sunny Day,3.086
2021-01_gen7doublesou-0.json,Sawsbuck,Moves,,Other,17.284
2021-01_gen7doublesou-0.json,Miltank,Stats,Raw count,,156
2021-01_gen7doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Miltank,Stats,Viability Ceiling,,66
2021-01_gen7doublesou-0.json,Miltank,Stats,Impish,,31.410
2021-01_gen7doublesou-0.json,Miltank,Stats,Adamant,,21.795
2021-01_gen7doublesou-0.json,Miltank,Stats,Careful,,3.205
2021-01_gen7doublesou-0.json,Miltank,Stats,Jolly,,5.128
2021-01_gen7doublesou-0.json,Miltank,Abilities,,Thick Fat,48.718
2021-01_gen7doublesou-0.json,Miltank,Abilities,,Sap Sipper,25.641
2021-01_gen7doublesou-0.json,Miltank,Abilities,,Scrappy,25.641
2021-01_gen7doublesou-0.json,Miltank,Items,,Leftovers,66.667
2021-01_gen7doublesou-0.json,Miltank,Items,,Assault Vest,23.718
2021-01_gen7doublesou-0.json,Miltank,Items,,Aguav Berry,2.564
2021-01_gen7doublesou-0.json,Miltank,Items,,Focus Sash,1.923
2021-01_gen7doublesou-0.json,Miltank,Items,,Wide Lens,0.641
2021-01_gen7doublesou-0.json,Miltank,Items,,Other,4.487
2021-01_gen7doublesou-0.json,Miltank,Spreads,,Other,19.872
2021-01_gen7doublesou-0.json,Miltank,Moves,,Milk Drink,71.795
2021-01_gen7doublesou-0.json,Miltank,Moves,,Body Slam,69.231
2021-01_gen7doublesou-0.json,Miltank,Moves,,Curse,41.667
2021-01_gen7doublesou-0.json,Miltank,Moves,,Stealth Rock,34.615
2021-01_gen7doublesou-0.json,Miltank,Moves,,Earthquake,28.846
2021-01_gen7doublesou-0.json,Miltank,Moves,,Fire Punch,24.359
2021-01_gen7doublesou-0.json,Miltank,Moves,,Ice Punch,22.436
2021-01_gen7doublesou-0.json,Miltank,Moves,,Heal Bell,18.59
2021-01_gen7doublesou-0.json,Miltank,Moves,,Toxic,10.256
2021-01_gen7doublesou-0.json,Miltank,Moves,,Seismic Toss,9.615
2021-01_gen7doublesou-0.json,Miltank,Moves,,Attract,7.692
2021-01_gen7doublesou-0.json,Miltank,Moves,,Double-Edge,5.769
2021-01_gen7doublesou-0.json,Miltank,Moves,,Brick Break,4.487
2021-01_gen7doublesou-0.json,Miltank,Moves,,Zen Headbutt,4.487
2021-01_gen7doublesou-0.json,Miltank,Moves,,Iron Head,3.846
2021-01_gen7doublesou-0.json,Miltank,Moves,,Thunder Wave,3.846
2021-01_gen7doublesou-0.json,Miltank,Moves,,Helping Hand,3.846
2021-01_gen7doublesou-0.json,Miltank,Moves,,Surf,3.846
2021-01_gen7doublesou-0.json,Miltank,Moves,,Return,2.564
2021-01_gen7doublesou-0.json,Miltank,Moves,,Stomp,2.564
2021-01_gen7doublesou-0.json,Miltank,Moves,,Psych Up,2.564
2021-01_gen7doublesou-0.json,Miltank,Moves,,Protect,2.564
2021-01_gen7doublesou-0.json,Miltank,Moves,,Bide,2.564
2021-01_gen7doublesou-0.json,Miltank,Moves,,Other,17.949
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Raw count,,162
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,59
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Jolly,,11.728
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Adamant,,3.086
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Impish,,8.642
2021-01_gen7doublesou-0.json,Kangaskhan,Stats,Serious,,4.938
2021-01_gen7doublesou-0.json,Kangaskhan,Abilities,,Scrappy,91.358
2021-01_gen7doublesou-0.json,Kangaskhan,Abilities,,Early Bird,7.407
2021-01_gen7doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,1.235
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Assault Vest,55.556
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Normal Gem,12.963
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Aguav Berry,8.642
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Iapapa Berry,4.938
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Leftovers,3.704
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Black Belt,2.469
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Choice Band,2.469
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Expert Belt,1.852
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Normalium Z,1.852
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Focus Sash,1.852
2021-01_gen7doublesou-0.json,Kangaskhan,Items,,Other,3.704
2021-01_gen7doublesou-0.json,Kangaskhan,Spreads,,Other,15.432
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Fake Out,88.272
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,55.556
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Chip Away,46.296
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Drain Punch,33.333
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Double-Edge,22.84
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Protect,14.198
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,13.58
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Giga Impact,12.963
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Circle Throw,12.963
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Seismic Toss,10.494
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Substitute,8.642
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Toxic,8.642
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Body Slam,6.79
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Avalanche,6.173
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Brick Break,5.556
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Crunch,5.556
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Earthquake,5.556
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Facade,4.938
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Aerial Ace,4.938
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Rock Slide,4.321
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Rest,2.469
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Shadow Claw,2.469
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Fire Punch,2.469
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Mega Punch,2.469
2021-01_gen7doublesou-0.json,Kangaskhan,Moves,,Other,18.519
2021-01_gen7doublesou-0.json,Heracross,Stats,Raw count,,157
2021-01_gen7doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Heracross,Stats,Viability Ceiling,,66
2021-01_gen7doublesou-0.json,Heracross,Stats,Jolly,,6.369
2021-01_gen7doublesou-0.json,Heracross,Stats,Adamant,,3.822
2021-01_gen7doublesou-0.json,Heracross,Abilities,,Guts,63.057
2021-01_gen7doublesou-0.json,Heracross,Abilities,,Moxie,22.93
2021-01_gen7doublesou-0.json,Heracross,Abilities,,Swarm,14.013
2021-01_gen7doublesou-0.json,Heracross,Items,,Flame Orb,41.401
2021-01_gen7doublesou-0.json,Heracross,Items,,Choice Scarf,17.834
2021-01_gen7doublesou-0.json,Heracross,Items,,Focus Sash,7.006
2021-01_gen7doublesou-0.json,Heracross,Items,,Leftovers,6.369
2021-01_gen7doublesou-0.json,Heracross,Items,,Buginium Z,4.459
2021-01_gen7doublesou-0.json,Heracross,Items,,Life Orb,4.459
2021-01_gen7doublesou-0.json,Heracross,Items,,Black Belt,4.459
2021-01_gen7doublesou-0.json,Heracross,Items,,Muscle Band,4.459
2021-01_gen7doublesou-0.json,Heracross,Items,,Aguav Berry,3.822
2021-01_gen7doublesou-0.json,Heracross,Items,,Choice Band,3.185
2021-01_gen7doublesou-0.json,Heracross,Items,,Other,2.548
2021-01_gen7doublesou-0.json,Heracross,Spreads,,Other,31.21
2021-01_gen7doublesou-0.json,Heracross,Moves,,Megahorn,90.446
2021-01_gen7doublesou-0.json,Heracross,Moves,,Close Combat,75.159
2021-01_gen7doublesou-0.json,Heracross,Moves,,Protect,31.21
2021-01_gen7doublesou-0.json,Heracross,Moves,,Knock Off,29.299
2021-01_gen7doublesou-0.json,Heracross,Moves,,Earthquake,24.204
2021-01_gen7doublesou-0.json,Heracross,Moves,,Stone Edge,22.93
2021-01_gen7doublesou-0.json,Heracross,Moves,,Brick Break,19.108
2021-01_gen7doublesou-0.json,Heracross,Moves,,Swords Dance,17.834
2021-01_gen7doublesou-0.json,Heracross,Moves,,Nothing,15.287
2021-01_gen7doublesou-0.json,Heracross,Moves,,Rock Slide,8.28
2021-01_gen7doublesou-0.json,Heracross,Moves,,Pin Missile,7.643
2021-01_gen7doublesou-0.json,Heracross,Moves,,Hidden Power Electric,7.643
2021-01_gen7doublesou-0.json,Heracross,Moves,,Facade,6.369
2021-01_gen7doublesou-0.json,Heracross,Moves,,Reversal,5.096
2021-01_gen7doublesou-0.json,Heracross,Moves,,Shadow Claw,4.459
2021-01_gen7doublesou-0.json,Heracross,Moves,,Horn Attack,4.459
2021-01_gen7doublesou-0.json,Heracross,Moves,,Rest,3.822
2021-01_gen7doublesou-0.json,Heracross,Moves,,Sleep Talk,3.822
2021-01_gen7doublesou-0.json,Heracross,Moves,,Focus Blast,3.822
2021-01_gen7doublesou-0.json,Heracross,Moves,,Other,19.108
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Raw count,,153
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,67
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Adamant,,3.922
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Careful,,8.497
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Lonely,,8.497
2021-01_gen7doublesou-0.json,Bastiodon,Stats,Brave,,7.190
2021-01_gen7doublesou-0.json,Bastiodon,Abilities,,Sturdy,52.941
2021-01_gen7doublesou-0.json,Bastiodon,Abilities,,Soundproof,47.059
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Weakness Policy,26.144
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Leftovers,16.34
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Rocky Helmet,13.072
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Custap Berry,8.497
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Air Balloon,7.19
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Assault Vest,4.575
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Zoom Lens,4.575
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Chesto Berry,3.268
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Starf Berry,2.614
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Groundium Z,1.961
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Wiki Berry,1.961
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Red Card,1.307
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Metal Coat,1.307
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Aguav Berry,1.307
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Shuca Berry,1.307
2021-01_gen7doublesou-0.json,Bastiodon,Items,,Other,4.575
2021-01_gen7doublesou-0.json,Bastiodon,Spreads,,Other,47.059
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Stealth Rock,35.948
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Earthquake,34.641
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Protect,28.758
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Rock Slide,28.105
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Heavy Slam,27.451
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Metal Burst,24.837
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Iron Head,24.183
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Iron Defense,18.301
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Stone Edge,18.301
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Taunt,14.379
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Toxic,13.725
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Curse,12.418
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Wide Guard,11.765
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Substitute,9.804
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Flash Cannon,9.15
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Scary Face,8.497
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Guard Split,7.19
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Rest,7.19
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Avalanche,5.882
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Block,5.882
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Roar,4.575
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Counter,4.575
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Sandstorm,4.575
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Blizzard,3.922
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Screech,3.922
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Rock Polish,3.268
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Ancient Power,3.268
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Torment,2.614
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Outrage,2.614
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Body Slam,2.614
2021-01_gen7doublesou-0.json,Bastiodon,Moves,,Other,17.647
2021-01_gen7doublesou-0.json,Lumineon,Stats,Raw count,,156
2021-01_gen7doublesou-0.json,Lumineon,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Lumineon,Stats,Viability Ceiling,,64
2021-01_gen7doublesou-0.json,Lumineon,Stats,Timid,,67.949
2021-01_gen7doublesou-0.json,Lumineon,Stats,Modest,,2.564
2021-01_gen7doublesou-0.json,Lumineon,Stats,Hardy,,3.205
2021-01_gen7doublesou-0.json,Lumineon,Abilities,,Storm Drain,98.718
2021-01_gen7doublesou-0.json,Lumineon,Abilities,,Swift Swim,0.641
2021-01_gen7doublesou-0.json,Lumineon,Abilities,,Water Veil,0.641
2021-01_gen7doublesou-0.json,Lumineon,Items,,Focus Sash,42.949
2021-01_gen7doublesou-0.json,Lumineon,Items,,Mystic Water,21.154
2021-01_gen7doublesou-0.json,Lumineon,Items,,Life Orb,13.462
2021-01_gen7doublesou-0.json,Lumineon,Items,,Leftovers,12.821
2021-01_gen7doublesou-0.json,Lumineon,Items,,Waterium Z,3.205
2021-01_gen7doublesou-0.json,Lumineon,Items,,Aguav Berry,3.205
2021-01_gen7doublesou-0.json,Lumineon,Items,,Other,3.205
2021-01_gen7doublesou-0.json,Lumineon,Spreads,,Other,3.205
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Ice Beam,74.359
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Tailwind,73.718
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Surf,40.385
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Sweet Kiss,32.692
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Charm,32.692
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Aqua Ring,21.795
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Agility,21.795
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Icy Wind,18.59
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Scald,15.385
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Blizzard,14.103
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Signal Beam,12.179
2021-01_gen7doublesou-0.json,Lumineon,Moves,,U-turn,10.897
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Protect,10.897
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Toxic,3.846
2021-01_gen7doublesou-0.json,Lumineon,Moves,,Other,16.667
2021-01_gen7doublesou-0.json,Cobalion,Stats,Raw count,,157
2021-01_gen7doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Cobalion,Stats,Viability Ceiling,,62
2021-01_gen7doublesou-0.json,Cobalion,Stats,Jolly,,5.732
2021-01_gen7doublesou-0.json,Cobalion,Stats,Adamant,,6.369
2021-01_gen7doublesou-0.json,Cobalion,Stats,Naive,,9.554
2021-01_gen7doublesou-0.json,Cobalion,Stats,Careful,,4.459
2021-01_gen7doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2021-01_gen7doublesou-0.json,Cobalion,Items,,Life Orb,20.382
2021-01_gen7doublesou-0.json,Cobalion,Items,,Leftovers,15.924
2021-01_gen7doublesou-0.json,Cobalion,Items,,Focus Sash,10.191
2021-01_gen7doublesou-0.json,Cobalion,Items,,Wiki Berry,7.643
2021-01_gen7doublesou-0.json,Cobalion,Items,,Air Balloon,7.006
2021-01_gen7doublesou-0.json,Cobalion,Items,,King's Rock,6.369
2021-01_gen7doublesou-0.json,Cobalion,Items,,Sitrus Berry,5.732
2021-01_gen7doublesou-0.json,Cobalion,Items,,Assault Vest,5.096
2021-01_gen7doublesou-0.json,Cobalion,Items,,Aguav Berry,5.096
2021-01_gen7doublesou-0.json,Cobalion,Items,,Fightinium Z,3.185
2021-01_gen7doublesou-0.json,Cobalion,Items,,Choice Band,3.185
2021-01_gen7doublesou-0.json,Cobalion,Items,,Steelium Z,3.185
2021-01_gen7doublesou-0.json,Cobalion,Items,,Rocky Helmet,2.548
2021-01_gen7doublesou-0.json,Cobalion,Items,,Other,4.459
2021-01_gen7doublesou-0.json,Cobalion,Spreads,,Other,32.484
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Iron Head,81.529
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Sacred Sword,75.159
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Close Combat,46.497
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Poison Jab,33.758
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Swords Dance,23.567
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Volt Switch,14.013
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Calm Mind,9.554
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Focus Blast,9.554
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Taunt,8.917
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Flash Cannon,8.917
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Hone Claws,8.28
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Psych Up,8.28
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Iron Defense,8.28
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Stone Edge,8.28
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Rock Polish,6.369
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Thunder Wave,6.369
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Zen Headbutt,6.369
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Helping Hand,5.732
2021-01_gen7doublesou-0.json,Cobalion,Moves,,X-Scissor,4.459
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Substitute,3.822
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Roar,3.822
2021-01_gen7doublesou-0.json,Cobalion,Moves,,Other,18.471
2021-01_gen7doublesou-0.json,Magcargo,Stats,Raw count,,152
