source,pokemon,category,type,name,usage
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Solrock,40.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Blacephalon,40.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Golem,40.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Porygon2,40.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Tapu Koko,20.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Swampert-Mega,20.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Rotom-Wash,20.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Scrafty,20.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Pelipper,20.0
2025-12_gen7doublesou-0.json,Charjabug,Teammates,,Primarina,20.0
2025-12_gen7doublesou-0.json,Boldore,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Boldore,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Boldore,Stats,Viability Ceiling,,57
2025-12_gen7doublesou-0.json,Boldore,Stats,Adamant,,100.000
2025-12_gen7doublesou-0.json,Boldore,Abilities,,Sturdy,100.0
2025-12_gen7doublesou-0.json,Boldore,Items,,Eviolite,100.0
2025-12_gen7doublesou-0.json,Boldore,Moves,,Earthquake,100.0
2025-12_gen7doublesou-0.json,Boldore,Moves,,Stone Edge,100.0
2025-12_gen7doublesou-0.json,Boldore,Moves,,Protect,100.0
2025-12_gen7doublesou-0.json,Boldore,Moves,,Wide Guard,100.0
2025-12_gen7doublesou-0.json,Boldore,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Boldore,Teammates,,Tyranitar-Mega,100.0
2025-12_gen7doublesou-0.json,Boldore,Teammates,,Hitmontop,100.0
2025-12_gen7doublesou-0.json,Boldore,Teammates,,Conkeldurr,100.0
2025-12_gen7doublesou-0.json,Boldore,Teammates,,Incineroar,75.0
2025-12_gen7doublesou-0.json,Boldore,Teammates,,Umbreon,75.0
2025-12_gen7doublesou-0.json,Regirock,Stats,Raw count,,5
2025-12_gen7doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Regirock,Stats,Viability Ceiling,,68
2025-12_gen7doublesou-0.json,Regirock,Stats,Brave,,20.000
2025-12_gen7doublesou-0.json,Regirock,Abilities,,Clear Body,60.0
2025-12_gen7doublesou-0.json,Regirock,Abilities,,Sturdy,40.0
2025-12_gen7doublesou-0.json,Regirock,Items,,Weakness Policy,40.0
2025-12_gen7doublesou-0.json,Regirock,Items,,Hard Stone,40.0
2025-12_gen7doublesou-0.json,Regirock,Items,,Leftovers,20.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Rock Slide,60.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Earthquake,60.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Drain Punch,40.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Fire Punch,40.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Curse,40.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Earth Power,40.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Rock Tomb,40.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Ancient Power,40.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Ice Punch,20.0
2025-12_gen7doublesou-0.json,Regirock,Moves,,Protect,20.0
2025-12_gen7doublesou-0.json,Regirock,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Stakataka,40.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Bronzong,40.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Registeel,40.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Garchomp,40.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Wishiwashi,20.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Buzzwole,20.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Trapinch,20.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Cofagrigus,20.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Shedinja,20.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Clawitzer,20.0
2025-12_gen7doublesou-0.json,Regirock,Teammates,,Slaking,20.0
2025-12_gen7doublesou-0.json,Cryogonal,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,44
2025-12_gen7doublesou-0.json,Cryogonal,Stats,Mild,,50.000
2025-12_gen7doublesou-0.json,Cryogonal,Stats,Calm,,25.000
2025-12_gen7doublesou-0.json,Cryogonal,Stats,Modest,,25.000
2025-12_gen7doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2025-12_gen7doublesou-0.json,Cryogonal,Items,,Icicle Plate,75.0
2025-12_gen7doublesou-0.json,Cryogonal,Items,,Choice Specs,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,100.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,75.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Hidden Power Water,50.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,50.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Water Pulse,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Aurora Beam,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Hidden Power Fire,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Flash Cannon,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Moves,,Ancient Power,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Serperior,75.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Whimsicott,75.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Gliscor,75.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Crawdaunt,75.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Hariyama,50.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Clefable,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Beedrill-Mega,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Ferrothorn,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Togekiss,25.0
2025-12_gen7doublesou-0.json,Cryogonal,Teammates,,Golisopod,25.0
2025-12_gen7doublesou-0.json,Beartic,Stats,Raw count,,5
2025-12_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,79
2025-12_gen7doublesou-0.json,Beartic,Stats,Adamant,,40.000
2025-12_gen7doublesou-0.json,Beartic,Stats,Lonely,,20.000
2025-12_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,80.0
2025-12_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,20.0
2025-12_gen7doublesou-0.json,Beartic,Items,,Life Orb,80.0
2025-12_gen7doublesou-0.json,Beartic,Items,,Choice Scarf,20.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,100.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Superpower,80.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,40.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,40.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Protect,40.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Throat Chop,40.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Avalanche,20.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Blizzard,20.0
2025-12_gen7doublesou-0.json,Beartic,Moves,,Other,20.0
2025-12_gen7doublesou-0.json,Beartic,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Vanilluxe,80.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Reuniclus,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Jellicent,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Escavalier,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Flygon,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Tapu Fini,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Manectric-Mega,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Heatran,40.0
2025-12_gen7doublesou-0.json,Beartic,Teammates,,Cresselia,40.0
2025-12_gen7doublesou-0.json,Duosion,Stats,Raw count,,5
2025-12_gen7doublesou-0.json,Duosion,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Duosion,Stats,Viability Ceiling,,56
2025-12_gen7doublesou-0.json,Duosion,Stats,Modest,,60.000
2025-12_gen7doublesou-0.json,Duosion,Stats,Lax,,40.000
2025-12_gen7doublesou-0.json,Duosion,Abilities,,Regenerator,100.0
2025-12_gen7doublesou-0.json,Duosion,Items,,Eviolite,100.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Trick Room,60.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Psychic,60.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Reflect,60.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Light Screen,60.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Facade,40.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Future Sight,40.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Helping Hand,40.0
2025-12_gen7doublesou-0.json,Duosion,Moves,,Hidden Power Fighting,40.0
2025-12_gen7doublesou-0.json,Duosion,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Whimsicott,60.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Camerupt-Mega,60.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Greninja,60.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Scrafty,60.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Toxapex,60.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Florges,20.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Abomasnow,20.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Quagsire,20.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Alakazam-Mega,20.0
2025-12_gen7doublesou-0.json,Duosion,Teammates,,Drifblim,20.0
2025-12_gen7doublesou-0.json,Tauros,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Tauros,Stats,Viability Ceiling,,41
2025-12_gen7doublesou-0.json,Tauros,Stats,Jolly,,100.000
2025-12_gen7doublesou-0.json,Tauros,Abilities,,Sheer Force,100.0
2025-12_gen7doublesou-0.json,Tauros,Items,,Choice Band,100.0
2025-12_gen7doublesou-0.json,Tauros,Moves,,Double-Edge,100.0
2025-12_gen7doublesou-0.json,Tauros,Moves,,Iron Head,100.0
2025-12_gen7doublesou-0.json,Tauros,Moves,,Outrage,100.0
2025-12_gen7doublesou-0.json,Tauros,Moves,,Frustration,100.0
2025-12_gen7doublesou-0.json,Tauros,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Tauros,Teammates,,Hoopa-Unbound,100.0
2025-12_gen7doublesou-0.json,Tauros,Teammates,,Arcanine,100.0
2025-12_gen7doublesou-0.json,Tauros,Teammates,,Zapdos,100.0
2025-12_gen7doublesou-0.json,Tauros,Teammates,,Sawsbuck,100.0
2025-12_gen7doublesou-0.json,Tauros,Teammates,,Dragonair,100.0
2025-12_gen7doublesou-0.json,Dragonair,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Dragonair,Stats,Viability Ceiling,,41
2025-12_gen7doublesou-0.json,Dragonair,Stats,Adamant,,100.000
2025-12_gen7doublesou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2025-12_gen7doublesou-0.json,Dragonair,Items,,Eviolite,100.0
2025-12_gen7doublesou-0.json,Dragonair,Moves,,Dragon Dance,100.0
2025-12_gen7doublesou-0.json,Dragonair,Moves,,Dragon Tail,100.0
2025-12_gen7doublesou-0.json,Dragonair,Moves,,Aqua Tail,100.0
2025-12_gen7doublesou-0.json,Dragonair,Moves,,Iron Tail,100.0
2025-12_gen7doublesou-0.json,Dragonair,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Dragonair,Teammates,,Hoopa-Unbound,100.0
2025-12_gen7doublesou-0.json,Dragonair,Teammates,,Arcanine,100.0
2025-12_gen7doublesou-0.json,Dragonair,Teammates,,Zapdos,100.0
2025-12_gen7doublesou-0.json,Dragonair,Teammates,,Tauros,100.0
2025-12_gen7doublesou-0.json,Dragonair,Teammates,,Sawsbuck,100.0
2025-12_gen7doublesou-0.json,Registeel,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,55
2025-12_gen7doublesou-0.json,Registeel,Stats,Relaxed,,50.000
2025-12_gen7doublesou-0.json,Registeel,Stats,Careful,,50.000
2025-12_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2025-12_gen7doublesou-0.json,Registeel,Items,,Leftovers,50.0
2025-12_gen7doublesou-0.json,Registeel,Items,,Leppa Berry,50.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,100.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Earthquake,50.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Thunder Punch,50.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Zap Cannon,50.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Rest,50.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Toxic,50.0
2025-12_gen7doublesou-0.json,Registeel,Moves,,Sleep Talk,50.0
2025-12_gen7doublesou-0.json,Registeel,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Regirock,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Garchomp,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Aerodactyl,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Charizard,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Tyranitar,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Zapdos,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Swampert,50.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Slaking,25.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Flygon,25.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Aegislash,25.0
2025-12_gen7doublesou-0.json,Registeel,Teammates,,Naganadel,25.0
2025-12_gen7doublesou-0.json,Rapidash,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,67
2025-12_gen7doublesou-0.json,Rapidash,Stats,Adamant,,75.000
2025-12_gen7doublesou-0.json,Rapidash,Stats,Jolly,,25.000
2025-12_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2025-12_gen7doublesou-0.json,Rapidash,Items,,Leftovers,100.0
2025-12_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,100.0
2025-12_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,100.0
2025-12_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,75.0
2025-12_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,75.0
2025-12_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,25.0
2025-12_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,25.0
2025-12_gen7doublesou-0.json,Rapidash,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Ninetales,100.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Arcanine,100.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Houndoom-Mega,75.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Typhlosion,75.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Charizard,75.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Charizard-Mega-Y,25.0
2025-12_gen7doublesou-0.json,Rapidash,Teammates,,Umbreon,25.0
2025-12_gen7doublesou-0.json,Meganium,Stats,Raw count,,4
2025-12_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,41
2025-12_gen7doublesou-0.json,Meganium,Stats,Calm,,75.000
2025-12_gen7doublesou-0.json,Meganium,Stats,Jolly,,25.000
2025-12_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,75.0
2025-12_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,25.0
2025-12_gen7doublesou-0.json,Meganium,Items,,Heat Rock,75.0
2025-12_gen7doublesou-0.json,Meganium,Items,,Leftovers,25.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Sunny Day,75.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,75.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Solar Beam,75.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Synthesis,75.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Swords Dance,25.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Substitute,25.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Seed Bomb,25.0
2025-12_gen7doublesou-0.json,Meganium,Moves,,Double-Edge,25.0
2025-12_gen7doublesou-0.json,Meganium,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Vileplume,75.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Victreebel,75.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Leafeon,75.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Roserade,75.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Sceptile-Mega,75.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Chikorita,25.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Bayleef,25.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Cyndaquil,25.0
2025-12_gen7doublesou-0.json,Meganium,Teammates,,Quilava,25.0
2025-12_gen7doublesou-0.json,Regice,Stats,Raw count,,7
2025-12_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,60
2025-12_gen7doublesou-0.json,Regice,Stats,Modest,,14.286
2025-12_gen7doublesou-0.json,Regice,Abilities,,Clear Body,85.714
2025-12_gen7doublesou-0.json,Regice,Abilities,,Ice Body,14.286
2025-12_gen7doublesou-0.json,Regice,Items,,Assault Vest,57.143
2025-12_gen7doublesou-0.json,Regice,Items,,Aguav Berry,28.571
2025-12_gen7doublesou-0.json,Regice,Items,,Leftovers,14.286
2025-12_gen7doublesou-0.json,Regice,Moves,,Thunder,85.714
2025-12_gen7doublesou-0.json,Regice,Moves,,Protect,85.714
2025-12_gen7doublesou-0.json,Regice,Moves,,Ice Beam,57.143
2025-12_gen7doublesou-0.json,Regice,Moves,,Focus Blast,57.143
2025-12_gen7doublesou-0.json,Regice,Moves,,Blizzard,42.857
2025-12_gen7doublesou-0.json,Regice,Moves,,Psych Up,28.571
2025-12_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,14.286
2025-12_gen7doublesou-0.json,Regice,Moves,,Frost Breath,14.286
2025-12_gen7doublesou-0.json,Regice,Moves,,Other,14.286
2025-12_gen7doublesou-0.json,Regice,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Regice,Teammates,,Palossand,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Smeargle,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Clefairy,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Oranguru,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Metagross-Mega,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Vaporeon,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Ludicolo,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Tapu Koko,28.571
2025-12_gen7doublesou-0.json,Regice,Teammates,,Pelipper,28.571
2025-12_gen7doublesou-0.json,Hypno,Stats,Raw count,,3
2025-12_gen7doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Hypno,Stats,Viability Ceiling,,32
2025-12_gen7doublesou-0.json,Hypno,Stats,Calm,,100.000
2025-12_gen7doublesou-0.json,Hypno,Abilities,,Inner Focus,100.0
2025-12_gen7doublesou-0.json,Hypno,Items,,Eject Button,66.667
2025-12_gen7doublesou-0.json,Hypno,Items,,Focus Sash,33.333
2025-12_gen7doublesou-0.json,Hypno,Moves,,Protect,100.0
2025-12_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,100.0
2025-12_gen7doublesou-0.json,Hypno,Moves,,Trick Room,100.0
2025-12_gen7doublesou-0.json,Hypno,Moves,,Nothing,66.667
2025-12_gen7doublesou-0.json,Hypno,Moves,,Dazzling Gleam,33.333
2025-12_gen7doublesou-0.json,Hypno,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Hypno,Teammates,,Mawile-Mega,100.0
2025-12_gen7doublesou-0.json,Hypno,Teammates,,Tyranitar,100.0
2025-12_gen7doublesou-0.json,Hypno,Teammates,,Togetic,100.0
2025-12_gen7doublesou-0.json,Hypno,Teammates,,Salamence-Mega,100.0
2025-12_gen7doublesou-0.json,Hypno,Teammates,,Camerupt,100.0
2025-12_gen7doublesou-0.json,Druddigon,Stats,Raw count,,5
2025-12_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,58
2025-12_gen7doublesou-0.json,Druddigon,Stats,Sassy,,60.000
2025-12_gen7doublesou-0.json,Druddigon,Stats,Adamant,,20.000
2025-12_gen7doublesou-0.json,Druddigon,Stats,Hardy,,20.000
2025-12_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,80.0
2025-12_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,20.0
2025-12_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,60.0
2025-12_gen7doublesou-0.json,Druddigon,Items,,Assault Vest,20.0
2025-12_gen7doublesou-0.json,Druddigon,Items,,Leftovers,20.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,60.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Glare,60.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,60.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Snarl,60.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,40.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Stomping Tantrum,20.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Aqua Tail,20.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,20.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,20.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Fire Fang,20.0
2025-12_gen7doublesou-0.json,Druddigon,Moves,,Other,20.0
2025-12_gen7doublesou-0.json,Druddigon,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Aerodactyl-Mega,40.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Naganadel,40.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Hippowdon,40.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Deoxys-Defense,40.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Celesteela,40.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Feraligatr,20.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Lycanroc-Midnight,20.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Trevenant,20.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Chandelure,20.0
2025-12_gen7doublesou-0.json,Druddigon,Teammates,,Golurk,20.0
2025-12_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,3
2025-12_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,62
2025-12_gen7doublesou-0.json,Lickilicky,Stats,Careful,,66.667
2025-12_gen7doublesou-0.json,Lickilicky,Stats,Impish,,33.333
2025-12_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Moves,,Protect,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Moves,,Knock Off,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Moves,,Heal Bell,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Moves,,Wish,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Cresselia,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Venusaur-Mega,100.0
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Jellicent,66.667
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Chandelure,66.667
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Claydol,66.667
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Cloyster,33.333
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Heatran,33.333
2025-12_gen7doublesou-0.json,Lickilicky,Teammates,,Weezing,33.333
2025-12_gen7doublesou-0.json,Parasect,Stats,Raw count,,7
2025-12_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,43
2025-12_gen7doublesou-0.json,Parasect,Stats,Careful,,100.000
2025-12_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,100.0
2025-12_gen7doublesou-0.json,Parasect,Items,,Sitrus Berry,85.714
2025-12_gen7doublesou-0.json,Parasect,Items,,Focus Sash,14.286
2025-12_gen7doublesou-0.json,Parasect,Moves,,Spore,100.0
2025-12_gen7doublesou-0.json,Parasect,Moves,,Protect,100.0
2025-12_gen7doublesou-0.json,Parasect,Moves,,Leech Seed,85.714
2025-12_gen7doublesou-0.json,Parasect,Moves,,X-Scissor,85.714
2025-12_gen7doublesou-0.json,Parasect,Moves,,Leech Life,14.286
2025-12_gen7doublesou-0.json,Parasect,Moves,,Other,14.286
2025-12_gen7doublesou-0.json,Parasect,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Parasect,Teammates,,Pelipper,28.571
2025-12_gen7doublesou-0.json,Parasect,Teammates,,Sharpedo,28.571
2025-12_gen7doublesou-0.json,Parasect,Teammates,,Swampert-Mega,28.571
2025-12_gen7doublesou-0.json,Parasect,Teammates,,Politoed,28.571
2025-12_gen7doublesou-0.json,Parasect,Teammates,,Cradily,28.571
2025-12_gen7doublesou-0.json,Parasect,Teammates,,Crawdaunt,14.286
