source,pokemon,category,type,name,usage
2025-12_gen9doublesou-0.json,Torracat,Moves,,Parting Shot,61.243
2025-12_gen9doublesou-0.json,Torracat,Moves,,Taunt,47.929
2025-12_gen9doublesou-0.json,Torracat,Moves,,Will-O-Wisp,34.024
2025-12_gen9doublesou-0.json,Torracat,Moves,,U-turn,32.544
2025-12_gen9doublesou-0.json,Torracat,Moves,,Flare Blitz,30.178
2025-12_gen9doublesou-0.json,Torracat,Moves,,Protect,20.414
2025-12_gen9doublesou-0.json,Torracat,Moves,,Overheat,11.834
2025-12_gen9doublesou-0.json,Torracat,Moves,,Flame Charge,10.651
2025-12_gen9doublesou-0.json,Torracat,Moves,,Fire Blast,7.692
2025-12_gen9doublesou-0.json,Torracat,Moves,,Nasty Plot,7.692
2025-12_gen9doublesou-0.json,Torracat,Moves,,Roar,7.396
2025-12_gen9doublesou-0.json,Torracat,Moves,,Helping Hand,6.805
2025-12_gen9doublesou-0.json,Torracat,Moves,,Crunch,5.325
2025-12_gen9doublesou-0.json,Torracat,Moves,,Other,18.935
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Fire,37.278
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Grass,27.219
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Bug,11.538
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Normal,11.538
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Ghost,3.55
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Fairy,3.254
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Water,2.959
2025-12_gen9doublesou-0.json,Torracat,Tera Types,,Other,2.663
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Indeedee-F,25.148
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Hatterene,21.302
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Tyranitar,20.414
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Diancie,20.414
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Kingambit,17.456
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Hydreigon,13.609
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Ogerpon-Wellspring,13.609
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Amoonguss,11.834
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Raikou,11.538
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Okidogi,11.538
2025-12_gen9doublesou-0.json,Torracat,Teammates,,Comfey,10.947
2025-12_gen9doublesou-0.json,Delibird,Stats,Raw count,,379
2025-12_gen9doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Delibird,Stats,Viability Ceiling,,59
2025-12_gen9doublesou-0.json,Delibird,Stats,Timid,,9.499
2025-12_gen9doublesou-0.json,Delibird,Stats,Jolly,,10.290
2025-12_gen9doublesou-0.json,Delibird,Stats,Hasty,,5.805
2025-12_gen9doublesou-0.json,Delibird,Stats,Adamant,,4.485
2025-12_gen9doublesou-0.json,Delibird,Abilities,,Vital Spirit,59.103
2025-12_gen9doublesou-0.json,Delibird,Abilities,,Hustle,26.121
2025-12_gen9doublesou-0.json,Delibird,Abilities,,Insomnia,14.776
2025-12_gen9doublesou-0.json,Delibird,Items,,Focus Sash,44.855
2025-12_gen9doublesou-0.json,Delibird,Items,,Salac Berry,23.219
2025-12_gen9doublesou-0.json,Delibird,Items,,Wide Lens,10.818
2025-12_gen9doublesou-0.json,Delibird,Items,,Life Orb,6.86
2025-12_gen9doublesou-0.json,Delibird,Items,,Covert Cloak,3.694
2025-12_gen9doublesou-0.json,Delibird,Items,,Choice Band,3.43
2025-12_gen9doublesou-0.json,Delibird,Items,,Icy Rock,1.055
2025-12_gen9doublesou-0.json,Delibird,Items,,Ability Shield,0.792
2025-12_gen9doublesou-0.json,Delibird,Items,,Weakness Policy,0.792
2025-12_gen9doublesou-0.json,Delibird,Items,,Other,4.485
2025-12_gen9doublesou-0.json,Delibird,Spreads,,Other,30.079
2025-12_gen9doublesou-0.json,Delibird,Moves,,Tailwind,69.129
2025-12_gen9doublesou-0.json,Delibird,Moves,,Fake Out,66.755
2025-12_gen9doublesou-0.json,Delibird,Moves,,Destiny Bond,38.259
2025-12_gen9doublesou-0.json,Delibird,Moves,,Ice Beam,28.496
2025-12_gen9doublesou-0.json,Delibird,Moves,,Protect,15.04
2025-12_gen9doublesou-0.json,Delibird,Moves,,Ice Spinner,14.248
2025-12_gen9doublesou-0.json,Delibird,Moves,,Brave Bird,13.984
2025-12_gen9doublesou-0.json,Delibird,Moves,,Present,13.456
2025-12_gen9doublesou-0.json,Delibird,Moves,,Freeze-Dry,12.929
2025-12_gen9doublesou-0.json,Delibird,Moves,,Icy Wind,12.137
2025-12_gen9doublesou-0.json,Delibird,Moves,,Helping Hand,11.082
2025-12_gen9doublesou-0.json,Delibird,Moves,,Water Pulse,10.29
2025-12_gen9doublesou-0.json,Delibird,Moves,,Triple Axel,7.652
2025-12_gen9doublesou-0.json,Delibird,Moves,,Drill Run,7.388
2025-12_gen9doublesou-0.json,Delibird,Moves,,Brick Break,7.124
2025-12_gen9doublesou-0.json,Delibird,Moves,,Rapid Spin,6.596
2025-12_gen9doublesou-0.json,Delibird,Moves,,Spikes,6.332
2025-12_gen9doublesou-0.json,Delibird,Moves,,Foul Play,6.332
2025-12_gen9doublesou-0.json,Delibird,Moves,,Acrobatics,5.805
2025-12_gen9doublesou-0.json,Delibird,Moves,,Blizzard,5.805
2025-12_gen9doublesou-0.json,Delibird,Moves,,Aurora Veil,5.013
2025-12_gen9doublesou-0.json,Delibird,Moves,,Haze,4.749
2025-12_gen9doublesou-0.json,Delibird,Moves,,Air Slash,4.485
2025-12_gen9doublesou-0.json,Delibird,Moves,,Snowscape,3.43
2025-12_gen9doublesou-0.json,Delibird,Moves,,Ice Shard,3.43
2025-12_gen9doublesou-0.json,Delibird,Moves,,Endeavor,2.375
2025-12_gen9doublesou-0.json,Delibird,Moves,,Other,17.678
2025-12_gen9doublesou-0.json,Delibird,Tera Types,,Ice,56.992
2025-12_gen9doublesou-0.json,Delibird,Tera Types,,Ghost,25.858
2025-12_gen9doublesou-0.json,Delibird,Tera Types,,Flying,10.026
2025-12_gen9doublesou-0.json,Delibird,Tera Types,,Ground,4.485
2025-12_gen9doublesou-0.json,Delibird,Tera Types,,Other,2.639
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Abomasnow,24.802
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Iron Bundle,23.483
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Gardevoir,21.108
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Raichu,20.053
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Blaziken,19.525
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Gliscor,19.525
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Dragalge,19.525
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Coalossal,15.567
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Sawsbuck,13.984
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Ninetales-Alola,9.235
2025-12_gen9doublesou-0.json,Delibird,Teammates,,Rillaboom,9.235
2025-12_gen9doublesou-0.json,Magcargo,Stats,Raw count,,357
2025-12_gen9doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Magcargo,Stats,Viability Ceiling,,61
2025-12_gen9doublesou-0.json,Magcargo,Stats,Timid,,14.286
2025-12_gen9doublesou-0.json,Magcargo,Stats,Modest,,5.322
2025-12_gen9doublesou-0.json,Magcargo,Stats,Relaxed,,5.882
2025-12_gen9doublesou-0.json,Magcargo,Stats,Hardy,,5.042
2025-12_gen9doublesou-0.json,Magcargo,Abilities,,Flame Body,71.148
2025-12_gen9doublesou-0.json,Magcargo,Abilities,,Weak Armor,28.291
2025-12_gen9doublesou-0.json,Magcargo,Abilities,,Magma Armor,0.56
2025-12_gen9doublesou-0.json,Magcargo,Items,,Weakness Policy,21.289
2025-12_gen9doublesou-0.json,Magcargo,Items,,Focus Sash,15.686
2025-12_gen9doublesou-0.json,Magcargo,Items,,Leftovers,13.725
2025-12_gen9doublesou-0.json,Magcargo,Items,,Assault Vest,13.165
2025-12_gen9doublesou-0.json,Magcargo,Items,,White Herb,13.165
2025-12_gen9doublesou-0.json,Magcargo,Items,,Eject Pack,10.924
2025-12_gen9doublesou-0.json,Magcargo,Items,,Mental Herb,3.361
2025-12_gen9doublesou-0.json,Magcargo,Items,,Sitrus Berry,2.801
2025-12_gen9doublesou-0.json,Magcargo,Items,,Choice Specs,1.681
2025-12_gen9doublesou-0.json,Magcargo,Items,,Other,4.202
2025-12_gen9doublesou-0.json,Magcargo,Spreads,,Other,47.899
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Heat Wave,44.258
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Shell Smash,35.014
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Power Gem,28.571
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Clear Smog,28.011
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Flamethrower,25.77
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Earth Power,25.77
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Ancient Power,23.249
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Scorching Sands,22.409
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Lava Plume,19.048
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Stealth Rock,15.686
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Endure,14.846
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Protect,14.006
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Acid Armor,10.644
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Pain Split,8.683
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Amnesia,8.123
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Tera Blast,7.003
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Recover,6.723
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Substitute,6.443
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Will-O-Wisp,5.882
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Earthquake,5.322
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Rock Slide,3.922
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Nothing,3.361
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Reflect,3.081
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Light Screen,2.801
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Gyro Ball,2.521
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Inferno,2.241
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Fire Blast,2.241
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Fire Spin,2.241
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Sand Tomb,2.241
2025-12_gen9doublesou-0.json,Magcargo,Moves,,Other,19.888
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Fire,69.188
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Grass,8.964
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Water,7.563
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Flying,4.482
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Poison,1.961
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Fairy,1.681
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Ghost,1.401
2025-12_gen9doublesou-0.json,Magcargo,Tera Types,,Other,4.762
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Tyranitar,13.165
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Indeedee,13.165
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Chien-Pao,13.165
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Volcarona,12.885
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Azumarill,10.644
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Meganium,10.364
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Ampharos,10.364
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Heracross,10.364
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Slowking,9.804
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Jolteon,9.524
2025-12_gen9doublesou-0.json,Magcargo,Teammates,,Torkoal,8.964
2025-12_gen9doublesou-0.json,Veluza,Stats,Raw count,,357
2025-12_gen9doublesou-0.json,Veluza,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Veluza,Stats,Viability Ceiling,,78
2025-12_gen9doublesou-0.json,Veluza,Stats,Jolly,,13.725
2025-12_gen9doublesou-0.json,Veluza,Stats,Adamant,,5.322
2025-12_gen9doublesou-0.json,Veluza,Stats,Hasty,,5.602
2025-12_gen9doublesou-0.json,Veluza,Stats,Timid,,3.641
2025-12_gen9doublesou-0.json,Veluza,Abilities,,Sharpness,75.07
2025-12_gen9doublesou-0.json,Veluza,Abilities,,Mold Breaker,24.93
2025-12_gen9doublesou-0.json,Veluza,Items,,Choice Scarf,31.092
2025-12_gen9doublesou-0.json,Veluza,Items,,Sitrus Berry,29.692
2025-12_gen9doublesou-0.json,Veluza,Items,,Weakness Policy,12.325
2025-12_gen9doublesou-0.json,Veluza,Items,,Mystic Water,10.084
2025-12_gen9doublesou-0.json,Veluza,Items,,Leftovers,3.641
2025-12_gen9doublesou-0.json,Veluza,Items,,Liechi Berry,2.521
2025-12_gen9doublesou-0.json,Veluza,Items,,Clear Amulet,1.681
2025-12_gen9doublesou-0.json,Veluza,Items,,Focus Sash,1.681
2025-12_gen9doublesou-0.json,Veluza,Items,,Scope Lens,1.681
2025-12_gen9doublesou-0.json,Veluza,Items,,Covert Cloak,1.681
2025-12_gen9doublesou-0.json,Veluza,Items,,Other,3.922
2025-12_gen9doublesou-0.json,Veluza,Spreads,,Other,42.577
2025-12_gen9doublesou-0.json,Veluza,Moves,,Aqua Cutter,91.317
2025-12_gen9doublesou-0.json,Veluza,Moves,,Psycho Cut,72.829
2025-12_gen9doublesou-0.json,Veluza,Moves,,Fillet Away,55.742
2025-12_gen9doublesou-0.json,Veluza,Moves,,Final Gambit,31.373
2025-12_gen9doublesou-0.json,Veluza,Moves,,Night Slash,25.77
2025-12_gen9doublesou-0.json,Veluza,Moves,,Aqua Jet,24.93
2025-12_gen9doublesou-0.json,Veluza,Moves,,Protect,18.487
2025-12_gen9doublesou-0.json,Veluza,Moves,,Flip Turn,16.246
2025-12_gen9doublesou-0.json,Veluza,Moves,,Psychic Fangs,14.006
2025-12_gen9doublesou-0.json,Veluza,Moves,,Recover,10.644
2025-12_gen9doublesou-0.json,Veluza,Moves,,Icy Wind,5.602
2025-12_gen9doublesou-0.json,Veluza,Moves,,Crunch,5.322
2025-12_gen9doublesou-0.json,Veluza,Moves,,Agility,5.042
2025-12_gen9doublesou-0.json,Veluza,Moves,,Nothing,5.042
2025-12_gen9doublesou-0.json,Veluza,Moves,,Other,17.647
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Water,43.137
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Ghost,20.448
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Dark,11.485
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Psychic,10.924
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Fighting,3.361
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Ground,2.521
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Electric,2.521
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Normal,2.521
2025-12_gen9doublesou-0.json,Veluza,Tera Types,,Other,3.081
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Torkoal,21.849
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Indeedee-F,17.927
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Ursaluna,14.006
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Sinistcha,13.725
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Pelipper,11.765
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Hatterene,11.204
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Armarouge,10.924
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Amoonguss,8.683
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Garganacl,7.843
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Tyranitar,7.563
2025-12_gen9doublesou-0.json,Veluza,Teammates,,Comfey,7.283
2025-12_gen9doublesou-0.json,Mightyena,Stats,Raw count,,331
2025-12_gen9doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Mightyena,Stats,Viability Ceiling,,68
2025-12_gen9doublesou-0.json,Mightyena,Stats,Jolly,,5.438
2025-12_gen9doublesou-0.json,Mightyena,Stats,Adamant,,13.595
2025-12_gen9doublesou-0.json,Mightyena,Stats,Modest,,9.366
2025-12_gen9doublesou-0.json,Mightyena,Stats,Timid,,5.740
2025-12_gen9doublesou-0.json,Mightyena,Abilities,,Intimidate,61.329
2025-12_gen9doublesou-0.json,Mightyena,Abilities,,Quick Feet,29.305
2025-12_gen9doublesou-0.json,Mightyena,Abilities,,Moxie,9.366
2025-12_gen9doublesou-0.json,Mightyena,Items,,Assault Vest,17.221
2025-12_gen9doublesou-0.json,Mightyena,Items,,Focus Sash,16.918
2025-12_gen9doublesou-0.json,Mightyena,Items,,Flame Orb,15.106
2025-12_gen9doublesou-0.json,Mightyena,Items,,Toxic Orb,14.502
2025-12_gen9doublesou-0.json,Mightyena,Items,,Leftovers,14.502
2025-12_gen9doublesou-0.json,Mightyena,Items,,Expert Belt,5.74
2025-12_gen9doublesou-0.json,Mightyena,Items,,Black Glasses,5.136
2025-12_gen9doublesou-0.json,Mightyena,Items,,Life Orb,3.323
2025-12_gen9doublesou-0.json,Mightyena,Items,,Clear Amulet,2.719
2025-12_gen9doublesou-0.json,Mightyena,Items,,Other,4.834
2025-12_gen9doublesou-0.json,Mightyena,Spreads,,Other,39.275
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Crunch,58.006
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Play Rough,23.867
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Howl,22.961
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Nasty Plot,20.242
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Sucker Punch,19.637
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Ice Fang,19.335
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Poison Fang,18.731
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Protect,16.918
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Dark Pulse,16.314
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Hyper Voice,16.012
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Trailblaze,15.71
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Shadow Ball,15.408
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Psychic Fangs,13.595
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Super Fang,13.293
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Helping Hand,12.689
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Yawn,12.689
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Thunder Fang,11.178
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Snarl,11.178
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Roar,10.574
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Endeavor,8.761
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Facade,8.157
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Fire Fang,6.344
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Throat Chop,6.344
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Taunt,5.74
2025-12_gen9doublesou-0.json,Mightyena,Moves,,Other,16.314
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Dark,41.39
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Ghost,19.94
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Fairy,14.199
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Fire,7.553
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Poison,6.042
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Normal,3.021
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Steel,3.021
2025-12_gen9doublesou-0.json,Mightyena,Tera Types,,Other,4.834
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Amoonguss,13.293
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Stonjourner,9.668
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Goodra-Hisui,9.668
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Chandelure,8.761
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Gothitelle,8.761
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Sneasler,8.761
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Bastiodon,8.761
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Swampert,8.459
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Mudsdale,8.459
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Hawlucha,8.459
2025-12_gen9doublesou-0.json,Mightyena,Teammates,,Rotom-Wash,8.459
2025-12_gen9doublesou-0.json,Banette,Stats,Raw count,,328
2025-12_gen9doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Banette,Stats,Viability Ceiling,,64
2025-12_gen9doublesou-0.json,Banette,Stats,Adamant,,16.159
2025-12_gen9doublesou-0.json,Banette,Stats,Sassy,,14.939
2025-12_gen9doublesou-0.json,Banette,Stats,Brave,,6.098
2025-12_gen9doublesou-0.json,Banette,Stats,Hardy,,5.793
2025-12_gen9doublesou-0.json,Banette,Stats,Jolly,,5.488
2025-12_gen9doublesou-0.json,Banette,Stats,Naughty,,4.268
2025-12_gen9doublesou-0.json,Banette,Abilities,,Cursed Body,49.39
2025-12_gen9doublesou-0.json,Banette,Abilities,,Insomnia,31.098
2025-12_gen9doublesou-0.json,Banette,Abilities,,Frisk,19.512
2025-12_gen9doublesou-0.json,Banette,Items,,Focus Sash,28.049
2025-12_gen9doublesou-0.json,Banette,Items,,Sitrus Berry,14.634
2025-12_gen9doublesou-0.json,Banette,Items,,Spell Tag,10.671
2025-12_gen9doublesou-0.json,Banette,Items,,Life Orb,10.061
2025-12_gen9doublesou-0.json,Banette,Items,,Clear Amulet,8.232
2025-12_gen9doublesou-0.json,Banette,Items,,Leftovers,5.183
2025-12_gen9doublesou-0.json,Banette,Items,,Choice Scarf,4.268
2025-12_gen9doublesou-0.json,Banette,Items,,Blunder Policy,2.744
2025-12_gen9doublesou-0.json,Banette,Items,,Assault Vest,2.439
2025-12_gen9doublesou-0.json,Banette,Items,,Weakness Policy,1.524
2025-12_gen9doublesou-0.json,Banette,Items,,Covert Cloak,1.524
2025-12_gen9doublesou-0.json,Banette,Items,,Custap Berry,1.524
2025-12_gen9doublesou-0.json,Banette,Items,,Choice Band,1.22
2025-12_gen9doublesou-0.json,Banette,Items,,Mental Herb,0.915
2025-12_gen9doublesou-0.json,Banette,Items,,Heavy-Duty Boots,0.915
2025-12_gen9doublesou-0.json,Banette,Items,,Rocky Helmet,0.915
2025-12_gen9doublesou-0.json,Banette,Items,,Air Balloon,0.915
2025-12_gen9doublesou-0.json,Banette,Items,,Other,4.268
2025-12_gen9doublesou-0.json,Banette,Spreads,,Other,47.256
2025-12_gen9doublesou-0.json,Banette,Moves,,Poltergeist,33.841
2025-12_gen9doublesou-0.json,Banette,Moves,,Trick Room,33.537
2025-12_gen9doublesou-0.json,Banette,Moves,,Sucker Punch,31.098
2025-12_gen9doublesou-0.json,Banette,Moves,,Will-O-Wisp,24.085
2025-12_gen9doublesou-0.json,Banette,Moves,,Shadow Sneak,22.561
2025-12_gen9doublesou-0.json,Banette,Moves,,Swords Dance,20.732
2025-12_gen9doublesou-0.json,Banette,Moves,,Knock Off,19.207
2025-12_gen9doublesou-0.json,Banette,Moves,,Shadow Ball,19.207
2025-12_gen9doublesou-0.json,Banette,Moves,,Destiny Bond,18.902
2025-12_gen9doublesou-0.json,Banette,Moves,,Dazzling Gleam,18.902
2025-12_gen9doublesou-0.json,Banette,Moves,,Shadow Claw,14.939
2025-12_gen9doublesou-0.json,Banette,Moves,,Protect,14.634
2025-12_gen9doublesou-0.json,Banette,Moves,,Gunk Shot,10.366
2025-12_gen9doublesou-0.json,Banette,Moves,,Phantom Force,9.451
2025-12_gen9doublesou-0.json,Banette,Moves,,Disable,9.451
2025-12_gen9doublesou-0.json,Banette,Moves,,Helping Hand,8.232
2025-12_gen9doublesou-0.json,Banette,Moves,,Role Play,8.232
2025-12_gen9doublesou-0.json,Banette,Moves,,Encore,7.012
2025-12_gen9doublesou-0.json,Banette,Moves,,Endure,6.098
2025-12_gen9doublesou-0.json,Banette,Moves,,Trick,5.793
2025-12_gen9doublesou-0.json,Banette,Moves,,Curse,5.793
2025-12_gen9doublesou-0.json,Banette,Moves,,Psych Up,5.183
2025-12_gen9doublesou-0.json,Banette,Moves,,Icy Wind,5.183
2025-12_gen9doublesou-0.json,Banette,Moves,,Nasty Plot,4.573
2025-12_gen9doublesou-0.json,Banette,Moves,,Taunt,4.573
2025-12_gen9doublesou-0.json,Banette,Moves,,Hex,4.268
2025-12_gen9doublesou-0.json,Banette,Moves,,Pain Split,3.963
2025-12_gen9doublesou-0.json,Banette,Moves,,Thunderbolt,3.963
2025-12_gen9doublesou-0.json,Banette,Moves,,Scary Face,3.659
2025-12_gen9doublesou-0.json,Banette,Moves,,Skill Swap,2.744
2025-12_gen9doublesou-0.json,Banette,Moves,,Other,19.817
2025-12_gen9doublesou-0.json,Banette,Tera Types,,Ghost,60.366
2025-12_gen9doublesou-0.json,Banette,Tera Types,,Fairy,19.817
2025-12_gen9doublesou-0.json,Banette,Tera Types,,Dark,10.976
2025-12_gen9doublesou-0.json,Banette,Tera Types,,Normal,4.268
2025-12_gen9doublesou-0.json,Banette,Tera Types,,Other,4.573
2025-12_gen9doublesou-0.json,Banette,Teammates,,Cloyster,14.634
2025-12_gen9doublesou-0.json,Banette,Teammates,,Dragonite,12.5
2025-12_gen9doublesou-0.json,Banette,Teammates,,Porygon2,9.451
2025-12_gen9doublesou-0.json,Banette,Teammates,,Mimikyu,9.451
2025-12_gen9doublesou-0.json,Banette,Teammates,,Politoed,9.146
2025-12_gen9doublesou-0.json,Banette,Teammates,,Weezing-Galar,8.841
2025-12_gen9doublesou-0.json,Banette,Teammates,,Smeargle,8.232
2025-12_gen9doublesou-0.json,Banette,Teammates,,Tyranitar,8.232
2025-12_gen9doublesou-0.json,Banette,Teammates,,Gliscor,7.927
2025-12_gen9doublesou-0.json,Banette,Teammates,,Gyarados,7.622
2025-12_gen9doublesou-0.json,Banette,Teammates,,Clefairy,7.012
2025-12_gen9doublesou-0.json,Scraggy,Stats,Raw count,,322
2025-12_gen9doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Scraggy,Stats,Viability Ceiling,,71
2025-12_gen9doublesou-0.json,Scraggy,Stats,Sassy,,5.590
2025-12_gen9doublesou-0.json,Scraggy,Stats,Adamant,,8.696
2025-12_gen9doublesou-0.json,Scraggy,Stats,Brave,,7.143
2025-12_gen9doublesou-0.json,Scraggy,Stats,Timid,,6.522
