source,pokemon,category,type,name,usage
2020-05_gen8doublesou-0.json,Growlithe,Items,,Other,3.571
2020-05_gen8doublesou-0.json,Growlithe,Spreads,,Other,10.714
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Burn Up,78.571
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Close Combat,67.857
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Play Rough,63.393
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Rest,58.929
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Flare Blitz,20.536
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Will-O-Wisp,13.393
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Protect,11.607
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Wild Charge,10.714
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Morning Sun,8.036
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Crunch,8.036
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Fire Fang,6.25
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Facade,5.357
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Attract,5.357
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Reversal,5.357
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Howl,5.357
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Heat Wave,4.464
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Flamethrower,3.571
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Psychic Fangs,3.571
2020-05_gen8doublesou-0.json,Growlithe,Moves,,Other,19.643
2020-05_gen8doublesou-0.json,Woobat,Stats,Raw count,,122
2020-05_gen8doublesou-0.json,Woobat,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Woobat,Stats,Viability Ceiling,,63
2020-05_gen8doublesou-0.json,Woobat,Stats,Jolly,,8.197
2020-05_gen8doublesou-0.json,Woobat,Stats,Timid,,7.377
2020-05_gen8doublesou-0.json,Woobat,Stats,Serious,,12.295
2020-05_gen8doublesou-0.json,Woobat,Stats,Modest,,9.016
2020-05_gen8doublesou-0.json,Woobat,Abilities,,Simple,92.623
2020-05_gen8doublesou-0.json,Woobat,Abilities,,Unaware,7.377
2020-05_gen8doublesou-0.json,Woobat,Items,,Eviolite,36.066
2020-05_gen8doublesou-0.json,Woobat,Items,,Weakness Policy,31.967
2020-05_gen8doublesou-0.json,Woobat,Items,,Focus Sash,31.148
2020-05_gen8doublesou-0.json,Woobat,Items,,Other,0.82
2020-05_gen8doublesou-0.json,Woobat,Spreads,,Other,18.033
2020-05_gen8doublesou-0.json,Woobat,Moves,,Baton Pass,54.918
2020-05_gen8doublesou-0.json,Woobat,Moves,,Psychic,33.607
2020-05_gen8doublesou-0.json,Woobat,Moves,,Tailwind,32.787
2020-05_gen8doublesou-0.json,Woobat,Moves,,Heat Wave,32.787
2020-05_gen8doublesou-0.json,Woobat,Moves,,Skill Swap,28.689
2020-05_gen8doublesou-0.json,Woobat,Moves,,Psych Up,26.23
2020-05_gen8doublesou-0.json,Woobat,Moves,,Calm Mind,21.311
2020-05_gen8doublesou-0.json,Woobat,Moves,,Air Slash,20.492
2020-05_gen8doublesou-0.json,Woobat,Moves,,Stored Power,18.852
2020-05_gen8doublesou-0.json,Woobat,Moves,,Simple Beam,15.574
2020-05_gen8doublesou-0.json,Woobat,Moves,,Amnesia,15.574
2020-05_gen8doublesou-0.json,Woobat,Moves,,Helping Hand,15.574
2020-05_gen8doublesou-0.json,Woobat,Moves,,Toxic,13.934
2020-05_gen8doublesou-0.json,Woobat,Moves,,Shadow Ball,13.934
2020-05_gen8doublesou-0.json,Woobat,Moves,,Endeavor,13.115
2020-05_gen8doublesou-0.json,Woobat,Moves,,Roost,11.475
2020-05_gen8doublesou-0.json,Woobat,Moves,,Nasty Plot,9.836
2020-05_gen8doublesou-0.json,Woobat,Moves,,Assurance,5.738
2020-05_gen8doublesou-0.json,Woobat,Moves,,Other,15.574
2020-05_gen8doublesou-0.json,Snom,Stats,Raw count,,111
2020-05_gen8doublesou-0.json,Snom,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Snom,Stats,Viability Ceiling,,55
2020-05_gen8doublesou-0.json,Snom,Stats,Timid,,68.468
2020-05_gen8doublesou-0.json,Snom,Stats,Modest,,12.613
2020-05_gen8doublesou-0.json,Snom,Stats,Hardy,,2.703
2020-05_gen8doublesou-0.json,Snom,Stats,Quiet,,2.703
2020-05_gen8doublesou-0.json,Snom,Abilities,,Ice Scales,83.784
2020-05_gen8doublesou-0.json,Snom,Abilities,,Shield Dust,16.216
2020-05_gen8doublesou-0.json,Snom,Items,,Focus Sash,84.685
2020-05_gen8doublesou-0.json,Snom,Items,,Assault Vest,5.405
2020-05_gen8doublesou-0.json,Snom,Items,,Nothing,4.505
2020-05_gen8doublesou-0.json,Snom,Items,,Bright Powder,2.703
2020-05_gen8doublesou-0.json,Snom,Items,,Other,2.703
2020-05_gen8doublesou-0.json,Snom,Spreads,,Other,5.405
2020-05_gen8doublesou-0.json,Snom,Moves,,Icy Wind,93.694
2020-05_gen8doublesou-0.json,Snom,Moves,,Protect,90.991
2020-05_gen8doublesou-0.json,Snom,Moves,,Bug Buzz,83.784
2020-05_gen8doublesou-0.json,Snom,Moves,,Mirror Coat,72.072
2020-05_gen8doublesou-0.json,Snom,Moves,,Nothing,16.216
2020-05_gen8doublesou-0.json,Snom,Moves,,Attract,14.414
2020-05_gen8doublesou-0.json,Snom,Moves,,Struggle Bug,13.514
2020-05_gen8doublesou-0.json,Snom,Moves,,Other,15.315
2020-05_gen8doublesou-0.json,Kirlia,Stats,Raw count,,112
2020-05_gen8doublesou-0.json,Kirlia,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Kirlia,Stats,Viability Ceiling,,62
2020-05_gen8doublesou-0.json,Kirlia,Stats,Relaxed,,3.571
2020-05_gen8doublesou-0.json,Kirlia,Stats,Modest,,16.964
2020-05_gen8doublesou-0.json,Kirlia,Stats,Careful,,16.071
2020-05_gen8doublesou-0.json,Kirlia,Stats,Bold,,14.286
2020-05_gen8doublesou-0.json,Kirlia,Stats,Naughty,,2.679
2020-05_gen8doublesou-0.json,Kirlia,Abilities,,Synchronize,48.214
2020-05_gen8doublesou-0.json,Kirlia,Abilities,,Trace,36.607
2020-05_gen8doublesou-0.json,Kirlia,Abilities,,Telepathy,15.179
2020-05_gen8doublesou-0.json,Kirlia,Items,,Eviolite,95.536
2020-05_gen8doublesou-0.json,Kirlia,Items,,Other,4.464
2020-05_gen8doublesou-0.json,Kirlia,Spreads,,Other,2.679
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Trick Room,68.75
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Heal Pulse,64.286
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Ally Switch,63.393
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Life Dew,60.714
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Dazzling Gleam,18.75
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Stored Power,16.964
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Psych Up,16.964
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Teleport,16.071
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Knock Off,16.071
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Shadow Sneak,14.286
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Wish,9.821
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Destiny Bond,8.929
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Helping Hand,5.357
2020-05_gen8doublesou-0.json,Kirlia,Moves,,Other,19.643
2020-05_gen8doublesou-0.json,Togepi,Stats,Raw count,,100
2020-05_gen8doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Togepi,Stats,Viability Ceiling,,78
2020-05_gen8doublesou-0.json,Togepi,Stats,Relaxed,,44.000
2020-05_gen8doublesou-0.json,Togepi,Stats,Calm,,10.000
2020-05_gen8doublesou-0.json,Togepi,Stats,Hardy,,4.000
2020-05_gen8doublesou-0.json,Togepi,Stats,Bold,,4.000
2020-05_gen8doublesou-0.json,Togepi,Abilities,,Serene Grace,86.0
2020-05_gen8doublesou-0.json,Togepi,Abilities,,Super Luck,10.0
2020-05_gen8doublesou-0.json,Togepi,Abilities,,Hustle,4.0
2020-05_gen8doublesou-0.json,Togepi,Items,,Eviolite,76.0
2020-05_gen8doublesou-0.json,Togepi,Items,,Focus Sash,10.0
2020-05_gen8doublesou-0.json,Togepi,Items,,Nothing,8.0
2020-05_gen8doublesou-0.json,Togepi,Items,,Rocky Helmet,4.0
2020-05_gen8doublesou-0.json,Togepi,Items,,Other,2.0
2020-05_gen8doublesou-0.json,Togepi,Spreads,,Other,20.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Ancient Power,46.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Nothing,45.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Baton Pass,44.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Follow Me,44.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Nasty Plot,44.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Metronome,42.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Dazzling Gleam,23.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Toxic,13.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Soft-Boiled,12.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Psychic,12.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Encore,11.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Yawn,8.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Detect,8.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Morning Sun,6.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Life Dew,6.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Tri Attack,4.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Protect,4.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Play Rough,3.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Helping Hand,3.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Draining Kiss,2.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Zen Headbutt,2.0
2020-05_gen8doublesou-0.json,Togepi,Moves,,Other,18.0
2020-05_gen8doublesou-0.json,Dartrix,Stats,Raw count,,95
2020-05_gen8doublesou-0.json,Dartrix,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Dartrix,Stats,Viability Ceiling,,45
2020-05_gen8doublesou-0.json,Dartrix,Stats,Hardy,,90.526
2020-05_gen8doublesou-0.json,Dartrix,Stats,Adamant,,5.263
2020-05_gen8doublesou-0.json,Dartrix,Abilities,,Long Reach,96.842
2020-05_gen8doublesou-0.json,Dartrix,Abilities,,Overgrow,3.158
2020-05_gen8doublesou-0.json,Dartrix,Items,,Rocky Helmet,84.211
2020-05_gen8doublesou-0.json,Dartrix,Items,,Eviolite,13.684
2020-05_gen8doublesou-0.json,Dartrix,Items,,Other,2.105
2020-05_gen8doublesou-0.json,Dartrix,Spreads,,Other,4.211
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Defog,91.579
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Haze,91.579
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Knock Off,90.526
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Toxic,90.526
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Brave Bird,8.421
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Leaf Blade,7.368
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Sucker Punch,6.316
2020-05_gen8doublesou-0.json,Dartrix,Moves,,Other,13.684
2020-05_gen8doublesou-0.json,Silvally-Dark,Stats,Raw count,,105
2020-05_gen8doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,61
2020-05_gen8doublesou-0.json,Silvally-Dark,Stats,Jolly,,6.667
2020-05_gen8doublesou-0.json,Silvally-Dark,Stats,Timid,,12.381
2020-05_gen8doublesou-0.json,Silvally-Dark,Stats,Hardy,,4.762
2020-05_gen8doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2020-05_gen8doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2020-05_gen8doublesou-0.json,Silvally-Dark,Spreads,,Other,30.476
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,69.524
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,52.381
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Protect,40.0
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Tailwind,23.81
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Shadow Claw,19.048
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Grass Pledge,17.143
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Crunch,17.143
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Snarl,17.143
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Zen Headbutt,16.19
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Iron Head,15.238
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Psychic Fangs,13.333
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Outrage,10.476
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Ice Beam,9.524
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Payback,9.524
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Draco Meteor,9.524
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,8.571
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Poison Fang,7.619
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Flamethrower,6.667
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Bite,5.714
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Explosion,4.762
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Dragon Claw,4.762
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Flame Charge,4.762
2020-05_gen8doublesou-0.json,Silvally-Dark,Moves,,Other,17.143
2020-05_gen8doublesou-0.json,Ralts,Stats,Raw count,,95
2020-05_gen8doublesou-0.json,Ralts,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Ralts,Stats,Viability Ceiling,,46
2020-05_gen8doublesou-0.json,Ralts,Stats,Relaxed,,48.421
2020-05_gen8doublesou-0.json,Ralts,Stats,Sassy,,18.947
2020-05_gen8doublesou-0.json,Ralts,Stats,Careful,,2.105
2020-05_gen8doublesou-0.json,Ralts,Stats,Hardy,,7.368
2020-05_gen8doublesou-0.json,Ralts,Stats,Calm,,4.211
2020-05_gen8doublesou-0.json,Ralts,Abilities,,Synchronize,66.316
2020-05_gen8doublesou-0.json,Ralts,Abilities,,Telepathy,22.105
2020-05_gen8doublesou-0.json,Ralts,Abilities,,Trace,11.579
2020-05_gen8doublesou-0.json,Ralts,Items,,Eviolite,50.526
2020-05_gen8doublesou-0.json,Ralts,Items,,Focus Sash,31.579
2020-05_gen8doublesou-0.json,Ralts,Items,,Salac Berry,7.368
2020-05_gen8doublesou-0.json,Ralts,Items,,Leftovers,4.211
2020-05_gen8doublesou-0.json,Ralts,Items,,Figy Berry,4.211
2020-05_gen8doublesou-0.json,Ralts,Items,,Other,2.105
2020-05_gen8doublesou-0.json,Ralts,Spreads,,Other,11.579
2020-05_gen8doublesou-0.json,Ralts,Moves,,Trick Room,81.053
2020-05_gen8doublesou-0.json,Ralts,Moves,,Ally Switch,54.737
2020-05_gen8doublesou-0.json,Ralts,Moves,,Light Screen,50.526
2020-05_gen8doublesou-0.json,Ralts,Moves,,Life Dew,50.526
2020-05_gen8doublesou-0.json,Ralts,Moves,,Nothing,28.421
2020-05_gen8doublesou-0.json,Ralts,Moves,,Destiny Bond,22.105
2020-05_gen8doublesou-0.json,Ralts,Moves,,Taunt,18.947
2020-05_gen8doublesou-0.json,Ralts,Moves,,Shadow Sneak,11.579
2020-05_gen8doublesou-0.json,Ralts,Moves,,Magic Coat,9.474
2020-05_gen8doublesou-0.json,Ralts,Moves,,Magical Leaf,8.421
2020-05_gen8doublesou-0.json,Ralts,Moves,,Attract,7.368
2020-05_gen8doublesou-0.json,Ralts,Moves,,Will-O-Wisp,7.368
2020-05_gen8doublesou-0.json,Ralts,Moves,,Fling,7.368
2020-05_gen8doublesou-0.json,Ralts,Moves,,Protect,7.368
2020-05_gen8doublesou-0.json,Ralts,Moves,,Encore,7.368
2020-05_gen8doublesou-0.json,Ralts,Moves,,Heal Pulse,5.263
2020-05_gen8doublesou-0.json,Ralts,Moves,,Pain Split,3.158
2020-05_gen8doublesou-0.json,Ralts,Moves,,Other,18.947
2020-05_gen8doublesou-0.json,Carkol,Stats,Raw count,,114
2020-05_gen8doublesou-0.json,Carkol,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Carkol,Stats,Viability Ceiling,,58
2020-05_gen8doublesou-0.json,Carkol,Stats,Modest,,54.386
2020-05_gen8doublesou-0.json,Carkol,Stats,Timid,,12.281
2020-05_gen8doublesou-0.json,Carkol,Stats,Calm,,5.263
2020-05_gen8doublesou-0.json,Carkol,Stats,Adamant,,4.386
2020-05_gen8doublesou-0.json,Carkol,Stats,Careful,,3.509
2020-05_gen8doublesou-0.json,Carkol,Stats,Sassy,,3.509
2020-05_gen8doublesou-0.json,Carkol,Abilities,,Steam Engine,90.351
2020-05_gen8doublesou-0.json,Carkol,Abilities,,Flame Body,7.895
2020-05_gen8doublesou-0.json,Carkol,Abilities,,Flash Fire,1.754
2020-05_gen8doublesou-0.json,Carkol,Items,,Eviolite,35.088
2020-05_gen8doublesou-0.json,Carkol,Items,,Wiki Berry,31.579
2020-05_gen8doublesou-0.json,Carkol,Items,,Weakness Policy,27.193
2020-05_gen8doublesou-0.json,Carkol,Items,,Charcoal,2.632
2020-05_gen8doublesou-0.json,Carkol,Items,,Other,3.509
2020-05_gen8doublesou-0.json,Carkol,Spreads,,Other,16.667
2020-05_gen8doublesou-0.json,Carkol,Moves,,Scald,72.807
2020-05_gen8doublesou-0.json,Carkol,Moves,,Protect,58.772
2020-05_gen8doublesou-0.json,Carkol,Moves,,Iron Defense,56.14
2020-05_gen8doublesou-0.json,Carkol,Moves,,Smokescreen,54.386
2020-05_gen8doublesou-0.json,Carkol,Moves,,Ancient Power,17.544
2020-05_gen8doublesou-0.json,Carkol,Moves,,Stealth Rock,15.789
2020-05_gen8doublesou-0.json,Carkol,Moves,,Flame Charge,13.158
2020-05_gen8doublesou-0.json,Carkol,Moves,,Heat Wave,13.158
2020-05_gen8doublesou-0.json,Carkol,Moves,,Rock Polish,12.281
2020-05_gen8doublesou-0.json,Carkol,Moves,,Will-O-Wisp,10.526
2020-05_gen8doublesou-0.json,Carkol,Moves,,Flare Blitz,8.772
2020-05_gen8doublesou-0.json,Carkol,Moves,,Reflect,8.772
2020-05_gen8doublesou-0.json,Carkol,Moves,,Flamethrower,7.895
2020-05_gen8doublesou-0.json,Carkol,Moves,,High Horsepower,7.018
2020-05_gen8doublesou-0.json,Carkol,Moves,,Rock Slide,6.14
2020-05_gen8doublesou-0.json,Carkol,Moves,,Spikes,6.14
2020-05_gen8doublesou-0.json,Carkol,Moves,,Rock Blast,4.386
2020-05_gen8doublesou-0.json,Carkol,Moves,,Body Press,3.509
2020-05_gen8doublesou-0.json,Carkol,Moves,,Explosion,3.509
2020-05_gen8doublesou-0.json,Carkol,Moves,,Other,19.298
2020-05_gen8doublesou-0.json,Drakloak,Stats,Raw count,,81
2020-05_gen8doublesou-0.json,Drakloak,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Drakloak,Stats,Viability Ceiling,,52
2020-05_gen8doublesou-0.json,Drakloak,Stats,Timid,,53.086
2020-05_gen8doublesou-0.json,Drakloak,Stats,Jolly,,11.111
2020-05_gen8doublesou-0.json,Drakloak,Stats,Hardy,,8.642
2020-05_gen8doublesou-0.json,Drakloak,Stats,Adamant,,4.938
2020-05_gen8doublesou-0.json,Drakloak,Stats,Hasty,,3.704
2020-05_gen8doublesou-0.json,Drakloak,Abilities,,Infiltrator,61.728
2020-05_gen8doublesou-0.json,Drakloak,Abilities,,Clear Body,34.568
2020-05_gen8doublesou-0.json,Drakloak,Abilities,,Cursed Body,3.704
2020-05_gen8doublesou-0.json,Drakloak,Items,,Eviolite,74.074
2020-05_gen8doublesou-0.json,Drakloak,Items,,Life Orb,17.284
2020-05_gen8doublesou-0.json,Drakloak,Items,,Focus Sash,3.704
2020-05_gen8doublesou-0.json,Drakloak,Items,,Other,4.938
2020-05_gen8doublesou-0.json,Drakloak,Spreads,,Other,4.938
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Protect,56.79
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Thunder Wave,54.321
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Hex,53.086
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Will-O-Wisp,53.086
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Phantom Force,33.333
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Dragon Rush,17.284
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Dragon Dance,16.049
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Dragon Tail,14.815
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Psychic Fangs,14.815
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Outrage,11.111
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Dragon Pulse,8.642
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Acrobatics,8.642
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Thunderbolt,8.642
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Fire Blast,8.642
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Shadow Ball,8.642
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Thunder,7.407
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Helping Hand,4.938
2020-05_gen8doublesou-0.json,Drakloak,Moves,,Other,19.753
2020-05_gen8doublesou-0.json,Gurdurr,Stats,Raw count,,85
2020-05_gen8doublesou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Gurdurr,Stats,Viability Ceiling,,57
2020-05_gen8doublesou-0.json,Gurdurr,Stats,Adamant,,2.353
2020-05_gen8doublesou-0.json,Gurdurr,Stats,Brave,,4.706
2020-05_gen8doublesou-0.json,Gurdurr,Abilities,,Iron Fist,96.471
2020-05_gen8doublesou-0.json,Gurdurr,Abilities,,Guts,2.353
2020-05_gen8doublesou-0.json,Gurdurr,Abilities,,Sheer Force,1.176
2020-05_gen8doublesou-0.json,Gurdurr,Items,,Eviolite,98.824
2020-05_gen8doublesou-0.json,Gurdurr,Items,,Other,1.176
2020-05_gen8doublesou-0.json,Gurdurr,Spreads,,Other,3.529
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Mach Punch,92.941
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Fire Punch,88.235
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Poison Jab,87.059
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Ice Punch,85.882
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Drain Punch,15.294
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Knock Off,10.588
2020-05_gen8doublesou-0.json,Gurdurr,Moves,,Other,20.0
2020-05_gen8doublesou-0.json,Chinchou,Stats,Raw count,,79
2020-05_gen8doublesou-0.json,Chinchou,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Chinchou,Stats,Viability Ceiling,,59
2020-05_gen8doublesou-0.json,Chinchou,Stats,Timid,,37.975
2020-05_gen8doublesou-0.json,Chinchou,Stats,Modest,,30.380
2020-05_gen8doublesou-0.json,Chinchou,Stats,Sassy,,25.316
2020-05_gen8doublesou-0.json,Chinchou,Stats,Hardy,,5.063
2020-05_gen8doublesou-0.json,Chinchou,Abilities,,Volt Absorb,100.0
2020-05_gen8doublesou-0.json,Chinchou,Items,,Eviolite,64.557
2020-05_gen8doublesou-0.json,Chinchou,Items,,Magnet,30.38
2020-05_gen8doublesou-0.json,Chinchou,Items,,Electric Memory,3.797
2020-05_gen8doublesou-0.json,Chinchou,Items,,Other,1.266
2020-05_gen8doublesou-0.json,Chinchou,Spreads,,Other,1.266
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Volt Switch,69.62
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Aqua Ring,55.696
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Surf,37.975
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Icy Wind,37.975
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Substitute,37.975
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Discharge,36.709
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Soak,30.38
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Confuse Ray,30.38
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Ice Beam,25.316
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Amnesia,25.316
2020-05_gen8doublesou-0.json,Chinchou,Moves,,Other,12.658
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Raw count,,88
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Viability Ceiling,,63
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Timid,,27.273
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Sassy,,18.182
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Hardy,,5.682
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Impish,,10.227
2020-05_gen8doublesou-0.json,Bunnelby,Stats,Adamant,,7.955
2020-05_gen8doublesou-0.json,Bunnelby,Abilities,,Huge Power,75.0
2020-05_gen8doublesou-0.json,Bunnelby,Abilities,,Pickup,13.636
2020-05_gen8doublesou-0.json,Bunnelby,Abilities,,Cheek Pouch,11.364
2020-05_gen8doublesou-0.json,Bunnelby,Items,,Focus Sash,53.409
2020-05_gen8doublesou-0.json,Bunnelby,Items,,Eviolite,18.182
2020-05_gen8doublesou-0.json,Bunnelby,Items,,Nothing,13.636
2020-05_gen8doublesou-0.json,Bunnelby,Items,,Quick Claw,6.818
2020-05_gen8doublesou-0.json,Bunnelby,Items,,Toxic Orb,3.409
2020-05_gen8doublesou-0.json,Bunnelby,Items,,Other,4.545
2020-05_gen8doublesou-0.json,Bunnelby,Spreads,,Other,19.318
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Nothing,69.318
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Endeavor,65.909
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Quick Attack,65.909
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Protect,55.682
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Toxic,35.227
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Payback,27.273
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,U-turn,21.591
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Earthquake,20.455
2020-05_gen8doublesou-0.json,Bunnelby,Moves,,Spikes,9.091
