source,pokemon,category,type,name,usage
2023-09_gen7doublesou-0.json,Fearow,Stats,Raw count,,53
2023-09_gen7doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Fearow,Stats,Viability Ceiling,,64
2023-09_gen7doublesou-0.json,Fearow,Stats,Jolly,,96.226
2023-09_gen7doublesou-0.json,Fearow,Abilities,,Sniper,98.113
2023-09_gen7doublesou-0.json,Fearow,Abilities,,Keen Eye,1.887
2023-09_gen7doublesou-0.json,Fearow,Items,,Life Orb,94.34
2023-09_gen7doublesou-0.json,Fearow,Items,,Weakness Policy,3.774
2023-09_gen7doublesou-0.json,Fearow,Items,,Other,1.887
2023-09_gen7doublesou-0.json,Fearow,Spreads,,Other,3.774
2023-09_gen7doublesou-0.json,Fearow,Moves,,Drill Peck,100.0
2023-09_gen7doublesou-0.json,Fearow,Moves,,U-turn,96.226
2023-09_gen7doublesou-0.json,Fearow,Moves,,Drill Run,96.226
2023-09_gen7doublesou-0.json,Fearow,Moves,,Double-Edge,94.34
2023-09_gen7doublesou-0.json,Fearow,Moves,,Other,13.208
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Altaria-Mega,84.906
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Porygon2,84.906
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Lilligant,84.906
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Oricorio-Sensu,84.906
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Hitmontop,84.906
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Raichu,5.66
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Golem,3.774
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Flareon,3.774
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Blastoise-Mega,3.774
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Vileplume,3.774
2023-09_gen7doublesou-0.json,Fearow,Teammates,,Dragonite,1.887
2023-09_gen7doublesou-0.json,Wishiwashi,Stats,Raw count,,50
2023-09_gen7doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,60
2023-09_gen7doublesou-0.json,Wishiwashi,Stats,Modest,,16.000
2023-09_gen7doublesou-0.json,Wishiwashi,Stats,Quiet,,4.000
2023-09_gen7doublesou-0.json,Wishiwashi,Stats,Adamant,,14.000
2023-09_gen7doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2023-09_gen7doublesou-0.json,Wishiwashi,Items,,Iapapa Berry,32.0
2023-09_gen7doublesou-0.json,Wishiwashi,Items,,Splash Plate,30.0
2023-09_gen7doublesou-0.json,Wishiwashi,Items,,Assault Vest,16.0
2023-09_gen7doublesou-0.json,Wishiwashi,Items,,Waterium Z,14.0
2023-09_gen7doublesou-0.json,Wishiwashi,Items,,Chesto Berry,4.0
2023-09_gen7doublesou-0.json,Wishiwashi,Items,,Other,4.0
2023-09_gen7doublesou-0.json,Wishiwashi,Spreads,,Other,4.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Ice Beam,86.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Scald,66.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Protect,34.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Toxic,32.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Substitute,32.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Fire,26.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,U-turn,18.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Earthquake,18.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Muddy Water,16.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Aqua Tail,16.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Beat Up,14.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Aqua Ring,14.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Waterfall,14.0
2023-09_gen7doublesou-0.json,Wishiwashi,Moves,,Other,14.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Incineroar,62.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Whimsicott,46.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Tapu Koko,30.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Gardevoir-Mega,30.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Torkoal,30.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Kommo-o,30.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Landorus-Therian,30.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Gothitelle,16.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Greninja,16.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Eelektross,16.0
2023-09_gen7doublesou-0.json,Wishiwashi,Teammates,,Kartana,16.0
2023-09_gen7doublesou-0.json,Claydol,Stats,Raw count,,52
2023-09_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,65
2023-09_gen7doublesou-0.json,Claydol,Stats,Bold,,28.846
2023-09_gen7doublesou-0.json,Claydol,Stats,Calm,,17.308
2023-09_gen7doublesou-0.json,Claydol,Stats,Sassy,,13.462
2023-09_gen7doublesou-0.json,Claydol,Stats,Modest,,7.692
2023-09_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2023-09_gen7doublesou-0.json,Claydol,Items,,Leftovers,63.462
2023-09_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,19.231
2023-09_gen7doublesou-0.json,Claydol,Items,,Groundium Z,7.692
2023-09_gen7doublesou-0.json,Claydol,Items,,Flame Orb,3.846
2023-09_gen7doublesou-0.json,Claydol,Items,,Twisted Spoon,3.846
2023-09_gen7doublesou-0.json,Claydol,Items,,Other,1.923
2023-09_gen7doublesou-0.json,Claydol,Spreads,,Other,15.385
2023-09_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,50.0
2023-09_gen7doublesou-0.json,Claydol,Moves,,Trick Room,46.154
2023-09_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,30.769
2023-09_gen7doublesou-0.json,Claydol,Moves,,Earth Power,28.846
2023-09_gen7doublesou-0.json,Claydol,Moves,,Calm Mind,28.846
2023-09_gen7doublesou-0.json,Claydol,Moves,,Extrasensory,28.846
2023-09_gen7doublesou-0.json,Claydol,Moves,,Earthquake,28.846
2023-09_gen7doublesou-0.json,Claydol,Moves,,Magic Coat,21.154
2023-09_gen7doublesou-0.json,Claydol,Moves,,Telekinesis,17.308
2023-09_gen7doublesou-0.json,Claydol,Moves,,Shadow Ball,15.385
2023-09_gen7doublesou-0.json,Claydol,Moves,,Protect,15.385
2023-09_gen7doublesou-0.json,Claydol,Moves,,Bulldoze,13.462
2023-09_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,13.462
2023-09_gen7doublesou-0.json,Claydol,Moves,,Ice Beam,9.615
2023-09_gen7doublesou-0.json,Claydol,Moves,,Toxic,9.615
2023-09_gen7doublesou-0.json,Claydol,Moves,,Psyshock,7.692
2023-09_gen7doublesou-0.json,Claydol,Moves,,Light Screen,7.692
2023-09_gen7doublesou-0.json,Claydol,Moves,,Imprison,7.692
2023-09_gen7doublesou-0.json,Claydol,Moves,,Other,19.231
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Ninetales,51.923
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Venusaur,51.923
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Mawile-Mega,25.0
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Lanturn,25.0
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Sableye-Mega,25.0
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Weavile,17.308
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Mienshao,17.308
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Ampharos-Mega,17.308
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Heracross-Mega,11.538
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Toxapex,11.538
2023-09_gen7doublesou-0.json,Claydol,Teammates,,Skarmory,11.538
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Raw count,,50
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,75
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Calm,,6.000
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Hardy,,12.000
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Modest,,4.000
2023-09_gen7doublesou-0.json,Exeggutor,Stats,Bold,,6.000
2023-09_gen7doublesou-0.json,Exeggutor,Abilities,,Harvest,84.0
2023-09_gen7doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,16.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Wiki Berry,54.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Petaya Berry,12.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Life Orb,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Sitrus Berry,8.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Assault Vest,6.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Aguav Berry,4.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Iapapa Berry,2.0
2023-09_gen7doublesou-0.json,Exeggutor,Items,,Other,4.0
2023-09_gen7doublesou-0.json,Exeggutor,Spreads,,Other,8.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Giga Drain,86.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Protect,74.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Leech Seed,64.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,62.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Psychic,24.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Ancient Power,18.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Trick Room,16.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Sleep Powder,14.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Solar Beam,12.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Hidden Power Fire,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Moves,,Other,20.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Torkoal,58.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Dragonite,54.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Klefki,54.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Vaporeon,54.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Crobat,54.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Machamp,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Muk-Alola,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Clawitzer,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Malamar,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Talonflame,10.0
2023-09_gen7doublesou-0.json,Exeggutor,Teammates,,Sableye-Mega,10.0
2023-09_gen7doublesou-0.json,Pinsir-Mega,Stats,Raw count,,51
2023-09_gen7doublesou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,67
2023-09_gen7doublesou-0.json,Pinsir-Mega,Stats,Jolly,,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Stats,Adamant,,5.882
2023-09_gen7doublesou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2023-09_gen7doublesou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2023-09_gen7doublesou-0.json,Pinsir-Mega,Spreads,,Other,7.843
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,X-Scissor,74.51
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Close Combat,62.745
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Earthquake,43.137
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Quick Attack,37.255
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Return,35.294
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Swords Dance,33.333
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Rock Slide,27.451
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Knock Off,17.647
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Bulk Up,17.647
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Protect,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Frustration,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Stone Edge,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Body Slam,5.882
2023-09_gen7doublesou-0.json,Pinsir-Mega,Moves,,Other,15.686
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Togekiss,29.412
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Clefable,17.647
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Garchomp,15.686
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Magnezone,13.725
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Luxray,11.765
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Tentacruel,11.765
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Ninetales,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Araquanid,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Volcarona,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Dragonite,9.804
2023-09_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Heatran,9.804
2023-09_gen7doublesou-0.json,Cherrim,Stats,Raw count,,53
2023-09_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,80
2023-09_gen7doublesou-0.json,Cherrim,Stats,Hardy,,37.736
2023-09_gen7doublesou-0.json,Cherrim,Stats,Calm,,18.868
2023-09_gen7doublesou-0.json,Cherrim,Stats,Timid,,11.321
2023-09_gen7doublesou-0.json,Cherrim,Stats,Modest,,11.321
2023-09_gen7doublesou-0.json,Cherrim,Stats,Jolly,,9.434
2023-09_gen7doublesou-0.json,Cherrim,Stats,Bold,,3.774
2023-09_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-09_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,24.528
2023-09_gen7doublesou-0.json,Cherrim,Items,,Mental Herb,22.642
2023-09_gen7doublesou-0.json,Cherrim,Items,,Life Orb,22.642
2023-09_gen7doublesou-0.json,Cherrim,Items,,Nothing,18.868
2023-09_gen7doublesou-0.json,Cherrim,Items,,Iapapa Berry,3.774
2023-09_gen7doublesou-0.json,Cherrim,Items,,Occa Berry,3.774
2023-09_gen7doublesou-0.json,Cherrim,Items,,Other,3.774
2023-09_gen7doublesou-0.json,Cherrim,Spreads,,Other,7.547
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,73.585
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,52.83
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,39.623
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Toxic,37.736
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,33.962
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,24.528
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Growth,22.642
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Protect,20.755
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,16.981
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,13.208
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,11.321
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Substitute,11.321
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,9.434
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,9.434
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Giga Drain,7.547
2023-09_gen7doublesou-0.json,Cherrim,Moves,,Other,15.094
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Castform,43.396
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Torkoal,41.509
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Ninetales-Alola,35.849
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Amoonguss,35.849
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Pelipper,35.849
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Comfey,16.981
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Swellow,15.094
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Garchomp,15.094
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Lurantis,15.094
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Sableye,15.094
2023-09_gen7doublesou-0.json,Cherrim,Teammates,,Blaziken-Mega,15.094
2023-09_gen7doublesou-0.json,Togetic,Stats,Raw count,,50
2023-09_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,69
2023-09_gen7doublesou-0.json,Togetic,Stats,Calm,,22.000
2023-09_gen7doublesou-0.json,Togetic,Stats,Bold,,4.000
2023-09_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,76.0
2023-09_gen7doublesou-0.json,Togetic,Abilities,,Hustle,20.0
2023-09_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,4.0
2023-09_gen7doublesou-0.json,Togetic,Items,,Eviolite,100.0
2023-09_gen7doublesou-0.json,Togetic,Spreads,,Other,14.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Roost,84.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,74.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Follow Me,72.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,66.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Protect,22.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,After You,20.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Stored Power,12.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Yawn,8.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Thunder Wave,8.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Heat Wave,8.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Reflect,6.0
2023-09_gen7doublesou-0.json,Togetic,Moves,,Other,20.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Umbreon,58.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Raichu,54.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Goodra,54.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Gastrodon,40.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Genesect,38.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Arbok,18.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Octillery,18.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Conkeldurr,18.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Granbull,18.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Banette-Mega,18.0
2023-09_gen7doublesou-0.json,Togetic,Teammates,,Togekiss,16.0
2023-09_gen7doublesou-0.json,Ursaring,Stats,Raw count,,49
2023-09_gen7doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Ursaring,Stats,Viability Ceiling,,77
2023-09_gen7doublesou-0.json,Ursaring,Stats,Adamant,,4.082
2023-09_gen7doublesou-0.json,Ursaring,Stats,Brave,,12.245
2023-09_gen7doublesou-0.json,Ursaring,Stats,Jolly,,6.122
2023-09_gen7doublesou-0.json,Ursaring,Abilities,,Guts,81.633
2023-09_gen7doublesou-0.json,Ursaring,Abilities,,Unnerve,10.204
2023-09_gen7doublesou-0.json,Ursaring,Abilities,,Quick Feet,8.163
2023-09_gen7doublesou-0.json,Ursaring,Items,,Toxic Orb,51.02
2023-09_gen7doublesou-0.json,Ursaring,Items,,Flame Orb,22.449
2023-09_gen7doublesou-0.json,Ursaring,Items,,Assault Vest,8.163
2023-09_gen7doublesou-0.json,Ursaring,Items,,Normalium Z,8.163
2023-09_gen7doublesou-0.json,Ursaring,Items,,Choice Scarf,6.122
2023-09_gen7doublesou-0.json,Ursaring,Items,,Other,4.082
2023-09_gen7doublesou-0.json,Ursaring,Spreads,,Other,6.122
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Facade,77.551
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Close Combat,53.061
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Crunch,40.816
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Protect,40.816
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Shadow Claw,32.653
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Earthquake,16.327
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Ice Punch,14.286
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Hammer Arm,14.286
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Gunk Shot,12.245
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Play Rough,12.245
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Swords Dance,12.245
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Seed Bomb,12.245
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Brick Break,10.204
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Fire Punch,10.204
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Thunder Punch,10.204
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Throat Chop,8.163
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Giga Impact,8.163
2023-09_gen7doublesou-0.json,Ursaring,Moves,,Other,14.286
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Typhlosion,38.776
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Tyranitar,36.735
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Espeon,36.735
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Feraligatr,32.653
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Umbreon,30.612
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Slowking,14.286
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Charizard-Mega-X,14.286
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Granbull,12.245
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Misdreavus,12.245
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Hitmontop,12.245
2023-09_gen7doublesou-0.json,Ursaring,Teammates,,Ampharos-Mega,12.245
2023-09_gen7doublesou-0.json,Silvally-Flying,Stats,Raw count,,46
2023-09_gen7doublesou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Stats,Viability Ceiling,,85
2023-09_gen7doublesou-0.json,Silvally-Flying,Stats,Timid,,100.000
2023-09_gen7doublesou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Moves,,Parting Shot,100.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Moves,,Ice Beam,100.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Moves,,Flamethrower,100.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Moves,,Air Slash,100.0
2023-09_gen7doublesou-0.json,Silvally-Flying,Teammates,,Electivire,93.478
2023-09_gen7doublesou-0.json,Silvally-Flying,Teammates,,Gastrodon,93.478
2023-09_gen7doublesou-0.json,Silvally-Flying,Teammates,,Scizor-Mega,93.478
2023-09_gen7doublesou-0.json,Silvally-Flying,Teammates,,Tapu Fini,93.478
2023-09_gen7doublesou-0.json,Silvally-Flying,Teammates,,Aerodactyl,93.478
2023-09_gen7doublesou-0.json,Armaldo,Stats,Raw count,,49
2023-09_gen7doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Armaldo,Stats,Viability Ceiling,,67
2023-09_gen7doublesou-0.json,Armaldo,Stats,Jolly,,26.531
2023-09_gen7doublesou-0.json,Armaldo,Stats,Adamant,,8.163
2023-09_gen7doublesou-0.json,Armaldo,Abilities,,Battle Armor,53.061
2023-09_gen7doublesou-0.json,Armaldo,Abilities,,Swift Swim,46.939
2023-09_gen7doublesou-0.json,Armaldo,Items,,Rockium Z,24.49
2023-09_gen7doublesou-0.json,Armaldo,Items,,Assault Vest,22.449
2023-09_gen7doublesou-0.json,Armaldo,Items,,Rocky Helmet,16.327
2023-09_gen7doublesou-0.json,Armaldo,Items,,Aguav Berry,16.327
2023-09_gen7doublesou-0.json,Armaldo,Items,,Leftovers,10.204
2023-09_gen7doublesou-0.json,Armaldo,Items,,Silver Powder,4.082
2023-09_gen7doublesou-0.json,Armaldo,Items,,Life Orb,4.082
2023-09_gen7doublesou-0.json,Armaldo,Items,,Other,2.041
2023-09_gen7doublesou-0.json,Armaldo,Spreads,,Other,8.163
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Earthquake,53.061
2023-09_gen7doublesou-0.json,Armaldo,Moves,,X-Scissor,53.061
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Stone Edge,46.939
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Rock Blast,40.816
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Rapid Spin,40.816
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Stealth Rock,32.653
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Swords Dance,24.49
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Knock Off,24.49
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Aqua Tail,16.327
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Fury Cutter,16.327
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Aqua Jet,14.286
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Rock Slide,10.204
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Protect,8.163
2023-09_gen7doublesou-0.json,Armaldo,Moves,,Other,18.367
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Dragonite,26.531
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Illumise,24.49
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Araquanid,24.49
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Scizor-Mega,24.49
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Vikavolt,24.49
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Pheromosa,24.49
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Dewott,16.327
2023-09_gen7doublesou-0.json,Armaldo,Teammates,,Dusknoir,16.327
