source,pokemon,category,type,name,usage
2021-06_gen8doublesou-0.json,Unfezant,Teammates,,Clefairy,12.608
2021-06_gen8doublesou-0.json,Unfezant,Teammates,,Indeedee-F,10.012
2021-06_gen8doublesou-0.json,Unfezant,Teammates,,Tauros,7.417
2021-06_gen8doublesou-0.json,Throh,Stats,Raw count,,775
2021-06_gen8doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Throh,Stats,Viability Ceiling,,74
2021-06_gen8doublesou-0.json,Throh,Stats,Adamant,,25.290
2021-06_gen8doublesou-0.json,Throh,Stats,Careful,,7.871
2021-06_gen8doublesou-0.json,Throh,Stats,Impish,,5.419
2021-06_gen8doublesou-0.json,Throh,Stats,Brave,,6.968
2021-06_gen8doublesou-0.json,Throh,Abilities,,Guts,43.742
2021-06_gen8doublesou-0.json,Throh,Abilities,,Inner Focus,41.935
2021-06_gen8doublesou-0.json,Throh,Abilities,,Mold Breaker,14.323
2021-06_gen8doublesou-0.json,Throh,Items,,Flame Orb,26.581
2021-06_gen8doublesou-0.json,Throh,Items,,Leftovers,18.194
2021-06_gen8doublesou-0.json,Throh,Items,,Rocky Helmet,8.0
2021-06_gen8doublesou-0.json,Throh,Items,,Life Orb,7.484
2021-06_gen8doublesou-0.json,Throh,Items,,Red Card,6.71
2021-06_gen8doublesou-0.json,Throh,Items,,Focus Sash,6.194
2021-06_gen8doublesou-0.json,Throh,Items,,Black Belt,5.548
2021-06_gen8doublesou-0.json,Throh,Items,,Aguav Berry,4.0
2021-06_gen8doublesou-0.json,Throh,Items,,Choice Scarf,3.871
2021-06_gen8doublesou-0.json,Throh,Items,,Sitrus Berry,2.71
2021-06_gen8doublesou-0.json,Throh,Items,,Quick Claw,2.452
2021-06_gen8doublesou-0.json,Throh,Items,,Assault Vest,2.323
2021-06_gen8doublesou-0.json,Throh,Items,,Lum Berry,1.419
2021-06_gen8doublesou-0.json,Throh,Items,,Other,4.516
2021-06_gen8doublesou-0.json,Throh,Spreads,,Other,40.0
2021-06_gen8doublesou-0.json,Throh,Moves,,Wide Guard,46.452
2021-06_gen8doublesou-0.json,Throh,Moves,,Storm Throw,44.903
2021-06_gen8doublesou-0.json,Throh,Moves,,Ice Punch,32.516
2021-06_gen8doublesou-0.json,Throh,Moves,,Circle Throw,31.613
2021-06_gen8doublesou-0.json,Throh,Moves,,Coaching,28.387
2021-06_gen8doublesou-0.json,Throh,Moves,,Knock Off,19.613
2021-06_gen8doublesou-0.json,Throh,Moves,,Rock Slide,18.581
2021-06_gen8doublesou-0.json,Throh,Moves,,Helping Hand,18.452
2021-06_gen8doublesou-0.json,Throh,Moves,,Mat Block,17.935
2021-06_gen8doublesou-0.json,Throh,Moves,,Fire Punch,15.613
2021-06_gen8doublesou-0.json,Throh,Moves,,Body Slam,12.645
2021-06_gen8doublesou-0.json,Throh,Moves,,Bulk Up,12.258
2021-06_gen8doublesou-0.json,Throh,Moves,,Protect,12.0
2021-06_gen8doublesou-0.json,Throh,Moves,,Poison Jab,9.29
2021-06_gen8doublesou-0.json,Throh,Moves,,Toxic,9.161
2021-06_gen8doublesou-0.json,Throh,Moves,,Pain Split,8.258
2021-06_gen8doublesou-0.json,Throh,Moves,,Earthquake,7.871
2021-06_gen8doublesou-0.json,Throh,Moves,,Taunt,7.226
2021-06_gen8doublesou-0.json,Throh,Moves,,Brick Break,5.677
2021-06_gen8doublesou-0.json,Throh,Moves,,Revenge,5.032
2021-06_gen8doublesou-0.json,Throh,Moves,,Facade,4.387
2021-06_gen8doublesou-0.json,Throh,Moves,,Thunder Punch,3.613
2021-06_gen8doublesou-0.json,Throh,Moves,,Nothing,3.484
2021-06_gen8doublesou-0.json,Throh,Moves,,Fling,3.355
2021-06_gen8doublesou-0.json,Throh,Moves,,Bulldoze,3.226
2021-06_gen8doublesou-0.json,Throh,Moves,,Other,18.452
2021-06_gen8doublesou-0.json,Throh,Teammates,,Gourgeist-Super,13.548
2021-06_gen8doublesou-0.json,Throh,Teammates,,Tyranitar,12.387
2021-06_gen8doublesou-0.json,Throh,Teammates,,Jellicent,12.258
2021-06_gen8doublesou-0.json,Throh,Teammates,,Metagross,11.871
2021-06_gen8doublesou-0.json,Throh,Teammates,,Indeedee-F,11.742
2021-06_gen8doublesou-0.json,Throh,Teammates,,Beheeyem,9.935
2021-06_gen8doublesou-0.json,Throh,Teammates,,Ninetales-Alola,9.29
2021-06_gen8doublesou-0.json,Throh,Teammates,,Blastoise,9.161
2021-06_gen8doublesou-0.json,Throh,Teammates,,Zapdos-Galar,7.613
2021-06_gen8doublesou-0.json,Throh,Teammates,,Pangoro,7.613
2021-06_gen8doublesou-0.json,Throh,Teammates,,Hitmonlee,7.484
2021-06_gen8doublesou-0.json,Wobbuffet,Stats,Raw count,,777
2021-06_gen8doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,65
2021-06_gen8doublesou-0.json,Wobbuffet,Stats,Hardy,,1.802
2021-06_gen8doublesou-0.json,Wobbuffet,Stats,Bold,,6.306
2021-06_gen8doublesou-0.json,Wobbuffet,Stats,Calm,,4.247
2021-06_gen8doublesou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2021-06_gen8doublesou-0.json,Wobbuffet,Items,,Leftovers,76.577
2021-06_gen8doublesou-0.json,Wobbuffet,Items,,Focus Sash,14.414
2021-06_gen8doublesou-0.json,Wobbuffet,Items,,Aguav Berry,2.188
2021-06_gen8doublesou-0.json,Wobbuffet,Items,,Sitrus Berry,1.287
2021-06_gen8doublesou-0.json,Wobbuffet,Items,,Colbur Berry,1.158
2021-06_gen8doublesou-0.json,Wobbuffet,Items,,Other,4.376
2021-06_gen8doublesou-0.json,Wobbuffet,Spreads,,Other,21.622
2021-06_gen8doublesou-0.json,Wobbuffet,Moves,,Counter,97.941
2021-06_gen8doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,94.595
2021-06_gen8doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,90.347
2021-06_gen8doublesou-0.json,Wobbuffet,Moves,,Safeguard,71.815
2021-06_gen8doublesou-0.json,Wobbuffet,Moves,,Encore,29.086
2021-06_gen8doublesou-0.json,Wobbuffet,Moves,,Other,16.216
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Gengar,55.598
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Blacephalon,52.381
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Tapu Koko,52.381
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Stakataka,52.381
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Pheromosa,52.124
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Victini,9.91
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Ditto,8.494
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Mew,7.465
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Kyurem-Black,7.336
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Zoroark,6.95
2021-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Arcanine,6.178
2021-06_gen8doublesou-0.json,Diggersby,Stats,Raw count,,805
2021-06_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Diggersby,Stats,Viability Ceiling,,68
2021-06_gen8doublesou-0.json,Diggersby,Stats,Jolly,,7.329
2021-06_gen8doublesou-0.json,Diggersby,Stats,Adamant,,9.689
2021-06_gen8doublesou-0.json,Diggersby,Stats,Relaxed,,4.472
2021-06_gen8doublesou-0.json,Diggersby,Stats,Impish,,4.472
2021-06_gen8doublesou-0.json,Diggersby,Abilities,,Huge Power,96.025
2021-06_gen8doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,2.733
2021-06_gen8doublesou-0.json,Diggersby,Abilities,,Pickup,1.242
2021-06_gen8doublesou-0.json,Diggersby,Items,,Life Orb,31.553
2021-06_gen8doublesou-0.json,Diggersby,Items,,Focus Sash,12.174
2021-06_gen8doublesou-0.json,Diggersby,Items,,Assault Vest,10.311
2021-06_gen8doublesou-0.json,Diggersby,Items,,Choice Scarf,9.441
2021-06_gen8doublesou-0.json,Diggersby,Items,,Choice Band,7.702
2021-06_gen8doublesou-0.json,Diggersby,Items,,Leftovers,6.832
2021-06_gen8doublesou-0.json,Diggersby,Items,,Aguav Berry,3.975
2021-06_gen8doublesou-0.json,Diggersby,Items,,Salac Berry,3.602
2021-06_gen8doublesou-0.json,Diggersby,Items,,Sitrus Berry,1.491
2021-06_gen8doublesou-0.json,Diggersby,Items,,Heavy-Duty Boots,1.366
2021-06_gen8doublesou-0.json,Diggersby,Items,,Enigma Berry,1.366
2021-06_gen8doublesou-0.json,Diggersby,Items,,Weakness Policy,1.118
2021-06_gen8doublesou-0.json,Diggersby,Items,,Starf Berry,0.994
2021-06_gen8doublesou-0.json,Diggersby,Items,,Nothing,0.994
2021-06_gen8doublesou-0.json,Diggersby,Items,,Safety Goggles,0.994
2021-06_gen8doublesou-0.json,Diggersby,Items,,Expert Belt,0.87
2021-06_gen8doublesou-0.json,Diggersby,Items,,Wide Lens,0.745
2021-06_gen8doublesou-0.json,Diggersby,Items,,Other,4.472
2021-06_gen8doublesou-0.json,Diggersby,Spreads,,Other,38.385
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Earthquake,45.839
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Quick Attack,32.547
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Ice Punch,24.348
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Body Slam,24.348
2021-06_gen8doublesou-0.json,Diggersby,Moves,,High Horsepower,21.615
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Protect,21.366
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Brick Break,18.758
2021-06_gen8doublesou-0.json,Diggersby,Moves,,U-turn,17.143
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Knock Off,15.901
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Fire Punch,15.404
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Iron Head,14.783
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Foul Play,13.789
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Swords Dance,12.422
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Rock Slide,11.801
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Super Fang,10.062
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Superpower,9.317
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Giga Impact,9.068
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Brutal Swing,7.95
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Gunk Shot,6.584
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Wild Charge,6.335
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Power-Up Punch,5.217
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Thunder Punch,5.093
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Nothing,4.969
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Bulk Up,4.845
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Facade,4.099
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Grass Knot,3.975
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Endeavor,3.975
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Agility,3.354
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Spikes,3.23
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Endure,3.106
2021-06_gen8doublesou-0.json,Diggersby,Moves,,Other,18.758
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Runerigus,16.398
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Incineroar,11.304
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Whimsicott,10.559
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Ferrothorn,10.311
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Tapu Fini,9.068
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Togekiss,8.323
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Chandelure,8.199
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Thundurus,7.578
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Toxapex,7.205
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Crobat,7.205
2021-06_gen8doublesou-0.json,Diggersby,Teammates,,Blastoise,6.708
2021-06_gen8doublesou-0.json,Wartortle,Stats,Raw count,,745
2021-06_gen8doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Wartortle,Stats,Viability Ceiling,,73
2021-06_gen8doublesou-0.json,Wartortle,Stats,Calm,,12.886
2021-06_gen8doublesou-0.json,Wartortle,Stats,Careful,,10.738
2021-06_gen8doublesou-0.json,Wartortle,Stats,Sassy,,8.054
2021-06_gen8doublesou-0.json,Wartortle,Stats,Bold,,5.638
2021-06_gen8doublesou-0.json,Wartortle,Stats,Brave,,5.369
2021-06_gen8doublesou-0.json,Wartortle,Abilities,,Torrent,60.268
2021-06_gen8doublesou-0.json,Wartortle,Abilities,,Rain Dish,39.732
2021-06_gen8doublesou-0.json,Wartortle,Items,,Eviolite,97.718
2021-06_gen8doublesou-0.json,Wartortle,Items,,Other,2.282
2021-06_gen8doublesou-0.json,Wartortle,Spreads,,Other,45.369
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Follow Me,86.174
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Life Dew,67.383
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Fake Out,51.544
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Aqua Jet,31.946
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Icy Wind,17.852
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Toxic,17.047
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Aqua Ring,17.047
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Yawn,16.376
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Flip Turn,15.168
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Rain Dance,14.362
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Helping Hand,12.215
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Aura Sphere,7.785
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Blizzard,7.248
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Mirror Coat,6.577
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Protect,6.309
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Scald,4.43
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Haze,3.893
2021-06_gen8doublesou-0.json,Wartortle,Moves,,Other,16.644
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Glalie,13.557
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Coalossal,13.154
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Malamar,12.886
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Grapploct,12.752
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Rapidash-Galar,12.752
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Dubwool,12.752
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Passimian,12.752
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Corviknight,12.483
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Eldegoss,12.349
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Zeraora,12.349
2021-06_gen8doublesou-0.json,Wartortle,Teammates,,Hitmontop,11.544
2021-06_gen8doublesou-0.json,Tyrantrum,Stats,Raw count,,786
2021-06_gen8doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,78
2021-06_gen8doublesou-0.json,Tyrantrum,Stats,Jolly,,26.081
2021-06_gen8doublesou-0.json,Tyrantrum,Stats,Adamant,,4.835
2021-06_gen8doublesou-0.json,Tyrantrum,Stats,Hardy,,2.926
2021-06_gen8doublesou-0.json,Tyrantrum,Abilities,,Rock Head,86.005
2021-06_gen8doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,13.995
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Choice Band,28.626
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Weakness Policy,18.321
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Life Orb,11.832
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Focus Sash,7.125
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Choice Scarf,6.87
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Red Card,5.471
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Leftovers,4.326
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Assault Vest,3.69
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Nothing,3.562
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Hard Stone,1.908
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Blunder Policy,1.654
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Muscle Band,1.527
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Rocky Helmet,1.145
2021-06_gen8doublesou-0.json,Tyrantrum,Items,,Other,3.944
2021-06_gen8doublesou-0.json,Tyrantrum,Spreads,,Other,22.646
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Head Smash,84.733
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,56.997
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Iron Head,35.496
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,High Horsepower,26.336
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Dance,21.883
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Earthquake,20.738
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Poison Fang,20.356
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Play Rough,19.593
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Close Combat,13.868
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Fire Fang,12.723
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Outrage,12.595
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Crunch,10.051
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Rock Slide,9.924
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Psychic Fangs,9.796
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Ice Fang,7.634
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Tail,5.852
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Brick Break,3.944
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Zen Headbutt,3.053
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Pulse,2.926
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Stomping Tantrum,2.417
2021-06_gen8doublesou-0.json,Tyrantrum,Moves,,Other,19.084
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Whimsicott,20.992
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Corviknight,19.338
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Blacephalon,18.575
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Blaziken,17.557
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Dusclops,17.43
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Kyurem,16.539
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Metagross,16.158
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Kingler,16.158
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Gigalith,15.013
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Landorus-Therian,12.977
2021-06_gen8doublesou-0.json,Tyrantrum,Teammates,,Ninetales,9.033
2021-06_gen8doublesou-0.json,Dubwool,Stats,Raw count,,722
2021-06_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,75
2021-06_gen8doublesou-0.json,Dubwool,Stats,Careful,,20.914
2021-06_gen8doublesou-0.json,Dubwool,Stats,Impish,,3.878
2021-06_gen8doublesou-0.json,Dubwool,Stats,Jolly,,4.017
2021-06_gen8doublesou-0.json,Dubwool,Stats,Modest,,4.848
2021-06_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,73.961
2021-06_gen8doublesou-0.json,Dubwool,Abilities,,Bulletproof,20.222
2021-06_gen8doublesou-0.json,Dubwool,Abilities,,Steadfast,5.817
2021-06_gen8doublesou-0.json,Dubwool,Items,,Leftovers,45.845
2021-06_gen8doublesou-0.json,Dubwool,Items,,Sitrus Berry,17.313
2021-06_gen8doublesou-0.json,Dubwool,Items,,Aguav Berry,8.726
2021-06_gen8doublesou-0.json,Dubwool,Items,,Focus Sash,6.925
2021-06_gen8doublesou-0.json,Dubwool,Items,,Chesto Berry,4.294
2021-06_gen8doublesou-0.json,Dubwool,Items,,Rocky Helmet,2.632
2021-06_gen8doublesou-0.json,Dubwool,Items,,Lum Berry,2.078
2021-06_gen8doublesou-0.json,Dubwool,Items,,Iapapa Berry,1.662
2021-06_gen8doublesou-0.json,Dubwool,Items,,Mental Herb,1.524
2021-06_gen8doublesou-0.json,Dubwool,Items,,Weakness Policy,1.247
2021-06_gen8doublesou-0.json,Dubwool,Items,,Assault Vest,1.108
2021-06_gen8doublesou-0.json,Dubwool,Items,,Life Orb,0.97
2021-06_gen8doublesou-0.json,Dubwool,Items,,Protective Pads,0.831
2021-06_gen8doublesou-0.json,Dubwool,Items,,Other,4.848
2021-06_gen8doublesou-0.json,Dubwool,Spreads,,Other,53.878
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,92.521
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Body Press,72.715
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Thunder Wave,39.197
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,26.454
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Wild Charge,26.039
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Protect,21.884
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Rest,19.806
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Swords Dance,15.097
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Agility,13.712
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Body Slam,11.911
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Double-Edge,10.803
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Sleep Talk,9.003
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Substitute,6.787
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Copycat,5.402
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Electro Ball,4.848
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Payback,4.017
2021-06_gen8doublesou-0.json,Dubwool,Moves,,Other,19.806
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Rapidash-Galar,15.651
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Grapploct,15.512
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Passimian,15.235
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Glalie,14.958
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Wartortle,13.158
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Dracovish,9.834
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Ferrothorn,9.28
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Incineroar,7.895
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Ribombee,7.064
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Whimsicott,7.064
2021-06_gen8doublesou-0.json,Dubwool,Teammates,,Zapdos,6.925
2021-06_gen8doublesou-0.json,Skuntank,Stats,Raw count,,799
2021-06_gen8doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Skuntank,Stats,Viability Ceiling,,69
2021-06_gen8doublesou-0.json,Skuntank,Stats,Relaxed,,34.668
2021-06_gen8doublesou-0.json,Skuntank,Stats,Jolly,,11.389
2021-06_gen8doublesou-0.json,Skuntank,Stats,Bold,,5.382
2021-06_gen8doublesou-0.json,Skuntank,Stats,Timid,,10.889
2021-06_gen8doublesou-0.json,Skuntank,Stats,Hardy,,4.881
2021-06_gen8doublesou-0.json,Skuntank,Abilities,,Aftermath,70.588
2021-06_gen8doublesou-0.json,Skuntank,Abilities,,Keen Eye,16.145
2021-06_gen8doublesou-0.json,Skuntank,Abilities,,Stench,13.267
2021-06_gen8doublesou-0.json,Skuntank,Items,,Safety Goggles,54.318
2021-06_gen8doublesou-0.json,Skuntank,Items,,Air Balloon,15.519
2021-06_gen8doublesou-0.json,Skuntank,Items,,Leftovers,8.135
2021-06_gen8doublesou-0.json,Skuntank,Items,,Rocky Helmet,4.38
2021-06_gen8doublesou-0.json,Skuntank,Items,,Choice Band,3.504
2021-06_gen8doublesou-0.json,Skuntank,Items,,Black Sludge,3.254
2021-06_gen8doublesou-0.json,Skuntank,Items,,Shuca Berry,2.003
2021-06_gen8doublesou-0.json,Skuntank,Items,,King's Rock,1.877
2021-06_gen8doublesou-0.json,Skuntank,Items,,Scope Lens,1.627
2021-06_gen8doublesou-0.json,Skuntank,Items,,Life Orb,1.126
2021-06_gen8doublesou-0.json,Skuntank,Items,,Other,4.255
2021-06_gen8doublesou-0.json,Skuntank,Spreads,,Other,21.652
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Taunt,57.071
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Defog,56.571
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Sunny Day,44.681
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Memento,43.805
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Flamethrower,19.65
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Poison Jab,18.773
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Dark Pulse,17.146
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Play Rough,13.517
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Sludge Bomb,11.514
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Explosion,10.889
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Roar,10.763
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Crunch,10.638
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Sucker Punch,9.637
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Nasty Plot,8.886
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Rest,8.135
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Hone Claws,7.259
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Protect,7.134
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Shadow Claw,5.507
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Substitute,4.881
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Foul Play,4.38
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Acid Spray,4.13
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Snarl,2.753
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Haze,2.503
2021-06_gen8doublesou-0.json,Skuntank,Moves,,Other,19.775
2021-06_gen8doublesou-0.json,Skuntank,Teammates,,Shedinja,59.199
