source,pokemon,category,type,name,usage
2022-11_gen3doublesou-0.json,Masquerain,Teammates,,Metagross,25.0
2022-11_gen3doublesou-0.json,Masquerain,Teammates,,Exeggutor,25.0
2022-11_gen3doublesou-0.json,Masquerain,Teammates,,Zapdos,25.0
2022-11_gen3doublesou-0.json,Masquerain,Teammates,,Flygon,12.5
2022-11_gen3doublesou-0.json,Masquerain,Teammates,,Breloom,12.5
2022-11_gen3doublesou-0.json,Ursaring,Stats,Raw count,,7
2022-11_gen3doublesou-0.json,Ursaring,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Ursaring,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Ursaring,Stats,Careful,,57.143
2022-11_gen3doublesou-0.json,Ursaring,Stats,Adamant,,28.571
2022-11_gen3doublesou-0.json,Ursaring,Stats,Brave,,14.286
2022-11_gen3doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2022-11_gen3doublesou-0.json,Ursaring,Items,,Leftovers,71.429
2022-11_gen3doublesou-0.json,Ursaring,Items,,Silk Scarf,28.571
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Bulk Up,85.714
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Return,71.429
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Earthquake,71.429
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Hidden Power Ghost,57.143
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Slash,28.571
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Rock Slide,28.571
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Double-Edge,28.571
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Swords Dance,14.286
2022-11_gen3doublesou-0.json,Ursaring,Moves,,Other,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Hitmonchan,57.143
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Miltank,42.857
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Rapidash,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Kangaskhan,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Tauros,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Jynx,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Swampert,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Snorlax,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Heracross,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Clefable,14.286
2022-11_gen3doublesou-0.json,Ursaring,Teammates,,Venusaur,14.286
2022-11_gen3doublesou-0.json,Pidgeot,Stats,Raw count,,8
2022-11_gen3doublesou-0.json,Pidgeot,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Pidgeot,Stats,Hardy,,12.500
2022-11_gen3doublesou-0.json,Pidgeot,Stats,Jolly,,12.500
2022-11_gen3doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2022-11_gen3doublesou-0.json,Pidgeot,Items,,Choice Band,62.5
2022-11_gen3doublesou-0.json,Pidgeot,Items,,Nothing,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Items,,Energy Powder,12.5
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Fly,87.5
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Aerial Ace,75.0
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Hidden Power Flying,62.5
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Sky Attack,50.0
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Steel Wing,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Air Cutter,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Return,12.5
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Thief,12.5
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Double-Edge,12.5
2022-11_gen3doublesou-0.json,Pidgeot,Moves,,Other,12.5
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Raichu,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Charizard,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Typhlosion,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Gyarados,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Suicune,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Marshtomp,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Tyranitar,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Meganium,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Feraligatr,25.0
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Unown,12.5
2022-11_gen3doublesou-0.json,Pidgeot,Teammates,,Graveler,12.5
2022-11_gen3doublesou-0.json,Hitmonchan,Stats,Raw count,,6
2022-11_gen3doublesou-0.json,Hitmonchan,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Hitmonchan,Stats,Adamant,,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Stats,Hardy,,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2022-11_gen3doublesou-0.json,Hitmonchan,Items,,Leftovers,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Items,,Black Belt,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Focus Punch,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Mach Punch,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Substitute,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Earthquake,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Fire Punch,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Double-Edge,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Moves,,Brick Break,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Ursaring,66.667
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Metagross,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Sceptile,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Miltank,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Snorlax,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Jolteon,33.333
2022-11_gen3doublesou-0.json,Hitmonchan,Teammates,,Crobat,33.333
2022-11_gen3doublesou-0.json,Entei,Stats,Raw count,,8
2022-11_gen3doublesou-0.json,Entei,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Entei,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Entei,Stats,Naive,,37.500
2022-11_gen3doublesou-0.json,Entei,Stats,Timid,,37.500
2022-11_gen3doublesou-0.json,Entei,Stats,Adamant,,25.000
2022-11_gen3doublesou-0.json,Entei,Abilities,,Pressure,100.0
2022-11_gen3doublesou-0.json,Entei,Items,,Leftovers,50.0
2022-11_gen3doublesou-0.json,Entei,Items,,Silk Scarf,25.0
2022-11_gen3doublesou-0.json,Entei,Items,,Charcoal,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Double-Edge,62.5
2022-11_gen3doublesou-0.json,Entei,Moves,,Fire Blast,50.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Sunny Day,37.5
2022-11_gen3doublesou-0.json,Entei,Moves,,Calm Mind,37.5
2022-11_gen3doublesou-0.json,Entei,Moves,,Hidden Power Grass,37.5
2022-11_gen3doublesou-0.json,Entei,Moves,,Protect,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Roar,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Solar Beam,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Flamethrower,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Toxic,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Substitute,25.0
2022-11_gen3doublesou-0.json,Entei,Moves,,Hidden Power Ice,12.5
2022-11_gen3doublesou-0.json,Entei,Moves,,Other,12.5
2022-11_gen3doublesou-0.json,Entei,Teammates,,Salamence,62.5
2022-11_gen3doublesou-0.json,Entei,Teammates,,Charizard,50.0
2022-11_gen3doublesou-0.json,Entei,Teammates,,Moltres,37.5
2022-11_gen3doublesou-0.json,Entei,Teammates,,Swampert,37.5
2022-11_gen3doublesou-0.json,Entei,Teammates,,Zapdos,37.5
2022-11_gen3doublesou-0.json,Entei,Teammates,,Hariyama,25.0
2022-11_gen3doublesou-0.json,Entei,Teammates,,Milotic,25.0
2022-11_gen3doublesou-0.json,Entei,Teammates,,Aerodactyl,25.0
2022-11_gen3doublesou-0.json,Entei,Teammates,,Suicune,25.0
2022-11_gen3doublesou-0.json,Entei,Teammates,,Dugtrio,12.5
2022-11_gen3doublesou-0.json,Entei,Teammates,,Celebi,12.5
2022-11_gen3doublesou-0.json,Magmar,Stats,Raw count,,6
2022-11_gen3doublesou-0.json,Magmar,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Magmar,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Magmar,Stats,Calm,,16.667
2022-11_gen3doublesou-0.json,Magmar,Stats,Timid,,16.667
2022-11_gen3doublesou-0.json,Magmar,Abilities,,Flame Body,100.0
2022-11_gen3doublesou-0.json,Magmar,Items,,Leftovers,83.333
2022-11_gen3doublesou-0.json,Magmar,Items,,Salac Berry,16.667
2022-11_gen3doublesou-0.json,Magmar,Moves,,Toxic,100.0
2022-11_gen3doublesou-0.json,Magmar,Moves,,Follow Me,100.0
2022-11_gen3doublesou-0.json,Magmar,Moves,,Protect,83.333
2022-11_gen3doublesou-0.json,Magmar,Moves,,Substitute,50.0
2022-11_gen3doublesou-0.json,Magmar,Moves,,Flamethrower,50.0
2022-11_gen3doublesou-0.json,Magmar,Moves,,Other,16.667
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Dugtrio,50.0
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Latias,50.0
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Diglett,50.0
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Metagross,50.0
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Gengar,50.0
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Heracross,33.333
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Jirachi,16.667
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Furret,16.667
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Electabuzz,16.667
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Raichu,16.667
2022-11_gen3doublesou-0.json,Magmar,Teammates,,Snorlax,16.667
2022-11_gen3doublesou-0.json,Lunatone,Stats,Raw count,,5
2022-11_gen3doublesou-0.json,Lunatone,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Lunatone,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Lunatone,Stats,Quiet,,20.000
2022-11_gen3doublesou-0.json,Lunatone,Stats,Calm,,20.000
2022-11_gen3doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2022-11_gen3doublesou-0.json,Lunatone,Items,,Lum Berry,60.0
2022-11_gen3doublesou-0.json,Lunatone,Items,,Leftovers,20.0
2022-11_gen3doublesou-0.json,Lunatone,Items,,Apicot Berry,20.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Psychic,100.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Explosion,80.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Ice Beam,80.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Protect,60.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Psych Up,20.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Calm Mind,20.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Hidden Power Dark,20.0
2022-11_gen3doublesou-0.json,Lunatone,Moves,,Other,20.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Solrock,100.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Claydol,80.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Hypno,80.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Xatu,80.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Slowking,60.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Minun,20.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Grumpig,20.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Drowzee,20.0
2022-11_gen3doublesou-0.json,Lunatone,Teammates,,Medicham,20.0
2022-11_gen3doublesou-0.json,Zangoose,Stats,Raw count,,5
2022-11_gen3doublesou-0.json,Zangoose,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Zangoose,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Zangoose,Stats,Adamant,,40.000
2022-11_gen3doublesou-0.json,Zangoose,Stats,Hardy,,20.000
2022-11_gen3doublesou-0.json,Zangoose,Stats,Impish,,20.000
2022-11_gen3doublesou-0.json,Zangoose,Abilities,,Immunity,100.0
2022-11_gen3doublesou-0.json,Zangoose,Items,,Salac Berry,60.0
2022-11_gen3doublesou-0.json,Zangoose,Items,,Chesto Berry,20.0
2022-11_gen3doublesou-0.json,Zangoose,Items,,Black Glasses,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Swords Dance,60.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Rock Slide,40.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Counter,40.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Endure,40.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Slash,40.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Protect,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Crush Claw,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Blizzard,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Brick Break,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Hidden Power Dark,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Hidden Power Bug,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Facade,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Giga Drain,20.0
2022-11_gen3doublesou-0.json,Zangoose,Moves,,Other,20.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Sudowoodo,40.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Umbreon,40.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Arbok,40.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Hypno,40.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Noctowl,40.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Jirachi,20.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Hariyama,20.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Metagross,20.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Sceptile,20.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Ludicolo,20.0
2022-11_gen3doublesou-0.json,Zangoose,Teammates,,Shiftry,20.0
2022-11_gen3doublesou-0.json,Sharpedo,Stats,Raw count,,5
2022-11_gen3doublesou-0.json,Sharpedo,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Sharpedo,Stats,Modest,,40.000
2022-11_gen3doublesou-0.json,Sharpedo,Stats,Hardy,,20.000
2022-11_gen3doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2022-11_gen3doublesou-0.json,Sharpedo,Items,,Nothing,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Items,,Mystic Water,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Items,,Dragon Fang,20.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Crunch,80.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Blizzard,60.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Surf,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Protect,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Ice Beam,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Toxic,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Hydro Pump,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Mimic,20.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Frustration,20.0
2022-11_gen3doublesou-0.json,Sharpedo,Moves,,Substitute,20.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Marowak,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Electabuzz,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Relicanth,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Crobat,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Donphan,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Salamence,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Clefable,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Ninjask,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Torkoal,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Politoed,40.0
2022-11_gen3doublesou-0.json,Sharpedo,Teammates,,Aerodactyl,20.0
2022-11_gen3doublesou-0.json,Chansey,Stats,Raw count,,8
2022-11_gen3doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Chansey,Stats,Viability Ceiling,,45
2022-11_gen3doublesou-0.json,Chansey,Stats,Careful,,25.000
2022-11_gen3doublesou-0.json,Chansey,Stats,Hardy,,12.500
2022-11_gen3doublesou-0.json,Chansey,Stats,Calm,,12.500
2022-11_gen3doublesou-0.json,Chansey,Stats,Timid,,12.500
2022-11_gen3doublesou-0.json,Chansey,Stats,Impish,,12.500
2022-11_gen3doublesou-0.json,Chansey,Abilities,,Natural Cure,75.0
2022-11_gen3doublesou-0.json,Chansey,Abilities,,Serene Grace,25.0
2022-11_gen3doublesou-0.json,Chansey,Items,,Lucky Punch,50.0
2022-11_gen3doublesou-0.json,Chansey,Items,,Iapapa Berry,25.0
2022-11_gen3doublesou-0.json,Chansey,Items,,Quick Claw,12.5
2022-11_gen3doublesou-0.json,Chansey,Items,,Leftovers,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Rest,62.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Toxic,62.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Soft-Boiled,50.0
2022-11_gen3doublesou-0.json,Chansey,Moves,,Seismic Toss,37.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Wish,25.0
2022-11_gen3doublesou-0.json,Chansey,Moves,,Double Slap,25.0
2022-11_gen3doublesou-0.json,Chansey,Moves,,Double-Edge,25.0
2022-11_gen3doublesou-0.json,Chansey,Moves,,Protect,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Return,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Light Screen,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Psychic,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Aromatherapy,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Refresh,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Ice Beam,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Skill Swap,12.5
2022-11_gen3doublesou-0.json,Chansey,Moves,,Other,12.5
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Dugtrio,25.0
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Aggron,25.0
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Gyarados,25.0
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Hypno,25.0
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Swellow,25.0
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Gengar,25.0
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Machamp,12.5
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Milotic,12.5
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Salamence,12.5
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Crobat,12.5
2022-11_gen3doublesou-0.json,Chansey,Teammates,,Celebi,12.5
2022-11_gen3doublesou-0.json,Rapidash,Stats,Raw count,,5
2022-11_gen3doublesou-0.json,Rapidash,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Rapidash,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Rapidash,Stats,Hasty,,20.000
2022-11_gen3doublesou-0.json,Rapidash,Stats,Adamant,,20.000
2022-11_gen3doublesou-0.json,Rapidash,Stats,Timid,,20.000
2022-11_gen3doublesou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2022-11_gen3doublesou-0.json,Rapidash,Items,,Leftovers,60.0
2022-11_gen3doublesou-0.json,Rapidash,Items,,Figy Berry,20.0
2022-11_gen3doublesou-0.json,Rapidash,Items,,White Herb,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Quick Attack,60.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Return,40.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Substitute,40.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Hypnosis,40.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Flame Wheel,40.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Agility,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Sunny Day,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Baton Pass,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Solar Beam,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Toxic,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Overheat,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Fire Blast,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Take Down,20.0
2022-11_gen3doublesou-0.json,Rapidash,Moves,,Other,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Tyranitar,40.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Exeggutor,40.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Zapdos,40.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Granbull,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Dragonite,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Gyarados,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Snorlax,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Ursaring,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Marowak,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Octillery,20.0
2022-11_gen3doublesou-0.json,Rapidash,Teammates,,Jynx,20.0
2022-11_gen3doublesou-0.json,Sneasel,Stats,Raw count,,5
2022-11_gen3doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Sneasel,Stats,Viability Ceiling,,40
2022-11_gen3doublesou-0.json,Sneasel,Stats,Jolly,,20.000
2022-11_gen3doublesou-0.json,Sneasel,Stats,Naughty,,20.000
2022-11_gen3doublesou-0.json,Sneasel,Stats,Hasty,,20.000
2022-11_gen3doublesou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2022-11_gen3doublesou-0.json,Sneasel,Items,,Leftovers,40.0
2022-11_gen3doublesou-0.json,Sneasel,Items,,Nothing,20.0
2022-11_gen3doublesou-0.json,Sneasel,Items,,Choice Band,20.0
2022-11_gen3doublesou-0.json,Sneasel,Items,,King's Rock,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Fake Out,60.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Substitute,60.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Protect,40.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Brick Break,40.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Attract,40.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Icy Wind,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Shadow Ball,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Ice Punch,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Thief,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Fury Cutter,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Ice Beam,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Hidden Power Ghost,20.0
2022-11_gen3doublesou-0.json,Sneasel,Moves,,Other,20.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Wobbuffet,40.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Umbreon,40.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Celebi,40.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Gengar,40.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Clefable,40.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Politoed,40.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Chinchou,20.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Metagross,20.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Aerodactyl,20.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Breloom,20.0
2022-11_gen3doublesou-0.json,Sneasel,Teammates,,Pikachu,20.0
2022-11_gen3doublesou-0.json,Corsola,Stats,Raw count,,4
2022-11_gen3doublesou-0.json,Corsola,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Corsola,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Corsola,Stats,Adamant,,100.000
2022-11_gen3doublesou-0.json,Corsola,Abilities,,Hustle,100.0
2022-11_gen3doublesou-0.json,Corsola,Items,,Choice Band,100.0
2022-11_gen3doublesou-0.json,Corsola,Moves,,Nothing,200.0
2022-11_gen3doublesou-0.json,Corsola,Moves,,Explosion,100.0
2022-11_gen3doublesou-0.json,Corsola,Moves,,Earthquake,100.0
2022-11_gen3doublesou-0.json,Corsola,Teammates,,Clefable,100.0
2022-11_gen3doublesou-0.json,Corsola,Teammates,,Ludicolo,100.0
2022-11_gen3doublesou-0.json,Corsola,Teammates,,Gyarados,100.0
2022-11_gen3doublesou-0.json,Corsola,Teammates,,Gengar,100.0
2022-11_gen3doublesou-0.json,Corsola,Teammates,,Zapdos,100.0
2022-11_gen3doublesou-0.json,Torkoal,Stats,Raw count,,4
2022-11_gen3doublesou-0.json,Torkoal,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Torkoal,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Torkoal,Stats,Hardy,,50.000
2022-11_gen3doublesou-0.json,Torkoal,Stats,Brave,,25.000
2022-11_gen3doublesou-0.json,Torkoal,Stats,Impish,,25.000
