source,pokemon,category,type,name,usage
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Skill Swap,10.932
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Dark Pulse,10.594
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Destiny Bond,10.331
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Calm Mind,10.218
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Helping Hand,9.579
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Nasty Plot,8.828
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Energy Ball,7.476
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Hex,7.175
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Psychic,7.137
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Shadow Sneak,7.1
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Perish Song,6.875
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Thunder,6.461
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Charge Beam,5.898
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Snowscape,5.785
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Pain Split,5.56
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Taunt,5.409
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Thunder Wave,4.733
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Memento,4.358
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Trick,3.832
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Draining Kiss,3.681
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Power Gem,2.592
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Imprison,2.442
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Night Shade,2.329
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Tera Blast,2.292
2022-11_gen9doublesou-0.json,Mismagius,Moves,,Other,19.684
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Grimmsnarl,10.143
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Kilowattrel,8.678
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Dragonite,8.002
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Tinkaton,7.776
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Bellibolt,7.175
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Garchomp,6.95
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Tyranitar,6.912
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Pelipper,6.086
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Annihilape,6.086
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Azumarill,6.011
2022-11_gen9doublesou-0.json,Mismagius,Teammates,,Electrode,5.785
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Raw count,,2522
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,41
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Adamant,,11.618
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Careful,,5.829
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Modest,,4.600
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Impish,,3.886
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Brave,,3.569
2022-11_gen9doublesou-0.json,Dunsparce,Stats,Relaxed,,2.934
2022-11_gen9doublesou-0.json,Dunsparce,Abilities,,Serene Grace,87.589
2022-11_gen9doublesou-0.json,Dunsparce,Abilities,,Rattled,12.371
2022-11_gen9doublesou-0.json,Dunsparce,Abilities,,Run Away,0.04
2022-11_gen9doublesou-0.json,Dunsparce,Items,,Eviolite,94.964
2022-11_gen9doublesou-0.json,Dunsparce,Items,,Leftovers,2.141
2022-11_gen9doublesou-0.json,Dunsparce,Items,,Other,2.895
2022-11_gen9doublesou-0.json,Dunsparce,Spreads,,Other,67.565
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Coil,59.516
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Roost,46.669
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Rock Slide,32.99
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Glare,27.439
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Body Slam,27.24
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Hyper Drill,17.328
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Ancient Power,16.772
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Agility,13.323
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Headbutt,13.164
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Baton Pass,13.125
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Calm Mind,12.569
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Air Slash,11.301
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Yawn,11.221
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Protect,9.833
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Poison Jab,9.437
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Stored Power,9.04
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Zen Headbutt,7.851
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Earthquake,6.106
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Helping Hand,5.511
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Stealth Rock,5.432
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Substitute,5.155
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Curse,3.688
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Drill Run,3.331
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Ice Spinner,3.093
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Rest,2.577
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Hex,2.498
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Bite,2.22
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Ice Beam,1.983
2022-11_gen9doublesou-0.json,Dunsparce,Moves,,Other,19.588
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Maushold,14.354
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Flutter Mane,10.508
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Torkoal,10.389
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Farigiraf,9.754
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Dudunsparce,8.882
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Brute Bonnet,7.494
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Grafaiai,7.454
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Tinkaton,7.415
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Iron Hands,7.177
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Clodsire,6.899
2022-11_gen9doublesou-0.json,Dunsparce,Teammates,,Amoonguss,6.899
2022-11_gen9doublesou-0.json,Honchkrow,Stats,Raw count,,2466
2022-11_gen9doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,61
2022-11_gen9doublesou-0.json,Honchkrow,Stats,Adamant,,2.798
2022-11_gen9doublesou-0.json,Honchkrow,Stats,Jolly,,5.880
2022-11_gen9doublesou-0.json,Honchkrow,Stats,Careful,,5.474
2022-11_gen9doublesou-0.json,Honchkrow,Abilities,,Moxie,49.23
2022-11_gen9doublesou-0.json,Honchkrow,Abilities,,Super Luck,33.333
2022-11_gen9doublesou-0.json,Honchkrow,Abilities,,Insomnia,17.437
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Scope Lens,19.303
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Choice Band,9.489
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Leftovers,9.002
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Razor Claw,7.097
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Life Orb,5.718
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Assault Vest,5.515
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Focus Sash,5.028
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Heavy-Duty Boots,4.461
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Black Glasses,4.055
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Mirror Herb,3.69
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Bright Powder,3.285
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Aguav Berry,3.041
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Nothing,2.879
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Sitrus Berry,2.636
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Choice Scarf,2.474
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Power Herb,2.23
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Expert Belt,1.217
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Charti Berry,1.014
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Weakness Policy,1.014
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Room Service,1.014
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Mental Herb,0.77
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Shell Bell,0.77
2022-11_gen9doublesou-0.json,Honchkrow,Items,,Other,4.298
2022-11_gen9doublesou-0.json,Honchkrow,Spreads,,Other,60.665
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Sucker Punch,62.571
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Night Slash,40.024
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Tailwind,39.578
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Brave Bird,38.848
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,U-turn,33.658
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Protect,23.723
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Haze,19.586
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Drill Peck,15.775
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Foul Play,13.544
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Helping Hand,11.841
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Acrobatics,9.692
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Taunt,8.84
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Tera Blast,8.354
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Dark Pulse,8.11
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Perish Song,7.178
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Air Cutter,6.65
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Heat Wave,6.65
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Air Slash,6.488
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Icy Wind,5.596
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Whirlwind,4.745
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Comeuppance,3.731
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Sky Attack,3.041
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Assurance,2.798
2022-11_gen9doublesou-0.json,Honchkrow,Moves,,Other,18.978
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Torkoal,13.95
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Tinkaton,11.638
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Grimmsnarl,10.787
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Chi-Yu,9.692
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Roaring Moon,9.084
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Clodsire,8.637
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Flutter Mane,8.556
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Meowscarada,8.232
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Armarouge,7.745
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Baxcalibur,7.056
2022-11_gen9doublesou-0.json,Honchkrow,Teammates,,Gallade,6.61
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,2397
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,70
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,3.212
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,10.763
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Hasty,,2.670
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,25.741
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,23.529
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,22.778
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,6.8
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,3.671
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,2.67
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Pixie Plate,2.003
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,1.669
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Muscle Band,1.418
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Lum Berry,1.21
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Razor Claw,1.126
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Nothing,1.001
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Air Balloon,0.834
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Aguav Berry,0.751
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.798
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,22.32
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,81.393
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,49.353
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,32.499
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,32.374
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,24.406
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,23.613
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,23.404
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,22.194
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,17.23
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,14.768
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,13.976
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,13.308
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,7.134
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,4.38
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,4.255
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Tera Blast,3.212
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Outrage,3.004
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Howl,2.837
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Nothing,2.545
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stomping Tantrum,2.211
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Trailblaze,2.086
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Other,19.816
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Meowscarada,15.895
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Maushold,11.932
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Arcanine,11.348
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Garchomp,9.679
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Grimmsnarl,9.345
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Roaring Moon,8.803
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Murkrow,8.761
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Dachsbun,8.719
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Chi-Yu,8.052
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Gastrodon,7.968
2022-11_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Tyranitar,7.76
2022-11_gen9doublesou-0.json,Falinks,Stats,Raw count,,2362
2022-11_gen9doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Falinks,Stats,Viability Ceiling,,59
2022-11_gen9doublesou-0.json,Falinks,Stats,Adamant,,4.403
2022-11_gen9doublesou-0.json,Falinks,Stats,Jolly,,3.853
2022-11_gen9doublesou-0.json,Falinks,Stats,Impish,,6.774
2022-11_gen9doublesou-0.json,Falinks,Abilities,,Defiant,73.412
2022-11_gen9doublesou-0.json,Falinks,Abilities,,Battle Armor,26.588
2022-11_gen9doublesou-0.json,Falinks,Items,,Leftovers,21.041
2022-11_gen9doublesou-0.json,Falinks,Items,,Life Orb,16.765
2022-11_gen9doublesou-0.json,Falinks,Items,,Focus Sash,9.78
2022-11_gen9doublesou-0.json,Falinks,Items,,Weakness Policy,6.224
2022-11_gen9doublesou-0.json,Falinks,Items,,Expert Belt,5.885
2022-11_gen9doublesou-0.json,Falinks,Items,,Mirror Herb,4.826
2022-11_gen9doublesou-0.json,Falinks,Items,,Sitrus Berry,3.726
2022-11_gen9doublesou-0.json,Falinks,Items,,Shed Shell,2.413
2022-11_gen9doublesou-0.json,Falinks,Items,,Psychic Seed,2.244
2022-11_gen9doublesou-0.json,Falinks,Items,,Clear Amulet,2.202
2022-11_gen9doublesou-0.json,Falinks,Items,,Adrenaline Orb,1.905
2022-11_gen9doublesou-0.json,Falinks,Items,,Nothing,1.82
2022-11_gen9doublesou-0.json,Falinks,Items,,Rocky Helmet,1.651
2022-11_gen9doublesou-0.json,Falinks,Items,,Lum Berry,1.566
2022-11_gen9doublesou-0.json,Falinks,Items,,Aguav Berry,1.524
2022-11_gen9doublesou-0.json,Falinks,Items,,Choice Band,1.397
2022-11_gen9doublesou-0.json,Falinks,Items,,Quick Claw,1.312
2022-11_gen9doublesou-0.json,Falinks,Items,,Mental Herb,1.27
2022-11_gen9doublesou-0.json,Falinks,Items,,Muscle Band,1.228
2022-11_gen9doublesou-0.json,Falinks,Items,,Heavy-Duty Boots,1.016
2022-11_gen9doublesou-0.json,Falinks,Items,,Red Card,1.016
2022-11_gen9doublesou-0.json,Falinks,Items,,Salac Berry,0.974
2022-11_gen9doublesou-0.json,Falinks,Items,,Covert Cloak,0.847
2022-11_gen9doublesou-0.json,Falinks,Items,,Figy Berry,0.762
2022-11_gen9doublesou-0.json,Falinks,Items,,Assault Vest,0.762
2022-11_gen9doublesou-0.json,Falinks,Items,,White Herb,0.72
2022-11_gen9doublesou-0.json,Falinks,Items,,Iapapa Berry,0.677
2022-11_gen9doublesou-0.json,Falinks,Items,,Other,4.445
2022-11_gen9doublesou-0.json,Falinks,Spreads,,Other,42.252
2022-11_gen9doublesou-0.json,Falinks,Moves,,No Retreat,91.702
2022-11_gen9doublesou-0.json,Falinks,Moves,,Close Combat,57.578
2022-11_gen9doublesou-0.json,Falinks,Moves,,Iron Head,37.299
2022-11_gen9doublesou-0.json,Falinks,Moves,,Rock Slide,32.896
2022-11_gen9doublesou-0.json,Falinks,Moves,,Brick Break,24.428
2022-11_gen9doublesou-0.json,Falinks,Moves,,First Impression,22.947
2022-11_gen9doublesou-0.json,Falinks,Moves,,Protect,22.312
2022-11_gen9doublesou-0.json,Falinks,Moves,,Poison Jab,19.052
2022-11_gen9doublesou-0.json,Falinks,Moves,,Body Press,12.32
2022-11_gen9doublesou-0.json,Falinks,Moves,,Megahorn,12.151
2022-11_gen9doublesou-0.json,Falinks,Moves,,Zen Headbutt,10.161
2022-11_gen9doublesou-0.json,Falinks,Moves,,Bulk Up,9.441
2022-11_gen9doublesou-0.json,Falinks,Moves,,Swords Dance,7.113
2022-11_gen9doublesou-0.json,Falinks,Moves,,Tera Blast,6.139
2022-11_gen9doublesou-0.json,Falinks,Moves,,Smart Strike,5.207
2022-11_gen9doublesou-0.json,Falinks,Moves,,Helping Hand,4.403
2022-11_gen9doublesou-0.json,Falinks,Moves,,Iron Defense,3.768
2022-11_gen9doublesou-0.json,Falinks,Moves,,Trailblaze,3.302
2022-11_gen9doublesou-0.json,Falinks,Moves,,Other,17.782
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Flamigo,36.283
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Dondozo,14.479
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Tatsugiri,13.971
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Maushold,12.108
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Palafin,8.637
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Annihilape,7.536
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Ceruledge,7.409
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Armarouge,7.324
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Meowscarada,7.028
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Chien-Pao,6.139
2022-11_gen9doublesou-0.json,Falinks,Teammates,,Sylveon,6.097
2022-11_gen9doublesou-0.json,Primeape,Stats,Raw count,,2475
2022-11_gen9doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Primeape,Stats,Viability Ceiling,,62
2022-11_gen9doublesou-0.json,Primeape,Stats,Jolly,,3.475
2022-11_gen9doublesou-0.json,Primeape,Stats,Impish,,4.040
2022-11_gen9doublesou-0.json,Primeape,Stats,Adamant,,2.949
2022-11_gen9doublesou-0.json,Primeape,Abilities,,Anger Point,65.253
2022-11_gen9doublesou-0.json,Primeape,Abilities,,Defiant,28.323
2022-11_gen9doublesou-0.json,Primeape,Abilities,,Vital Spirit,6.424
2022-11_gen9doublesou-0.json,Primeape,Items,,Eviolite,81.616
2022-11_gen9doublesou-0.json,Primeape,Items,,Choice Scarf,5.01
2022-11_gen9doublesou-0.json,Primeape,Items,,Salac Berry,2.747
2022-11_gen9doublesou-0.json,Primeape,Items,,Air Balloon,1.899
2022-11_gen9doublesou-0.json,Primeape,Items,,Poison Barb,1.333
2022-11_gen9doublesou-0.json,Primeape,Items,,Focus Sash,1.172
2022-11_gen9doublesou-0.json,Primeape,Items,,Sitrus Berry,1.01
2022-11_gen9doublesou-0.json,Primeape,Items,,Life Orb,0.848
2022-11_gen9doublesou-0.json,Primeape,Items,,Other,4.364
2022-11_gen9doublesou-0.json,Primeape,Spreads,,Other,61.535
2022-11_gen9doublesou-0.json,Primeape,Moves,,Drain Punch,71.717
2022-11_gen9doublesou-0.json,Primeape,Moves,,Rage Fist,55.313
2022-11_gen9doublesou-0.json,Primeape,Moves,,Protect,38.061
2022-11_gen9doublesou-0.json,Primeape,Moves,,Ice Punch,24.808
2022-11_gen9doublesou-0.json,Primeape,Moves,,Close Combat,24.202
2022-11_gen9doublesou-0.json,Primeape,Moves,,Bulk Up,21.414
2022-11_gen9doublesou-0.json,Primeape,Moves,,Earthquake,19.556
2022-11_gen9doublesou-0.json,Primeape,Moves,,Poison Jab,14.667
2022-11_gen9doublesou-0.json,Primeape,Moves,,Rock Slide,14.667
2022-11_gen9doublesou-0.json,Primeape,Moves,,Thunder Punch,12.04
2022-11_gen9doublesou-0.json,Primeape,Moves,,U-turn,9.899
2022-11_gen9doublesou-0.json,Primeape,Moves,,Fire Punch,9.212
2022-11_gen9doublesou-0.json,Primeape,Moves,,Tera Blast,6.505
2022-11_gen9doublesou-0.json,Primeape,Moves,,Night Slash,6.424
2022-11_gen9doublesou-0.json,Primeape,Moves,,Taunt,6.141
2022-11_gen9doublesou-0.json,Primeape,Moves,,Brick Break,5.859
2022-11_gen9doublesou-0.json,Primeape,Moves,,Seed Bomb,5.778
2022-11_gen9doublesou-0.json,Primeape,Moves,,Cross Chop,4.566
2022-11_gen9doublesou-0.json,Primeape,Moves,,Acrobatics,4.485
2022-11_gen9doublesou-0.json,Primeape,Moves,,Helping Hand,4.404
2022-11_gen9doublesou-0.json,Primeape,Moves,,Shadow Claw,4.364
2022-11_gen9doublesou-0.json,Primeape,Moves,,Gunk Shot,4.121
2022-11_gen9doublesou-0.json,Primeape,Moves,,Nothing,4.04
2022-11_gen9doublesou-0.json,Primeape,Moves,,Endure,3.556
2022-11_gen9doublesou-0.json,Primeape,Moves,,Substitute,3.152
2022-11_gen9doublesou-0.json,Primeape,Moves,,Stealth Rock,2.667
2022-11_gen9doublesou-0.json,Primeape,Moves,,Other,18.384
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Maushold,25.98
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Meowscarada,21.253
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Grimmsnarl,11.354
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Flutter Mane,9.818
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Froslass,9.414
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Dondozo,7.838
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Murkrow,7.636
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Tatsugiri,7.434
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Chi-Yu,6.869
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Kilowattrel,6.667
2022-11_gen9doublesou-0.json,Primeape,Teammates,,Amoonguss,6.667
2022-11_gen9doublesou-0.json,Copperajah,Stats,Raw count,,2406
2022-11_gen9doublesou-0.json,Copperajah,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Copperajah,Stats,Viability Ceiling,,59
2022-11_gen9doublesou-0.json,Copperajah,Stats,Adamant,,5.071
2022-11_gen9doublesou-0.json,Copperajah,Stats,Brave,,5.694
2022-11_gen9doublesou-0.json,Copperajah,Abilities,,Sheer Force,68.786
2022-11_gen9doublesou-0.json,Copperajah,Abilities,,Heavy Metal,31.214
2022-11_gen9doublesou-0.json,Copperajah,Items,,Life Orb,33.458
2022-11_gen9doublesou-0.json,Copperajah,Items,,Assault Vest,17.581
2022-11_gen9doublesou-0.json,Copperajah,Items,,Choice Band,13.009
2022-11_gen9doublesou-0.json,Copperajah,Items,,Leftovers,12.469
2022-11_gen9doublesou-0.json,Copperajah,Items,,Weakness Policy,3.865
2022-11_gen9doublesou-0.json,Copperajah,Items,,Air Balloon,3.699
2022-11_gen9doublesou-0.json,Copperajah,Items,,Clear Amulet,3.367
2022-11_gen9doublesou-0.json,Copperajah,Items,,Rocky Helmet,1.829
