source,pokemon,category,type,name,usage
2024-04_gen6doublesou-0.json,Dedenne,Moves,,Other,18.75
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Aegislash,56.25
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Talonflame,56.25
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Salamence,31.25
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Greninja,31.25
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Kangaskhan-Mega,31.25
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Lapras,25.0
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Gallade-Mega,25.0
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Sceptile-Mega,25.0
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Manectric,12.5
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Heatran,6.25
2024-04_gen6doublesou-0.json,Dedenne,Teammates,,Cacturne,6.25
2024-04_gen6doublesou-0.json,Roserade,Stats,Raw count,,20
2024-04_gen6doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Roserade,Stats,Viability Ceiling,,60
2024-04_gen6doublesou-0.json,Roserade,Stats,Timid,,40.000
2024-04_gen6doublesou-0.json,Roserade,Stats,Hardy,,5.000
2024-04_gen6doublesou-0.json,Roserade,Stats,Modest,,10.000
2024-04_gen6doublesou-0.json,Roserade,Stats,Hasty,,5.000
2024-04_gen6doublesou-0.json,Roserade,Abilities,,Natural Cure,40.0
2024-04_gen6doublesou-0.json,Roserade,Abilities,,Poison Point,35.0
2024-04_gen6doublesou-0.json,Roserade,Abilities,,Technician,25.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Assault Vest,15.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Sitrus Berry,15.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Nothing,15.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Leftovers,10.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Focus Sash,10.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Choice Band,10.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Air Balloon,5.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Black Sludge,5.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Life Orb,5.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Quick Claw,5.0
2024-04_gen6doublesou-0.json,Roserade,Items,,Other,5.0
2024-04_gen6doublesou-0.json,Roserade,Spreads,,Other,15.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Sludge Bomb,55.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Toxic Spikes,35.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Dazzling Gleam,35.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Leech Seed,30.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Energy Ball,25.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Giga Drain,20.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Toxic,20.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Shadow Ball,20.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Bullet Seed,20.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Venoshock,15.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Aromatherapy,15.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Spikes,15.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Sleep Powder,10.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Attract,10.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Poison Jab,10.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Extrasensory,10.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Leaf Storm,10.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Hidden Power Fire,5.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Razor Leaf,5.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Petal Dance,5.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Magical Leaf,5.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Worry Seed,5.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Venom Drench,5.0
2024-04_gen6doublesou-0.json,Roserade,Moves,,Other,15.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Volcarona,15.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Gliscor,15.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Charizard-Mega-X,15.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Togekiss,15.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Gyarados,10.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Vaporeon,10.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Metagross,10.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Clefable,10.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Scizor-Mega,10.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Magnezone,10.0
2024-04_gen6doublesou-0.json,Roserade,Teammates,,Archeops,5.0
2024-04_gen6doublesou-0.json,Rhydon,Stats,Raw count,,12
2024-04_gen6doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Rhydon,Stats,Viability Ceiling,,75
2024-04_gen6doublesou-0.json,Rhydon,Stats,Adamant,,8.333
2024-04_gen6doublesou-0.json,Rhydon,Stats,Hardy,,16.667
2024-04_gen6doublesou-0.json,Rhydon,Stats,Brave,,16.667
2024-04_gen6doublesou-0.json,Rhydon,Stats,Relaxed,,8.333
2024-04_gen6doublesou-0.json,Rhydon,Abilities,,Rock Head,58.333
2024-04_gen6doublesou-0.json,Rhydon,Abilities,,Lightning Rod,41.667
2024-04_gen6doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Megahorn,58.333
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Earthquake,41.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Protect,33.333
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Poison Jab,33.333
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Fire Punch,33.333
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Dragon Tail,25.0
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Rock Slide,25.0
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Iron Tail,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Aqua Tail,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Rock Polish,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Swords Dance,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Stealth Rock,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Drill Run,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Thunder Punch,16.667
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Rock Blast,8.333
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Magnitude,8.333
2024-04_gen6doublesou-0.json,Rhydon,Moves,,Other,16.667
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Golem,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Shelgon,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Tyrantrum,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Marowak,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Charizard-Mega-Y,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Bisharp,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Aggron,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Venusaur,33.333
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Conkeldurr,16.667
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Kyurem-Black,16.667
2024-04_gen6doublesou-0.json,Rhydon,Teammates,,Ludicolo,16.667
2024-04_gen6doublesou-0.json,Zoroark,Stats,Raw count,,15
2024-04_gen6doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Zoroark,Stats,Viability Ceiling,,59
2024-04_gen6doublesou-0.json,Zoroark,Stats,Jolly,,40.000
2024-04_gen6doublesou-0.json,Zoroark,Stats,Hasty,,13.333
2024-04_gen6doublesou-0.json,Zoroark,Stats,Timid,,6.667
2024-04_gen6doublesou-0.json,Zoroark,Stats,Hardy,,13.333
2024-04_gen6doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2024-04_gen6doublesou-0.json,Zoroark,Items,,Focus Sash,53.333
2024-04_gen6doublesou-0.json,Zoroark,Items,,Choice Specs,20.0
2024-04_gen6doublesou-0.json,Zoroark,Items,,Leftovers,13.333
2024-04_gen6doublesou-0.json,Zoroark,Items,,Life Orb,6.667
2024-04_gen6doublesou-0.json,Zoroark,Items,,Expert Belt,6.667
2024-04_gen6doublesou-0.json,Zoroark,Spreads,,Other,6.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Sucker Punch,66.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,U-turn,53.333
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Swords Dance,53.333
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Dark Pulse,46.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Flamethrower,46.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Night Slash,40.0
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Extrasensory,26.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Focus Blast,20.0
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Sludge Bomb,6.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Protect,6.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Knock Off,6.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Shadow Ball,6.667
2024-04_gen6doublesou-0.json,Zoroark,Moves,,Other,20.0
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Ditto,26.667
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Rotom-Wash,20.0
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Shedinja,20.0
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Klefki,13.333
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Ampharos-Mega,13.333
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Amoonguss,13.333
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Gengar,13.333
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Chandelure,13.333
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Beedrill-Mega,13.333
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Darmanitan,6.667
2024-04_gen6doublesou-0.json,Zoroark,Teammates,,Gyarados,6.667
2024-04_gen6doublesou-0.json,Carracosta,Stats,Raw count,,13
2024-04_gen6doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Carracosta,Stats,Viability Ceiling,,58
2024-04_gen6doublesou-0.json,Carracosta,Stats,Adamant,,61.538
2024-04_gen6doublesou-0.json,Carracosta,Stats,Hardy,,7.692
2024-04_gen6doublesou-0.json,Carracosta,Abilities,,Sturdy,84.615
2024-04_gen6doublesou-0.json,Carracosta,Abilities,,Solid Rock,15.385
2024-04_gen6doublesou-0.json,Carracosta,Items,,Assault Vest,61.538
2024-04_gen6doublesou-0.json,Carracosta,Items,,Nothing,15.385
2024-04_gen6doublesou-0.json,Carracosta,Items,,Wave Incense,15.385
2024-04_gen6doublesou-0.json,Carracosta,Items,,Sea Incense,7.692
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Iron Head,76.923
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Zen Headbutt,61.538
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Earthquake,61.538
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Dive,61.538
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Aqua Jet,23.077
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Rain Dance,23.077
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Ice Beam,23.077
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Blizzard,15.385
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Focus Blast,15.385
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Iron Defense,15.385
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Hydro Pump,15.385
2024-04_gen6doublesou-0.json,Carracosta,Moves,,Other,7.692
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Milotic,53.846
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Slowking,53.846
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Slowbro,53.846
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Swampert,53.846
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Kingler,53.846
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Archeops,15.385
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Aerodactyl,15.385
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Cradily,15.385
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Steelix-Mega,15.385
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Magcargo,15.385
2024-04_gen6doublesou-0.json,Carracosta,Teammates,,Diancie,15.385
2024-04_gen6doublesou-0.json,Tropius,Stats,Raw count,,14
2024-04_gen6doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Tropius,Stats,Viability Ceiling,,69
2024-04_gen6doublesou-0.json,Tropius,Stats,Modest,,28.571
2024-04_gen6doublesou-0.json,Tropius,Stats,Timid,,14.286
2024-04_gen6doublesou-0.json,Tropius,Stats,Sassy,,7.143
2024-04_gen6doublesou-0.json,Tropius,Abilities,,Harvest,57.143
2024-04_gen6doublesou-0.json,Tropius,Abilities,,Chlorophyll,42.857
2024-04_gen6doublesou-0.json,Tropius,Items,,Wiki Berry,50.0
2024-04_gen6doublesou-0.json,Tropius,Items,,Expert Belt,28.571
2024-04_gen6doublesou-0.json,Tropius,Items,,Occa Berry,14.286
2024-04_gen6doublesou-0.json,Tropius,Items,,Sitrus Berry,7.143
2024-04_gen6doublesou-0.json,Tropius,Moves,,Substitute,78.571
2024-04_gen6doublesou-0.json,Tropius,Moves,,Leech Seed,71.429
2024-04_gen6doublesou-0.json,Tropius,Moves,,Giga Drain,57.143
2024-04_gen6doublesou-0.json,Tropius,Moves,,Roost,50.0
2024-04_gen6doublesou-0.json,Tropius,Moves,,Dragon Pulse,28.571
2024-04_gen6doublesou-0.json,Tropius,Moves,,Air Slash,28.571
2024-04_gen6doublesou-0.json,Tropius,Moves,,Energy Ball,28.571
2024-04_gen6doublesou-0.json,Tropius,Moves,,Toxic,21.429
2024-04_gen6doublesou-0.json,Tropius,Moves,,Roar,14.286
2024-04_gen6doublesou-0.json,Tropius,Moves,,Tailwind,14.286
2024-04_gen6doublesou-0.json,Tropius,Moves,,Other,7.143
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Ninetales,42.857
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Blaziken-Mega,35.714
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Gothitelle,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Haunter,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Talonflame,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Delcatty,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Breloom,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Noivern,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Whimsicott,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Gengar-Mega,28.571
2024-04_gen6doublesou-0.json,Tropius,Teammates,,Charizard-Mega-Y,14.286
2024-04_gen6doublesou-0.json,Gligar,Stats,Raw count,,14
2024-04_gen6doublesou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Gligar,Stats,Viability Ceiling,,58
2024-04_gen6doublesou-0.json,Gligar,Stats,Careful,,100.000
2024-04_gen6doublesou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2024-04_gen6doublesou-0.json,Gligar,Items,,Eviolite,100.0
2024-04_gen6doublesou-0.json,Gligar,Moves,,Defog,100.0
2024-04_gen6doublesou-0.json,Gligar,Moves,,Knock Off,100.0
2024-04_gen6doublesou-0.json,Gligar,Moves,,Roost,100.0
2024-04_gen6doublesou-0.json,Gligar,Moves,,Earthquake,100.0
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Doublade,78.571
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Suicune,78.571
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Beedrill-Mega,78.571
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Arcanine,42.857
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Rotom-Mow,42.857
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Cacturne,35.714
2024-04_gen6doublesou-0.json,Gligar,Teammates,,Rotom-Heat,35.714
2024-04_gen6doublesou-0.json,Altaria,Stats,Raw count,,15
2024-04_gen6doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Altaria,Stats,Viability Ceiling,,56
2024-04_gen6doublesou-0.json,Altaria,Stats,Relaxed,,46.667
2024-04_gen6doublesou-0.json,Altaria,Stats,Modest,,33.333
2024-04_gen6doublesou-0.json,Altaria,Stats,Adamant,,13.333
2024-04_gen6doublesou-0.json,Altaria,Stats,Hardy,,6.667
2024-04_gen6doublesou-0.json,Altaria,Abilities,,Natural Cure,93.333
2024-04_gen6doublesou-0.json,Altaria,Abilities,,Cloud Nine,6.667
2024-04_gen6doublesou-0.json,Altaria,Items,,Leftovers,53.333
2024-04_gen6doublesou-0.json,Altaria,Items,,Expert Belt,26.667
2024-04_gen6doublesou-0.json,Altaria,Items,,Focus Sash,13.333
2024-04_gen6doublesou-0.json,Altaria,Items,,Choice Specs,6.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Protect,46.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Tailwind,46.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Dragon Dance,46.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Perish Song,46.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Roost,46.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Hyper Voice,26.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Agility,26.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Ice Beam,26.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Facade,13.333
2024-04_gen6doublesou-0.json,Altaria,Moves,,Outrage,13.333
2024-04_gen6doublesou-0.json,Altaria,Moves,,Earthquake,13.333
2024-04_gen6doublesou-0.json,Altaria,Moves,,Dazzling Gleam,6.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Cotton Guard,6.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Draco Meteor,6.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Moonblast,6.667
2024-04_gen6doublesou-0.json,Altaria,Moves,,Other,20.0
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Liepard,33.333
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Gengar-Mega,33.333
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Wynaut,33.333
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Politoed,33.333
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Gothitelle,33.333
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Raichu,20.0
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Garchomp-Mega,20.0
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Charizard-Mega-X,20.0
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Tyranitar-Mega,20.0
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Chesnaught,20.0
2024-04_gen6doublesou-0.json,Altaria,Teammates,,Meowstic,6.667
2024-04_gen6doublesou-0.json,Articuno,Stats,Raw count,,14
2024-04_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,73
2024-04_gen6doublesou-0.json,Articuno,Stats,Modest,,50.000
2024-04_gen6doublesou-0.json,Articuno,Stats,Hardy,,7.143
2024-04_gen6doublesou-0.json,Articuno,Stats,Timid,,7.143
2024-04_gen6doublesou-0.json,Articuno,Stats,Hasty,,7.143
2024-04_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2024-04_gen6doublesou-0.json,Articuno,Items,,Choice Specs,57.143
2024-04_gen6doublesou-0.json,Articuno,Items,,Never-Melt Ice,21.429
2024-04_gen6doublesou-0.json,Articuno,Items,,Focus Sash,7.143
2024-04_gen6doublesou-0.json,Articuno,Items,,Nothing,7.143
2024-04_gen6doublesou-0.json,Articuno,Items,,Leftovers,7.143
2024-04_gen6doublesou-0.json,Articuno,Spreads,,Other,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Blizzard,78.571
2024-04_gen6doublesou-0.json,Articuno,Moves,,Ice Beam,71.429
2024-04_gen6doublesou-0.json,Articuno,Moves,,Roost,57.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Freeze-Dry,57.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Agility,21.429
2024-04_gen6doublesou-0.json,Articuno,Moves,,Hurricane,21.429
2024-04_gen6doublesou-0.json,Articuno,Moves,,Avalanche,21.429
2024-04_gen6doublesou-0.json,Articuno,Moves,,Extrasensory,14.286
2024-04_gen6doublesou-0.json,Articuno,Moves,,Nothing,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Ice Shard,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Protect,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Defog,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Haze,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Double-Edge,7.143
2024-04_gen6doublesou-0.json,Articuno,Moves,,Other,14.286
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Charizard-Mega-X,50.0
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Glaceon,42.857
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Abomasnow,42.857
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Kyurem-Black,42.857
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Arcanine,42.857
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Aegislash,14.286
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Marowak,14.286
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Charizard,14.286
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Aerodactyl,14.286
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Blastoise-Mega,14.286
2024-04_gen6doublesou-0.json,Articuno,Teammates,,Ninjask,14.286
2024-04_gen6doublesou-0.json,Registeel,Stats,Raw count,,11
2024-04_gen6doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Registeel,Stats,Viability Ceiling,,63
2024-04_gen6doublesou-0.json,Registeel,Stats,Hardy,,27.273
2024-04_gen6doublesou-0.json,Registeel,Stats,Careful,,18.182
2024-04_gen6doublesou-0.json,Registeel,Stats,Relaxed,,18.182
2024-04_gen6doublesou-0.json,Registeel,Stats,Sassy,,9.091
2024-04_gen6doublesou-0.json,Registeel,Stats,Adamant,,9.091
2024-04_gen6doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-04_gen6doublesou-0.json,Registeel,Items,,Nothing,27.273
2024-04_gen6doublesou-0.json,Registeel,Items,,Leftovers,18.182
2024-04_gen6doublesou-0.json,Registeel,Items,,Sitrus Berry,18.182
2024-04_gen6doublesou-0.json,Registeel,Items,,Bright Powder,18.182
2024-04_gen6doublesou-0.json,Registeel,Items,,Chesto Berry,9.091
2024-04_gen6doublesou-0.json,Registeel,Items,,Rocky Helmet,9.091
2024-04_gen6doublesou-0.json,Registeel,Moves,,Explosion,45.455
2024-04_gen6doublesou-0.json,Registeel,Moves,,Iron Defense,45.455
2024-04_gen6doublesou-0.json,Registeel,Moves,,Protect,36.364
2024-04_gen6doublesou-0.json,Registeel,Moves,,Flash Cannon,36.364
2024-04_gen6doublesou-0.json,Registeel,Moves,,Iron Head,27.273
2024-04_gen6doublesou-0.json,Registeel,Moves,,Metal Claw,27.273
2024-04_gen6doublesou-0.json,Registeel,Moves,,Brick Break,27.273
2024-04_gen6doublesou-0.json,Registeel,Moves,,Curse,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Stealth Rock,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Power-Up Punch,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Toxic,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Thunder Wave,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Seismic Toss,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Superpower,18.182
2024-04_gen6doublesou-0.json,Registeel,Moves,,Thunderbolt,9.091
2024-04_gen6doublesou-0.json,Registeel,Moves,,Other,18.182
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Dusclops,54.545
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Regirock,45.455
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Regice,45.455
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Porygon2,36.364
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Altaria-Mega,27.273
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Flygon,27.273
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Seviper,27.273
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Sceptile-Mega,27.273
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Ninjask,27.273
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Electrode,27.273
2024-04_gen6doublesou-0.json,Registeel,Teammates,,Golem,18.182
2024-04_gen6doublesou-0.json,Heracross,Stats,Raw count,,13
2024-04_gen6doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Heracross,Stats,Viability Ceiling,,65
2024-04_gen6doublesou-0.json,Heracross,Stats,Jolly,,7.692
2024-04_gen6doublesou-0.json,Heracross,Stats,Adamant,,15.385
2024-04_gen6doublesou-0.json,Heracross,Stats,Careful,,7.692
2024-04_gen6doublesou-0.json,Heracross,Abilities,,Moxie,61.538
2024-04_gen6doublesou-0.json,Heracross,Abilities,,Guts,38.462
2024-04_gen6doublesou-0.json,Heracross,Items,,Flame Orb,30.769
2024-04_gen6doublesou-0.json,Heracross,Items,,Life Orb,23.077
2024-04_gen6doublesou-0.json,Heracross,Items,,Assault Vest,23.077
2024-04_gen6doublesou-0.json,Heracross,Items,,Black Belt,15.385
2024-04_gen6doublesou-0.json,Heracross,Items,,Maranga Berry,7.692
2024-04_gen6doublesou-0.json,Heracross,Spreads,,Other,7.692
2024-04_gen6doublesou-0.json,Heracross,Moves,,Close Combat,84.615
2024-04_gen6doublesou-0.json,Heracross,Moves,,Megahorn,84.615
2024-04_gen6doublesou-0.json,Heracross,Moves,,Earthquake,46.154
