source,pokemon,category,type,name,usage
2021-05_gen7doublesou-0.json,Tangela,Moves,,Rage Powder,37.209
2021-05_gen7doublesou-0.json,Tangela,Moves,,Double-Edge,37.209
2021-05_gen7doublesou-0.json,Tangela,Moves,,Solar Beam,20.93
2021-05_gen7doublesou-0.json,Tangela,Moves,,Growth,18.605
2021-05_gen7doublesou-0.json,Tangela,Moves,,Hidden Power Fire,18.605
2021-05_gen7doublesou-0.json,Tangela,Moves,,Ingrain,6.977
2021-05_gen7doublesou-0.json,Tangela,Moves,,Sleep Powder,4.651
2021-05_gen7doublesou-0.json,Tangela,Moves,,Other,16.279
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Meowstic,30.233
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Sableye,30.233
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Togekiss,30.233
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Gardevoir-Mega,30.233
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Klefki,27.907
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Cottonee,20.93
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Dunsparce,20.93
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Togetic,20.93
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Exeggutor,16.279
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Incineroar,13.953
2021-05_gen7doublesou-0.json,Tangela,Teammates,,Leavanny,13.953
2021-05_gen7doublesou-0.json,Garbodor,Stats,Raw count,,39
2021-05_gen7doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Garbodor,Stats,Viability Ceiling,,47
2021-05_gen7doublesou-0.json,Garbodor,Stats,Jolly,,25.641
2021-05_gen7doublesou-0.json,Garbodor,Stats,Impish,,20.513
2021-05_gen7doublesou-0.json,Garbodor,Stats,Adamant,,17.949
2021-05_gen7doublesou-0.json,Garbodor,Stats,Hardy,,5.128
2021-05_gen7doublesou-0.json,Garbodor,Stats,Calm,,7.692
2021-05_gen7doublesou-0.json,Garbodor,Abilities,,Aftermath,69.231
2021-05_gen7doublesou-0.json,Garbodor,Abilities,,Weak Armor,20.513
2021-05_gen7doublesou-0.json,Garbodor,Abilities,,Stench,10.256
2021-05_gen7doublesou-0.json,Garbodor,Items,,Toxic Plate,25.641
2021-05_gen7doublesou-0.json,Garbodor,Items,,Ganlon Berry,20.513
2021-05_gen7doublesou-0.json,Garbodor,Items,,Assault Vest,17.949
2021-05_gen7doublesou-0.json,Garbodor,Items,,Black Sludge,10.256
2021-05_gen7doublesou-0.json,Garbodor,Items,,Aguav Berry,10.256
2021-05_gen7doublesou-0.json,Garbodor,Items,,Leftovers,7.692
2021-05_gen7doublesou-0.json,Garbodor,Items,,Chesto Berry,5.128
2021-05_gen7doublesou-0.json,Garbodor,Items,,Other,2.564
2021-05_gen7doublesou-0.json,Garbodor,Spreads,,Other,12.821
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Gunk Shot,84.615
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Toxic Spikes,43.59
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Drain Punch,43.59
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Spikes,38.462
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Stomping Tantrum,30.769
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Body Slam,28.205
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Poison Gas,23.077
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Thief,20.513
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Rock Blast,17.949
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Clear Smog,12.821
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Toxic,12.821
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Psychic,10.256
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Focus Blast,10.256
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Protect,5.128
2021-05_gen7doublesou-0.json,Garbodor,Moves,,Other,17.949
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Muk,23.077
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Weezing,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Silvally-Poison,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Trevenant,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Seaking,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Zoroark,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Lickilicky,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Seviper,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Poipole,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Aggron,20.513
2021-05_gen7doublesou-0.json,Garbodor,Teammates,,Magcargo,15.385
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Raw count,,37
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,49
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Bold,,27.027
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Hasty,,18.919
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Hardy,,5.405
2021-05_gen7doublesou-0.json,Bulbasaur,Stats,Jolly,,5.405
2021-05_gen7doublesou-0.json,Bulbasaur,Abilities,,Chlorophyll,51.351
2021-05_gen7doublesou-0.json,Bulbasaur,Abilities,,Overgrow,48.649
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Eviolite,43.243
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Coba Berry,18.919
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Leftovers,13.514
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Nothing,8.108
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Focus Sash,5.405
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Grassium Z,2.703
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Life Orb,2.703
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Rocky Helmet,2.703
2021-05_gen7doublesou-0.json,Bulbasaur,Items,,Other,2.703
2021-05_gen7doublesou-0.json,Bulbasaur,Spreads,,Other,27.027
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Leech Seed,72.973
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Sleep Powder,43.243
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Solar Beam,32.432
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Energy Ball,29.73
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Tackle,29.73
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Reflect,27.027
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Light Screen,27.027
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Sunny Day,18.919
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Giga Drain,16.216
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Toxic,13.514
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Vine Whip,13.514
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Growl,10.811
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Weather Ball,10.811
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Protect,10.811
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Knock Off,8.108
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Double-Edge,8.108
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Razor Leaf,5.405
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Body Slam,5.405
2021-05_gen7doublesou-0.json,Bulbasaur,Moves,,Other,16.216
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Squirtle,86.486
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Pikachu,51.351
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Charizard,40.541
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Tauros,37.838
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Pidgeot,35.135
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Charmander,21.622
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Jolteon,16.216
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Lucario,16.216
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Blaziken-Mega,16.216
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Butterfree,13.514
2021-05_gen7doublesou-0.json,Bulbasaur,Teammates,,Pidgey,8.108
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Raw count,,42
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Viability Ceiling,,53
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Hardy,,4.762
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Naive,,16.667
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Careful,,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Stats,Adamant,,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Abilities,,Flame Body,85.714
2021-05_gen7doublesou-0.json,Fletchinder,Abilities,,Gale Wings,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Items,,Flyinium Z,35.714
2021-05_gen7doublesou-0.json,Fletchinder,Items,,Eviolite,28.571
2021-05_gen7doublesou-0.json,Fletchinder,Items,,Enigma Berry,16.667
2021-05_gen7doublesou-0.json,Fletchinder,Items,,Firium Z,11.905
2021-05_gen7doublesou-0.json,Fletchinder,Items,,Flying Memory,4.762
2021-05_gen7doublesou-0.json,Fletchinder,Items,,Other,2.381
2021-05_gen7doublesou-0.json,Fletchinder,Spreads,,Other,2.381
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Flame Charge,83.333
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Acrobatics,61.905
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Flamethrower,47.619
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Fire Blast,35.714
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Fly,19.048
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Overheat,16.667
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Steel Wing,16.667
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Natural Gift,16.667
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Work Up,16.667
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Taunt,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Tailwind,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Roost,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Will-O-Wisp,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Facade,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Moves,,Other,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Absol-Mega,33.333
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Greninja-Ash,30.952
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Gardevoir-Mega,19.048
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Sylveon,19.048
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Gabite,19.048
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Beedrill-Mega,19.048
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Meowstic,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Greninja,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Rhyhorn,14.286
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Keldeo,11.905
2021-05_gen7doublesou-0.json,Fletchinder,Teammates,,Brionne,11.905
2021-05_gen7doublesou-0.json,Raticate,Stats,Raw count,,39
2021-05_gen7doublesou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Raticate,Stats,Viability Ceiling,,55
2021-05_gen7doublesou-0.json,Raticate,Stats,Jolly,,2.564
2021-05_gen7doublesou-0.json,Raticate,Stats,Hasty,,5.128
2021-05_gen7doublesou-0.json,Raticate,Abilities,,Guts,76.923
2021-05_gen7doublesou-0.json,Raticate,Abilities,,Hustle,23.077
2021-05_gen7doublesou-0.json,Raticate,Items,,Flame Orb,38.462
2021-05_gen7doublesou-0.json,Raticate,Items,,Focus Sash,28.205
2021-05_gen7doublesou-0.json,Raticate,Items,,Choice Band,23.077
2021-05_gen7doublesou-0.json,Raticate,Items,,Life Orb,5.128
2021-05_gen7doublesou-0.json,Raticate,Items,,Toxic Orb,5.128
2021-05_gen7doublesou-0.json,Raticate,Spreads,,Other,2.564
2021-05_gen7doublesou-0.json,Raticate,Moves,,U-turn,61.538
2021-05_gen7doublesou-0.json,Raticate,Moves,,Facade,43.59
2021-05_gen7doublesou-0.json,Raticate,Moves,,Protect,41.026
2021-05_gen7doublesou-0.json,Raticate,Moves,,Crunch,28.205
2021-05_gen7doublesou-0.json,Raticate,Moves,,Stomping Tantrum,28.205
2021-05_gen7doublesou-0.json,Raticate,Moves,,Iron Tail,28.205
2021-05_gen7doublesou-0.json,Raticate,Moves,,Ice Beam,28.205
2021-05_gen7doublesou-0.json,Raticate,Moves,,Super Fang,28.205
2021-05_gen7doublesou-0.json,Raticate,Moves,,Return,23.077
2021-05_gen7doublesou-0.json,Raticate,Moves,,Double-Edge,23.077
2021-05_gen7doublesou-0.json,Raticate,Moves,,Wild Charge,15.385
2021-05_gen7doublesou-0.json,Raticate,Moves,,Icy Wind,12.821
2021-05_gen7doublesou-0.json,Raticate,Moves,,Swords Dance,12.821
2021-05_gen7doublesou-0.json,Raticate,Moves,,Zen Headbutt,7.692
2021-05_gen7doublesou-0.json,Raticate,Moves,,Other,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Rampardos,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Quagsire,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Raichu,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Breloom,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Hypno,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Typhlosion,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Honchkrow,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Beedrill-Mega,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Wishiwashi,17.949
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Bruxish,15.385
2021-05_gen7doublesou-0.json,Raticate,Teammates,,Chatot,15.385
2021-05_gen7doublesou-0.json,Metang,Stats,Raw count,,37
2021-05_gen7doublesou-0.json,Metang,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Metang,Stats,Viability Ceiling,,50
2021-05_gen7doublesou-0.json,Metang,Stats,Careful,,24.324
2021-05_gen7doublesou-0.json,Metang,Stats,Adamant,,13.514
2021-05_gen7doublesou-0.json,Metang,Stats,Hardy,,5.405
2021-05_gen7doublesou-0.json,Metang,Stats,Brave,,5.405
2021-05_gen7doublesou-0.json,Metang,Abilities,,Clear Body,100.0
2021-05_gen7doublesou-0.json,Metang,Items,,Eviolite,81.081
2021-05_gen7doublesou-0.json,Metang,Items,,Metal Coat,5.405
2021-05_gen7doublesou-0.json,Metang,Items,,Steelium Z,5.405
2021-05_gen7doublesou-0.json,Metang,Items,,Choice Band,5.405
2021-05_gen7doublesou-0.json,Metang,Items,,Other,2.703
2021-05_gen7doublesou-0.json,Metang,Spreads,,Other,2.703
2021-05_gen7doublesou-0.json,Metang,Moves,,Meteor Mash,78.378
2021-05_gen7doublesou-0.json,Metang,Moves,,Agility,75.676
2021-05_gen7doublesou-0.json,Metang,Moves,,Power-Up Punch,72.973
2021-05_gen7doublesou-0.json,Metang,Moves,,Return,35.135
2021-05_gen7doublesou-0.json,Metang,Moves,,Zen Headbutt,32.432
2021-05_gen7doublesou-0.json,Metang,Moves,,Explosion,27.027
2021-05_gen7doublesou-0.json,Metang,Moves,,Bullet Punch,18.919
2021-05_gen7doublesou-0.json,Metang,Moves,,Iron Head,13.514
2021-05_gen7doublesou-0.json,Metang,Moves,,Bulldoze,8.108
2021-05_gen7doublesou-0.json,Metang,Moves,,Psychic,5.405
2021-05_gen7doublesou-0.json,Metang,Moves,,Flash Cannon,5.405
2021-05_gen7doublesou-0.json,Metang,Moves,,Gyro Ball,5.405
2021-05_gen7doublesou-0.json,Metang,Moves,,Toxic,5.405
2021-05_gen7doublesou-0.json,Metang,Moves,,Other,16.216
2021-05_gen7doublesou-0.json,Metang,Teammates,,Mimikyu,29.73
2021-05_gen7doublesou-0.json,Metang,Teammates,,Porygon2,29.73
2021-05_gen7doublesou-0.json,Metang,Teammates,,Jolteon,29.73
2021-05_gen7doublesou-0.json,Metang,Teammates,,Swampert,29.73
2021-05_gen7doublesou-0.json,Metang,Teammates,,Beedrill-Mega,29.73
2021-05_gen7doublesou-0.json,Metang,Teammates,,Crobat,18.919
2021-05_gen7doublesou-0.json,Metang,Teammates,,Torkoal,18.919
2021-05_gen7doublesou-0.json,Metang,Teammates,,Malamar,18.919
2021-05_gen7doublesou-0.json,Metang,Teammates,,Sceptile-Mega,18.919
2021-05_gen7doublesou-0.json,Metang,Teammates,,Flareon,13.514
2021-05_gen7doublesou-0.json,Metang,Teammates,,Growlithe,13.514
2021-05_gen7doublesou-0.json,Croagunk,Stats,Raw count,,36
2021-05_gen7doublesou-0.json,Croagunk,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Croagunk,Stats,Viability Ceiling,,66
2021-05_gen7doublesou-0.json,Croagunk,Stats,Careful,,97.222
2021-05_gen7doublesou-0.json,Croagunk,Abilities,,Poison Touch,83.333
2021-05_gen7doublesou-0.json,Croagunk,Abilities,,Dry Skin,16.667
2021-05_gen7doublesou-0.json,Croagunk,Items,,King's Rock,97.222
2021-05_gen7doublesou-0.json,Croagunk,Items,,Other,2.778
2021-05_gen7doublesou-0.json,Croagunk,Spreads,,Other,2.778
2021-05_gen7doublesou-0.json,Croagunk,Moves,,Dynamic Punch,97.222
2021-05_gen7doublesou-0.json,Croagunk,Moves,,Poison Jab,97.222
2021-05_gen7doublesou-0.json,Croagunk,Moves,,Acupressure,97.222
2021-05_gen7doublesou-0.json,Croagunk,Moves,,Fake Out,97.222
2021-05_gen7doublesou-0.json,Croagunk,Moves,,Other,11.111
2021-05_gen7doublesou-0.json,Croagunk,Teammates,,Bewear,88.889
2021-05_gen7doublesou-0.json,Croagunk,Teammates,,Golisopod,88.889
2021-05_gen7doublesou-0.json,Croagunk,Teammates,,Zoroark,88.889
2021-05_gen7doublesou-0.json,Croagunk,Teammates,,Metagross-Mega,88.889
2021-05_gen7doublesou-0.json,Croagunk,Teammates,,Empoleon,88.889
2021-05_gen7doublesou-0.json,Fearow,Stats,Raw count,,36
2021-05_gen7doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Fearow,Stats,Viability Ceiling,,49
2021-05_gen7doublesou-0.json,Fearow,Stats,Jolly,,19.444
2021-05_gen7doublesou-0.json,Fearow,Abilities,,Keen Eye,55.556
2021-05_gen7doublesou-0.json,Fearow,Abilities,,Sniper,44.444
2021-05_gen7doublesou-0.json,Fearow,Items,,Scope Lens,44.444
2021-05_gen7doublesou-0.json,Fearow,Items,,Focus Sash,30.556
2021-05_gen7doublesou-0.json,Fearow,Items,,Toxic Orb,13.889
2021-05_gen7doublesou-0.json,Fearow,Items,,Flame Orb,8.333
2021-05_gen7doublesou-0.json,Fearow,Items,,Other,2.778
2021-05_gen7doublesou-0.json,Fearow,Spreads,,Other,2.778
2021-05_gen7doublesou-0.json,Fearow,Moves,,Drill Peck,100.0
2021-05_gen7doublesou-0.json,Fearow,Moves,,Drill Run,75.0
2021-05_gen7doublesou-0.json,Fearow,Moves,,U-turn,41.667
2021-05_gen7doublesou-0.json,Fearow,Moves,,Return,25.0
2021-05_gen7doublesou-0.json,Fearow,Moves,,Steel Wing,25.0
2021-05_gen7doublesou-0.json,Fearow,Moves,,Throat Chop,22.222
2021-05_gen7doublesou-0.json,Fearow,Moves,,Facade,22.222
2021-05_gen7doublesou-0.json,Fearow,Moves,,Whirlwind,22.222
2021-05_gen7doublesou-0.json,Fearow,Moves,,Work Up,22.222
2021-05_gen7doublesou-0.json,Fearow,Moves,,Double-Edge,13.889
2021-05_gen7doublesou-0.json,Fearow,Moves,,Focus Energy,13.889
2021-05_gen7doublesou-0.json,Fearow,Moves,,Other,16.667
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Lycanroc-Midnight,25.0
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Zoroark,25.0
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Salazzle,25.0
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Rhydon,25.0
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Gallade-Mega,25.0
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Primarina,25.0
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Mightyena,22.222
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Mawile-Mega,22.222
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Lilligant,22.222
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Latias,22.222
2021-05_gen7doublesou-0.json,Fearow,Teammates,,Victreebel,19.444
2021-05_gen7doublesou-0.json,Smoochum,Stats,Raw count,,36
2021-05_gen7doublesou-0.json,Smoochum,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Smoochum,Stats,Viability Ceiling,,81
2021-05_gen7doublesou-0.json,Smoochum,Stats,Hardy,,41.667
2021-05_gen7doublesou-0.json,Smoochum,Stats,Brave,,16.667
2021-05_gen7doublesou-0.json,Smoochum,Stats,Sassy,,8.333
2021-05_gen7doublesou-0.json,Smoochum,Abilities,,Oblivious,100.0
2021-05_gen7doublesou-0.json,Smoochum,Items,,Focus Sash,100.0
2021-05_gen7doublesou-0.json,Smoochum,Spreads,,Other,2.778
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Frost Breath,100.0
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Trick Room,97.222
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Protect,52.778
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Helping Hand,38.889
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Light Screen,30.556
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Captivate,30.556
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Wish,16.667
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Heal Bell,16.667
2021-05_gen7doublesou-0.json,Smoochum,Moves,,Other,16.667
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Crabominable,72.222
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Oranguru,41.667
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Bruxish,41.667
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Victini,38.889
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Krookodile,38.889
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Slowbro-Mega,25.0
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Tauros,25.0
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Charizard-Mega-Y,25.0
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Tapu Lele,13.889
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Octillery,13.889
2021-05_gen7doublesou-0.json,Smoochum,Teammates,,Milotic,13.889
2021-05_gen7doublesou-0.json,Bronzor,Stats,Raw count,,34
2021-05_gen7doublesou-0.json,Bronzor,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Bronzor,Stats,Viability Ceiling,,46
2021-05_gen7doublesou-0.json,Bronzor,Stats,Relaxed,,88.235
2021-05_gen7doublesou-0.json,Bronzor,Stats,Brave,,5.882
2021-05_gen7doublesou-0.json,Bronzor,Stats,Calm,,5.882
2021-05_gen7doublesou-0.json,Bronzor,Abilities,,Levitate,100.0
2021-05_gen7doublesou-0.json,Bronzor,Items,,Eviolite,100.0
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Stealth Rock,94.118
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Trick Room,88.235
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Rock Slide,79.412
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Toxic,73.529
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Earthquake,20.588
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Gyro Ball,14.706
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Reflect,11.765
2021-05_gen7doublesou-0.json,Bronzor,Moves,,Other,17.647
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Clamperl,79.412
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Solosis,79.412
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Scraggy,79.412
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Duskull,79.412
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Cranidos,79.412
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Breloom,5.882
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Alakazam-Mega,5.882
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Sylveon,5.882
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Ribombee,5.882
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Beedrill-Mega,5.882
2021-05_gen7doublesou-0.json,Bronzor,Teammates,,Charizard-Mega-X,2.941
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Raw count,,32
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Viability Ceiling,,55
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Adamant,,12.500
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Brave,,15.625
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Hardy,,9.375
2021-05_gen7doublesou-0.json,Raticate-Alola,Stats,Careful,,6.250
2021-05_gen7doublesou-0.json,Raticate-Alola,Abilities,,Hustle,68.75
2021-05_gen7doublesou-0.json,Raticate-Alola,Abilities,,Thick Fat,21.875
2021-05_gen7doublesou-0.json,Raticate-Alola,Abilities,,Gluttony,9.375
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Life Orb,31.25
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Leftovers,25.0
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Focus Sash,15.625
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Aguav Berry,9.375
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Choice Scarf,6.25
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Choice Band,6.25
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Black Glasses,3.125
2021-05_gen7doublesou-0.json,Raticate-Alola,Items,,Other,3.125
2021-05_gen7doublesou-0.json,Raticate-Alola,Spreads,,Other,9.375
2021-05_gen7doublesou-0.json,Raticate-Alola,Moves,,Swords Dance,71.875
2021-05_gen7doublesou-0.json,Raticate-Alola,Moves,,Quick Attack,53.125
