source,pokemon,category,type,name,usage
2015-10_gen5doublesou-0.json,Slowking,Items,,Enigma Berry,100.0
2015-10_gen5doublesou-0.json,Slowking,Moves,,Toxic,100.0
2015-10_gen5doublesou-0.json,Slowking,Moves,,Scald,100.0
2015-10_gen5doublesou-0.json,Slowking,Moves,,Skill Swap,100.0
2015-10_gen5doublesou-0.json,Slowking,Moves,,Slack Off,100.0
2015-10_gen5doublesou-0.json,Regigigas,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Regigigas,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Regigigas,Stats,Adamant,,100.000
2015-10_gen5doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2015-10_gen5doublesou-0.json,Regigigas,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Regigigas,Moves,,Drain Punch,100.0
2015-10_gen5doublesou-0.json,Regigigas,Moves,,Knock Off,100.0
2015-10_gen5doublesou-0.json,Regigigas,Moves,,Crush Grip,100.0
2015-10_gen5doublesou-0.json,Regigigas,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Swampert,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Swampert,Stats,Careful,,50.000
2015-10_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2015-10_gen5doublesou-0.json,Swampert,Items,,Leftovers,50.0
2015-10_gen5doublesou-0.json,Swampert,Items,,Rindo Berry,50.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Protect,50.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Curse,50.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Roar,50.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Stealth Rock,50.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Avalanche,50.0
2015-10_gen5doublesou-0.json,Swampert,Moves,,Waterfall,50.0
2015-10_gen5doublesou-0.json,Scizor,Stats,Raw count,,13
2015-10_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Scizor,Stats,Adamant,,7.692
2015-10_gen5doublesou-0.json,Scizor,Stats,Jolly,,23.077
2015-10_gen5doublesou-0.json,Scizor,Stats,Brave,,15.385
2015-10_gen5doublesou-0.json,Scizor,Stats,Hardy,,7.692
2015-10_gen5doublesou-0.json,Scizor,Abilities,,Technician,92.308
2015-10_gen5doublesou-0.json,Scizor,Abilities,,Swarm,7.692
2015-10_gen5doublesou-0.json,Scizor,Items,,Flying Gem,23.077
2015-10_gen5doublesou-0.json,Scizor,Items,,Choice Scarf,23.077
2015-10_gen5doublesou-0.json,Scizor,Items,,Choice Band,15.385
2015-10_gen5doublesou-0.json,Scizor,Items,,Leftovers,7.692
2015-10_gen5doublesou-0.json,Scizor,Items,,Life Orb,7.692
2015-10_gen5doublesou-0.json,Scizor,Items,,Nothing,7.692
2015-10_gen5doublesou-0.json,Scizor,Items,,Occa Berry,7.692
2015-10_gen5doublesou-0.json,Scizor,Items,,Focus Sash,7.692
2015-10_gen5doublesou-0.json,Scizor,Spreads,,Other,15.385
2015-10_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2015-10_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,61.538
2015-10_gen5doublesou-0.json,Scizor,Moves,,Superpower,38.462
2015-10_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,30.769
2015-10_gen5doublesou-0.json,Scizor,Moves,,Pursuit,30.769
2015-10_gen5doublesou-0.json,Scizor,Moves,,U-turn,23.077
2015-10_gen5doublesou-0.json,Scizor,Moves,,Protect,23.077
2015-10_gen5doublesou-0.json,Scizor,Moves,,Brick Break,23.077
2015-10_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,23.077
2015-10_gen5doublesou-0.json,Scizor,Moves,,Knock Off,15.385
2015-10_gen5doublesou-0.json,Scizor,Moves,,Baton Pass,7.692
2015-10_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,7.692
2015-10_gen5doublesou-0.json,Scizor,Moves,,Other,15.385
2015-10_gen5doublesou-0.json,Unfezant,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Unfezant,Stats,Adamant,,50.000
2015-10_gen5doublesou-0.json,Unfezant,Stats,Hardy,,50.000
2015-10_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,75.0
2015-10_gen5doublesou-0.json,Unfezant,Abilities,,Big Pecks,25.0
2015-10_gen5doublesou-0.json,Unfezant,Items,,Metronome,50.0
2015-10_gen5doublesou-0.json,Unfezant,Items,,Nothing,25.0
2015-10_gen5doublesou-0.json,Unfezant,Items,,Leftovers,25.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Tailwind,75.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Aerial Ace,75.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Nothing,75.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Return,50.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Steel Wing,50.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Roost,25.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Heat Wave,25.0
2015-10_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,25.0
2015-10_gen5doublesou-0.json,Leavanny,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Leavanny,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Leavanny,Stats,Adamant,,100.000
2015-10_gen5doublesou-0.json,Leavanny,Abilities,,Swarm,100.0
2015-10_gen5doublesou-0.json,Leavanny,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Leavanny,Moves,,Swords Dance,100.0
2015-10_gen5doublesou-0.json,Leavanny,Moves,,Knock Off,100.0
2015-10_gen5doublesou-0.json,Leavanny,Moves,,X-Scissor,100.0
2015-10_gen5doublesou-0.json,Leavanny,Moves,,Leaf Blade,100.0
2015-10_gen5doublesou-0.json,Charizard,Stats,Raw count,,12
2015-10_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Charizard,Stats,Hasty,,33.333
2015-10_gen5doublesou-0.json,Charizard,Stats,Hardy,,8.333
2015-10_gen5doublesou-0.json,Charizard,Stats,Modest,,8.333
2015-10_gen5doublesou-0.json,Charizard,Stats,Timid,,8.333
2015-10_gen5doublesou-0.json,Charizard,Abilities,,Blaze,91.667
2015-10_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,8.333
2015-10_gen5doublesou-0.json,Charizard,Items,,Nothing,41.667
2015-10_gen5doublesou-0.json,Charizard,Items,,Berry Juice,25.0
2015-10_gen5doublesou-0.json,Charizard,Items,,Focus Sash,16.667
2015-10_gen5doublesou-0.json,Charizard,Items,,Shell Bell,8.333
2015-10_gen5doublesou-0.json,Charizard,Items,,Salac Berry,8.333
2015-10_gen5doublesou-0.json,Charizard,Spreads,,Other,16.667
2015-10_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,66.667
2015-10_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,58.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Air Slash,50.0
2015-10_gen5doublesou-0.json,Charizard,Moves,,Aerial Ace,41.667
2015-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,33.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Focus Blast,25.0
2015-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Claw,25.0
2015-10_gen5doublesou-0.json,Charizard,Moves,,Acrobatics,16.667
2015-10_gen5doublesou-0.json,Charizard,Moves,,Earthquake,16.667
2015-10_gen5doublesou-0.json,Charizard,Moves,,Crunch,8.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Overheat,8.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Heat Wave,8.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,8.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Tail,8.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Substitute,8.333
2015-10_gen5doublesou-0.json,Charizard,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Luxray,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Luxray,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Luxray,Stats,Hardy,,50.000
2015-10_gen5doublesou-0.json,Luxray,Abilities,,Rivalry,100.0
2015-10_gen5doublesou-0.json,Luxray,Items,,Colbur Berry,50.0
2015-10_gen5doublesou-0.json,Luxray,Items,,Electric Gem,50.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Fire Fang,100.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Crunch,50.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Thunderbolt,50.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Thunder Fang,50.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Thunder Wave,50.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Ice Fang,50.0
2015-10_gen5doublesou-0.json,Luxray,Moves,,Discharge,50.0
2015-10_gen5doublesou-0.json,Azumarill,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Azumarill,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Azumarill,Stats,Adamant,,33.333
2015-10_gen5doublesou-0.json,Azumarill,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Azumarill,Abilities,,Huge Power,33.333
2015-10_gen5doublesou-0.json,Azumarill,Abilities,,Thick Fat,33.333
2015-10_gen5doublesou-0.json,Azumarill,Abilities,,Sap Sipper,33.333
2015-10_gen5doublesou-0.json,Azumarill,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Azumarill,Items,,Choice Band,33.333
2015-10_gen5doublesou-0.json,Azumarill,Items,,Berry Juice,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Aqua Jet,66.667
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Superpower,66.667
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Blizzard,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Ice Punch,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Focus Blast,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Rest,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Water Pulse,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Body Slam,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Aqua Tail,33.333
2015-10_gen5doublesou-0.json,Azumarill,Moves,,Waterfall,33.333
2015-10_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Hitmontop,Stats,Careful,,50.000
2015-10_gen5doublesou-0.json,Hitmontop,Stats,Mild,,50.000
2015-10_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2015-10_gen5doublesou-0.json,Hitmontop,Items,,Sitrus Berry,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Items,,Berry Juice,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Detect,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Rock Slide,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Brick Break,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Mega Kick,50.0
2015-10_gen5doublesou-0.json,Hitmontop,Moves,,Helping Hand,50.0
2015-10_gen5doublesou-0.json,Bronzong,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Bronzong,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Bronzong,Items,,Metal Coat,100.0
2015-10_gen5doublesou-0.json,Bronzong,Moves,,Stealth Rock,100.0
2015-10_gen5doublesou-0.json,Bronzong,Moves,,Flash Cannon,100.0
2015-10_gen5doublesou-0.json,Bronzong,Moves,,Rock Polish,100.0
2015-10_gen5doublesou-0.json,Bronzong,Moves,,Psyshock,100.0
2015-10_gen5doublesou-0.json,Thundurus,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Thundurus,Stats,Calm,,50.000
2015-10_gen5doublesou-0.json,Thundurus,Stats,Modest,,50.000
2015-10_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2015-10_gen5doublesou-0.json,Thundurus,Items,,Focus Sash,50.0
2015-10_gen5doublesou-0.json,Thundurus,Items,,Leftovers,50.0
2015-10_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,100.0
2015-10_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,100.0
2015-10_gen5doublesou-0.json,Thundurus,Moves,,Protect,50.0
2015-10_gen5doublesou-0.json,Thundurus,Moves,,Taunt,50.0
2015-10_gen5doublesou-0.json,Thundurus,Moves,,Focus Blast,50.0
2015-10_gen5doublesou-0.json,Thundurus,Moves,,Grass Knot,50.0
2015-10_gen5doublesou-0.json,Ambipom,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Ambipom,Stats,Hasty,,100.000
2015-10_gen5doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2015-10_gen5doublesou-0.json,Ambipom,Items,,Silk Scarf,100.0
2015-10_gen5doublesou-0.json,Ambipom,Moves,,Rock Smash,100.0
2015-10_gen5doublesou-0.json,Ambipom,Moves,,Hidden Power Fire,100.0
2015-10_gen5doublesou-0.json,Ambipom,Moves,,Aerial Ace,100.0
2015-10_gen5doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2015-10_gen5doublesou-0.json,Hitmonlee,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,59
2015-10_gen5doublesou-0.json,Hitmonlee,Stats,Adamant,,100.000
2015-10_gen5doublesou-0.json,Hitmonlee,Abilities,,Unburden,100.0
2015-10_gen5doublesou-0.json,Hitmonlee,Items,,Lum Berry,100.0
2015-10_gen5doublesou-0.json,Hitmonlee,Moves,,Close Combat,100.0
2015-10_gen5doublesou-0.json,Hitmonlee,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Hitmonlee,Moves,,Fake Out,100.0
2015-10_gen5doublesou-0.json,Hitmonlee,Moves,,Rock Slide,100.0
2015-10_gen5doublesou-0.json,Emboar,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Emboar,Stats,Jolly,,20.000
2015-10_gen5doublesou-0.json,Emboar,Stats,Gentle,,20.000
2015-10_gen5doublesou-0.json,Emboar,Stats,Hardy,,20.000
2015-10_gen5doublesou-0.json,Emboar,Stats,Brave,,20.000
2015-10_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2015-10_gen5doublesou-0.json,Emboar,Items,,Expert Belt,20.0
2015-10_gen5doublesou-0.json,Emboar,Items,,Charcoal,20.0
2015-10_gen5doublesou-0.json,Emboar,Items,,Nothing,20.0
2015-10_gen5doublesou-0.json,Emboar,Items,,Fire Gem,20.0
2015-10_gen5doublesou-0.json,Emboar,Items,,Leftovers,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,60.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,40.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,40.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Overheat,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Blast Burn,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Brick Break,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Head Smash,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Focus Blast,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Giga Impact,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Hidden Power Fighting,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Wild Charge,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Earthquake,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Hyper Beam,20.0
2015-10_gen5doublesou-0.json,Emboar,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Blaziken,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Blaziken,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,100.0
2015-10_gen5doublesou-0.json,Blaziken,Items,,Fist Plate,100.0
2015-10_gen5doublesou-0.json,Blaziken,Moves,,Acrobatics,100.0
2015-10_gen5doublesou-0.json,Blaziken,Moves,,Fire Punch,100.0
2015-10_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,100.0
2015-10_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Exeggutor,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-10_gen5doublesou-0.json,Exeggutor,Items,,Miracle Seed,100.0
2015-10_gen5doublesou-0.json,Exeggutor,Moves,,Solar Beam,100.0
2015-10_gen5doublesou-0.json,Exeggutor,Moves,,Sunny Day,100.0
2015-10_gen5doublesou-0.json,Exeggutor,Moves,,Psyshock,100.0
2015-10_gen5doublesou-0.json,Exeggutor,Moves,,Synthesis,100.0
2015-10_gen5doublesou-0.json,Scrafty,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Scrafty,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Scrafty,Stats,Careful,,25.000
2015-10_gen5doublesou-0.json,Scrafty,Stats,Adamant,,25.000
2015-10_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,75.0
2015-10_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,25.0
2015-10_gen5doublesou-0.json,Scrafty,Items,,Chople Berry,25.0
2015-10_gen5doublesou-0.json,Scrafty,Items,,Leftovers,25.0
2015-10_gen5doublesou-0.json,Scrafty,Items,,Life Orb,25.0
2015-10_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,25.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Crunch,75.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Dragon Dance,75.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,50.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,50.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,High Jump Kick,50.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Protect,25.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Rest,25.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,25.0
2015-10_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,25.0
2015-10_gen5doublesou-0.json,Eelektross,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Eelektross,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Eelektross,Items,,Electric Gem,100.0
2015-10_gen5doublesou-0.json,Eelektross,Moves,,Thunder,100.0
2015-10_gen5doublesou-0.json,Eelektross,Moves,,Thunder Wave,100.0
2015-10_gen5doublesou-0.json,Eelektross,Moves,,Thunderbolt,100.0
2015-10_gen5doublesou-0.json,Eelektross,Moves,,Hidden Power Ice,100.0
2015-10_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Hippowdon,Stats,Impish,,100.000
2015-10_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-10_gen5doublesou-0.json,Hippowdon,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Hippowdon,Moves,,Ice Fang,100.0
2015-10_gen5doublesou-0.json,Hippowdon,Moves,,Stealth Rock,100.0
2015-10_gen5doublesou-0.json,Hippowdon,Moves,,Roar,100.0
2015-10_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Latias,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Latias,Stats,Calm,,33.333
2015-10_gen5doublesou-0.json,Latias,Stats,Timid,,33.333
2015-10_gen5doublesou-0.json,Latias,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Latias,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Latias,Moves,,Defog,66.667
2015-10_gen5doublesou-0.json,Latias,Moves,,Psyshock,66.667
2015-10_gen5doublesou-0.json,Latias,Moves,,Recover,66.667
2015-10_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,66.667
2015-10_gen5doublesou-0.json,Latias,Moves,,Roar,33.333
2015-10_gen5doublesou-0.json,Latias,Moves,,Calm Mind,33.333
2015-10_gen5doublesou-0.json,Latias,Moves,,Wish,33.333
2015-10_gen5doublesou-0.json,Latias,Moves,,Toxic,33.333
2015-10_gen5doublesou-0.json,Cinccino,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Cinccino,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Cinccino,Abilities,,Cute Charm,100.0
2015-10_gen5doublesou-0.json,Cinccino,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Cinccino,Moves,,Return,100.0
2015-10_gen5doublesou-0.json,Cinccino,Moves,,Sing,100.0
2015-10_gen5doublesou-0.json,Cinccino,Moves,,Thunderbolt,100.0
2015-10_gen5doublesou-0.json,Cinccino,Moves,,Echoed Voice,100.0
2015-10_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Altaria,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Altaria,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-10_gen5doublesou-0.json,Altaria,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Altaria,Moves,,Dragon Claw,100.0
2015-10_gen5doublesou-0.json,Altaria,Moves,,Draco Meteor,100.0
2015-10_gen5doublesou-0.json,Altaria,Moves,,Aerial Ace,100.0
2015-10_gen5doublesou-0.json,Altaria,Moves,,Dragon Pulse,100.0
2015-10_gen5doublesou-0.json,Meloetta,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Meloetta,Stats,Hardy,,50.000
2015-10_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2015-10_gen5doublesou-0.json,Meloetta,Items,,Nothing,50.0
2015-10_gen5doublesou-0.json,Meloetta,Items,,Leftovers,50.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,100.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Protect,50.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Psychic,50.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Close Combat,50.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Drain Punch,50.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Energy Ball,50.0
2015-10_gen5doublesou-0.json,Meloetta,Moves,,Nothing,50.0
2015-10_gen5doublesou-0.json,Togekiss,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Togekiss,Stats,Calm,,50.000
2015-10_gen5doublesou-0.json,Togekiss,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Togekiss,Stats,Modest,,16.667
2015-10_gen5doublesou-0.json,Togekiss,Stats,Bold,,16.667
2015-10_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,66.667
2015-10_gen5doublesou-0.json,Togekiss,Abilities,,Super Luck,16.667
2015-10_gen5doublesou-0.json,Togekiss,Abilities,,Hustle,16.667
2015-10_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,50.0
2015-10_gen5doublesou-0.json,Togekiss,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Togekiss,Items,,Bluk Berry,16.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Thunder Wave,66.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Protect,50.0
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,50.0
