source,pokemon,category,type,name,usage
2024-01_gen4doublesou-0.json,Blissey,Moves,,Aromatherapy,100.0
2024-01_gen4doublesou-0.json,Blissey,Moves,,Soft-Boiled,100.0
2024-01_gen4doublesou-0.json,Blissey,Moves,,Focus Blast,100.0
2024-01_gen4doublesou-0.json,Blissey,Moves,,Ice Beam,100.0
2024-01_gen4doublesou-0.json,Blissey,Teammates,,Starmie,100.0
2024-01_gen4doublesou-0.json,Blissey,Teammates,,Dragonite,100.0
2024-01_gen4doublesou-0.json,Blissey,Teammates,,Raikou,100.0
2024-01_gen4doublesou-0.json,Blissey,Teammates,,Gengar,100.0
2024-01_gen4doublesou-0.json,Blissey,Teammates,,Bronzong,100.0
2024-01_gen4doublesou-0.json,Clamperl,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Clamperl,Stats,Viability Ceiling,,49
2024-01_gen4doublesou-0.json,Clamperl,Stats,Quiet,,100.000
2024-01_gen4doublesou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2024-01_gen4doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2024-01_gen4doublesou-0.json,Clamperl,Moves,,Muddy Water,100.0
2024-01_gen4doublesou-0.json,Clamperl,Moves,,Brine,100.0
2024-01_gen4doublesou-0.json,Clamperl,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Clamperl,Moves,,Ice Beam,100.0
2024-01_gen4doublesou-0.json,Clamperl,Teammates,,Machamp,100.0
2024-01_gen4doublesou-0.json,Clamperl,Teammates,,Mew,100.0
2024-01_gen4doublesou-0.json,Clamperl,Teammates,,Dusclops,100.0
2024-01_gen4doublesou-0.json,Clamperl,Teammates,,Cresselia,100.0
2024-01_gen4doublesou-0.json,Clamperl,Teammates,,Rhyperior,100.0
2024-01_gen4doublesou-0.json,Starmie,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Starmie,Stats,Viability Ceiling,,30
2024-01_gen4doublesou-0.json,Starmie,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2024-01_gen4doublesou-0.json,Starmie,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Starmie,Moves,,Surf,100.0
2024-01_gen4doublesou-0.json,Starmie,Moves,,Psychic,100.0
2024-01_gen4doublesou-0.json,Starmie,Moves,,Recover,100.0
2024-01_gen4doublesou-0.json,Starmie,Moves,,Rapid Spin,100.0
2024-01_gen4doublesou-0.json,Starmie,Teammates,,Dragonite,100.0
2024-01_gen4doublesou-0.json,Starmie,Teammates,,Blissey,100.0
2024-01_gen4doublesou-0.json,Starmie,Teammates,,Raikou,100.0
2024-01_gen4doublesou-0.json,Starmie,Teammates,,Gengar,100.0
2024-01_gen4doublesou-0.json,Starmie,Teammates,,Bronzong,100.0
2024-01_gen4doublesou-0.json,Lapras,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Lapras,Stats,Viability Ceiling,,29
2024-01_gen4doublesou-0.json,Lapras,Stats,Modest,,100.000
2024-01_gen4doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2024-01_gen4doublesou-0.json,Lapras,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Lapras,Moves,,Surf,100.0
2024-01_gen4doublesou-0.json,Lapras,Moves,,Perish Song,100.0
2024-01_gen4doublesou-0.json,Lapras,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Lapras,Moves,,Blizzard,100.0
2024-01_gen4doublesou-0.json,Lapras,Teammates,,Vaporeon,100.0
2024-01_gen4doublesou-0.json,Lapras,Teammates,,Jirachi,100.0
2024-01_gen4doublesou-0.json,Lapras,Teammates,,Aerodactyl,100.0
2024-01_gen4doublesou-0.json,Lapras,Teammates,,Latias,100.0
2024-01_gen4doublesou-0.json,Lapras,Teammates,,Flygon,100.0
2024-01_gen4doublesou-0.json,Dusclops,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Dusclops,Stats,Viability Ceiling,,49
2024-01_gen4doublesou-0.json,Dusclops,Stats,Sassy,,100.000
2024-01_gen4doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-01_gen4doublesou-0.json,Dusclops,Items,,Mail,100.0
2024-01_gen4doublesou-0.json,Dusclops,Moves,,Trick Room,100.0
2024-01_gen4doublesou-0.json,Dusclops,Moves,,Rain Dance,100.0
2024-01_gen4doublesou-0.json,Dusclops,Moves,,Helping Hand,100.0
2024-01_gen4doublesou-0.json,Dusclops,Moves,,Shadow Sneak,100.0
2024-01_gen4doublesou-0.json,Dusclops,Teammates,,Clamperl,100.0
2024-01_gen4doublesou-0.json,Dusclops,Teammates,,Machamp,100.0
2024-01_gen4doublesou-0.json,Dusclops,Teammates,,Mew,100.0
2024-01_gen4doublesou-0.json,Dusclops,Teammates,,Cresselia,100.0
2024-01_gen4doublesou-0.json,Dusclops,Teammates,,Rhyperior,100.0
2024-01_gen4doublesou-0.json,Espeon,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Espeon,Stats,Viability Ceiling,,46
2024-01_gen4doublesou-0.json,Espeon,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Espeon,Abilities,,Synchronize,100.0
2024-01_gen4doublesou-0.json,Espeon,Items,,Light Clay,100.0
2024-01_gen4doublesou-0.json,Espeon,Moves,,Reflect,100.0
2024-01_gen4doublesou-0.json,Espeon,Moves,,Wish,100.0
2024-01_gen4doublesou-0.json,Espeon,Moves,,Psychic,100.0
2024-01_gen4doublesou-0.json,Espeon,Moves,,Light Screen,100.0
2024-01_gen4doublesou-0.json,Espeon,Teammates,,Arcanine,100.0
2024-01_gen4doublesou-0.json,Espeon,Teammates,,Quagsire,100.0
2024-01_gen4doublesou-0.json,Espeon,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Espeon,Teammates,,Jolteon,100.0
2024-01_gen4doublesou-0.json,Espeon,Teammates,,Umbreon,100.0
2024-01_gen4doublesou-0.json,Swellow,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Swellow,Stats,Viability Ceiling,,46
2024-01_gen4doublesou-0.json,Swellow,Stats,Jolly,,100.000
2024-01_gen4doublesou-0.json,Swellow,Abilities,,Guts,100.0
2024-01_gen4doublesou-0.json,Swellow,Items,,Flame Orb,100.0
2024-01_gen4doublesou-0.json,Swellow,Moves,,Facade,100.0
2024-01_gen4doublesou-0.json,Swellow,Moves,,U-turn,100.0
2024-01_gen4doublesou-0.json,Swellow,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Swellow,Moves,,Brave Bird,100.0
2024-01_gen4doublesou-0.json,Swellow,Teammates,,Milotic,100.0
2024-01_gen4doublesou-0.json,Swellow,Teammates,,Azelf,100.0
2024-01_gen4doublesou-0.json,Swellow,Teammates,,Heatran,100.0
2024-01_gen4doublesou-0.json,Swellow,Teammates,,Purugly,100.0
2024-01_gen4doublesou-0.json,Swellow,Teammates,,Tyranitar,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,44
2024-01_gen4doublesou-0.json,Toxicroak,Stats,Jolly,,100.000
2024-01_gen4doublesou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Items,,Black Sludge,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Moves,,Sucker Punch,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Moves,,Cross Chop,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Moves,,Fake Out,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Teammates,,Ludicolo,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Teammates,,Metagross,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Teammates,,Salamence,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Teammates,,Snorlax,100.0
2024-01_gen4doublesou-0.json,Toxicroak,Teammates,,Empoleon,100.0
2024-01_gen4doublesou-0.json,Politoed,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Politoed,Stats,Viability Ceiling,,42
2024-01_gen4doublesou-0.json,Politoed,Stats,Modest,,100.000
2024-01_gen4doublesou-0.json,Politoed,Abilities,,Water Absorb,100.0
2024-01_gen4doublesou-0.json,Politoed,Items,,Sitrus Berry,100.0
2024-01_gen4doublesou-0.json,Politoed,Moves,,Surf,100.0
2024-01_gen4doublesou-0.json,Politoed,Moves,,Toxic,100.0
2024-01_gen4doublesou-0.json,Politoed,Moves,,Perish Song,100.0
2024-01_gen4doublesou-0.json,Politoed,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Politoed,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Politoed,Teammates,,Scizor,100.0
2024-01_gen4doublesou-0.json,Politoed,Teammates,,Heatran,100.0
2024-01_gen4doublesou-0.json,Politoed,Teammates,,Togekiss,100.0
2024-01_gen4doublesou-0.json,Politoed,Teammates,,Wobbuffet,100.0
2024-01_gen4doublesou-0.json,Suicune,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Suicune,Stats,Viability Ceiling,,61
2024-01_gen4doublesou-0.json,Suicune,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2024-01_gen4doublesou-0.json,Suicune,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Suicune,Moves,,Calm Mind,100.0
2024-01_gen4doublesou-0.json,Suicune,Moves,,Hydro Pump,100.0
2024-01_gen4doublesou-0.json,Suicune,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Suicune,Moves,,Ice Beam,100.0
2024-01_gen4doublesou-0.json,Suicune,Teammates,,Jirachi,100.0
2024-01_gen4doublesou-0.json,Suicune,Teammates,,Tyranitar,100.0
2024-01_gen4doublesou-0.json,Suicune,Teammates,,Gyarados,100.0
2024-01_gen4doublesou-0.json,Suicune,Teammates,,Latias,100.0
2024-01_gen4doublesou-0.json,Suicune,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Aggron,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Aggron,Stats,Viability Ceiling,,45
2024-01_gen4doublesou-0.json,Aggron,Stats,Adamant,,100.000
2024-01_gen4doublesou-0.json,Aggron,Abilities,,Rock Head,100.0
2024-01_gen4doublesou-0.json,Aggron,Items,,Expert Belt,100.0
2024-01_gen4doublesou-0.json,Aggron,Moves,,Iron Head,100.0
2024-01_gen4doublesou-0.json,Aggron,Moves,,Stealth Rock,100.0
2024-01_gen4doublesou-0.json,Aggron,Moves,,Earthquake,100.0
2024-01_gen4doublesou-0.json,Aggron,Moves,,Head Smash,100.0
2024-01_gen4doublesou-0.json,Aggron,Teammates,,Machamp,100.0
2024-01_gen4doublesou-0.json,Aggron,Teammates,,Staraptor,100.0
2024-01_gen4doublesou-0.json,Aggron,Teammates,,Gyarados,100.0
2024-01_gen4doublesou-0.json,Aggron,Teammates,,Gengar,100.0
2024-01_gen4doublesou-0.json,Aggron,Teammates,,Zapdos,100.0
2024-01_gen4doublesou-0.json,Electivire,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Electivire,Stats,Viability Ceiling,,59
2024-01_gen4doublesou-0.json,Electivire,Stats,Jolly,,50.000
2024-01_gen4doublesou-0.json,Electivire,Stats,Serious,,50.000
2024-01_gen4doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2024-01_gen4doublesou-0.json,Electivire,Items,,Expert Belt,50.0
2024-01_gen4doublesou-0.json,Electivire,Items,,Choice Scarf,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Protect,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Thunder,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Ice Punch,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Body Slam,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Fire Punch,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Earthquake,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Thunder Punch,50.0
2024-01_gen4doublesou-0.json,Electivire,Moves,,Cross Chop,50.0
2024-01_gen4doublesou-0.json,Electivire,Teammates,,Scizor,50.0
2024-01_gen4doublesou-0.json,Electivire,Teammates,,Metagross,50.0
2024-01_gen4doublesou-0.json,Electivire,Teammates,,Aerodactyl,50.0
2024-01_gen4doublesou-0.json,Electivire,Teammates,,Latias,50.0
2024-01_gen4doublesou-0.json,Electivire,Teammates,,Heracross,50.0
2024-01_gen4doublesou-0.json,Purugly,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Purugly,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Purugly,Stats,Viability Ceiling,,46
2024-01_gen4doublesou-0.json,Purugly,Stats,Jolly,,100.000
2024-01_gen4doublesou-0.json,Purugly,Abilities,,Thick Fat,100.0
2024-01_gen4doublesou-0.json,Purugly,Items,,Lum Berry,100.0
2024-01_gen4doublesou-0.json,Purugly,Moves,,Taunt,100.0
2024-01_gen4doublesou-0.json,Purugly,Moves,,Super Fang,100.0
2024-01_gen4doublesou-0.json,Purugly,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Purugly,Moves,,Fake Out,100.0
2024-01_gen4doublesou-0.json,Purugly,Teammates,,Azelf,100.0
2024-01_gen4doublesou-0.json,Purugly,Teammates,,Heatran,100.0
2024-01_gen4doublesou-0.json,Purugly,Teammates,,Tyranitar,100.0
2024-01_gen4doublesou-0.json,Purugly,Teammates,,Milotic,100.0
2024-01_gen4doublesou-0.json,Purugly,Teammates,,Swellow,100.0
2024-01_gen4doublesou-0.json,Alakazam,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Alakazam,Stats,Viability Ceiling,,47
2024-01_gen4doublesou-0.json,Alakazam,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Alakazam,Abilities,,Synchronize,100.0
2024-01_gen4doublesou-0.json,Alakazam,Items,,Choice Scarf,100.0
2024-01_gen4doublesou-0.json,Alakazam,Moves,,Energy Ball,100.0
2024-01_gen4doublesou-0.json,Alakazam,Moves,,Psychic,100.0
2024-01_gen4doublesou-0.json,Alakazam,Moves,,Focus Blast,100.0
2024-01_gen4doublesou-0.json,Alakazam,Moves,,Hidden Power Ice,100.0
2024-01_gen4doublesou-0.json,Alakazam,Teammates,,Ambipom,100.0
2024-01_gen4doublesou-0.json,Alakazam,Teammates,,Milotic,100.0
2024-01_gen4doublesou-0.json,Alakazam,Teammates,,Spiritomb,100.0
2024-01_gen4doublesou-0.json,Alakazam,Teammates,,Probopass,100.0
2024-01_gen4doublesou-0.json,Alakazam,Teammates,,Heracross,100.0
2024-01_gen4doublesou-0.json,Probopass,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Probopass,Stats,Viability Ceiling,,47
2024-01_gen4doublesou-0.json,Probopass,Stats,Calm,,100.000
2024-01_gen4doublesou-0.json,Probopass,Abilities,,Magnet Pull,100.0
2024-01_gen4doublesou-0.json,Probopass,Items,,Focus Sash,100.0
2024-01_gen4doublesou-0.json,Probopass,Moves,,Stealth Rock,100.0
2024-01_gen4doublesou-0.json,Probopass,Moves,,Thunder Wave,100.0
2024-01_gen4doublesou-0.json,Probopass,Moves,,Explosion,100.0
2024-01_gen4doublesou-0.json,Probopass,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Probopass,Teammates,,Ambipom,100.0
2024-01_gen4doublesou-0.json,Probopass,Teammates,,Milotic,100.0
2024-01_gen4doublesou-0.json,Probopass,Teammates,,Alakazam,100.0
2024-01_gen4doublesou-0.json,Probopass,Teammates,,Spiritomb,100.0
2024-01_gen4doublesou-0.json,Probopass,Teammates,,Heracross,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,53
2024-01_gen4doublesou-0.json,Hitmontop,Stats,Adamant,,100.000
2024-01_gen4doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Items,,Sitrus Berry,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Moves,,Sucker Punch,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Moves,,Detect,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Moves,,Fake Out,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Moves,,Close Combat,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Teammates,,Heatran,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Teammates,,Zapdos,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Teammates,,Metagross,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Teammates,,Latias,100.0
2024-01_gen4doublesou-0.json,Hitmontop,Teammates,,Swampert,100.0
