source,pokemon,category,type,name,usage
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Earthquake,20.69
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,17.241
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Solar Blade,13.793
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Detect,13.793
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Energy Ball,13.793
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,13.793
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Acrobatics,10.345
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Frenzy Plant,10.345
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Toxic,10.345
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Focus Blast,10.345
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,6.897
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Brick Break,6.897
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Throat Chop,6.897
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Breaking Swipe,6.897
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Power-Up Punch,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Focus Punch,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Bulldoze,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Magical Leaf,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Worry Seed,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Rock Slide,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Low Kick,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Hyper Beam,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Outrage,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Synthesis,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Seed Bomb,3.448
2024-01_gen8doublesou-0.json,Sceptile,Moves,,Other,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Flygon,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Torkoal,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Linoone,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Sharpedo,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Raichu,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Manectric,17.241
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Lucario,13.793
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Pikachu,13.793
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Garchomp,13.793
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Rillaboom,13.793
2024-01_gen8doublesou-0.json,Sceptile,Teammates,,Aegislash,10.345
2024-01_gen8doublesou-0.json,Kabutops,Stats,Raw count,,25
2024-01_gen8doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Kabutops,Stats,Viability Ceiling,,70
2024-01_gen8doublesou-0.json,Kabutops,Stats,Adamant,,4.000
2024-01_gen8doublesou-0.json,Kabutops,Stats,Jolly,,12.000
2024-01_gen8doublesou-0.json,Kabutops,Stats,Hardy,,8.000
2024-01_gen8doublesou-0.json,Kabutops,Stats,Careful,,4.000
2024-01_gen8doublesou-0.json,Kabutops,Abilities,,Swift Swim,76.0
2024-01_gen8doublesou-0.json,Kabutops,Abilities,,Weak Armor,24.0
2024-01_gen8doublesou-0.json,Kabutops,Items,,Life Orb,36.0
2024-01_gen8doublesou-0.json,Kabutops,Items,,Choice Band,28.0
2024-01_gen8doublesou-0.json,Kabutops,Items,,Weakness Policy,24.0
2024-01_gen8doublesou-0.json,Kabutops,Items,,Focus Sash,8.0
2024-01_gen8doublesou-0.json,Kabutops,Items,,Other,4.0
2024-01_gen8doublesou-0.json,Kabutops,Spreads,,Other,8.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Stone Edge,64.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Liquidation,48.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Aqua Jet,44.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Waterfall,44.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,40.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Leech Life,40.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,32.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Psycho Cut,24.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Protect,12.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Flip Turn,8.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,X-Scissor,8.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Razor Shell,4.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Knock Off,4.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Slash,4.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Hone Claws,4.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Brick Break,4.0
2024-01_gen8doublesou-0.json,Kabutops,Moves,,Other,16.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Pelipper,64.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Kingdra,36.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Zapdos,36.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Politoed,32.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Ludicolo,32.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Lanturn,28.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Scizor,28.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Quagsire,24.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Golduck,24.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Dragapult,12.0
2024-01_gen8doublesou-0.json,Kabutops,Teammates,,Regieleki,12.0
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Raw count,,29
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Viability Ceiling,,69
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Modest,,34.483
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Timid,,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Hasty,,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Bold,,6.897
2024-01_gen8doublesou-0.json,Articuno-Galar,Stats,Hardy,,3.448
2024-01_gen8doublesou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Adrenaline Orb,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Rocky Helmet,17.241
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Leftovers,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Life Orb,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Choice Specs,10.345
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Mental Herb,3.448
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Twisted Spoon,3.448
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Aguav Berry,3.448
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Focus Sash,3.448
2024-01_gen8doublesou-0.json,Articuno-Galar,Items,,Other,3.448
2024-01_gen8doublesou-0.json,Articuno-Galar,Spreads,,Other,10.345
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Freezing Glare,89.655
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Hurricane,41.379
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Ancient Power,37.931
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Skill Swap,31.034
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Air Slash,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Shadow Ball,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Calm Mind,24.138
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Agility,17.241
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Expanding Force,17.241
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Reflect,17.241
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Psycho Cut,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Recover,10.345
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Protect,10.345
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Psyshock,10.345
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Brave Bird,6.897
2024-01_gen8doublesou-0.json,Articuno-Galar,Moves,,Other,17.241
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Weavile,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Politoed,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Tornadus,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Zapdos,27.586
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Grimmsnarl,17.241
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Incineroar,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Gyarados,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Milotic,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Poliwrath,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Indeedee-F,13.793
2024-01_gen8doublesou-0.json,Articuno-Galar,Teammates,,Pikachu,13.793
2024-01_gen8doublesou-0.json,Maractus,Stats,Raw count,,25
2024-01_gen8doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Maractus,Stats,Viability Ceiling,,64
2024-01_gen8doublesou-0.json,Maractus,Stats,Calm,,24.000
2024-01_gen8doublesou-0.json,Maractus,Stats,Modest,,12.000
2024-01_gen8doublesou-0.json,Maractus,Stats,Relaxed,,16.000
2024-01_gen8doublesou-0.json,Maractus,Stats,Sassy,,8.000
2024-01_gen8doublesou-0.json,Maractus,Abilities,,Storm Drain,60.0
2024-01_gen8doublesou-0.json,Maractus,Abilities,,Water Absorb,40.0
2024-01_gen8doublesou-0.json,Maractus,Items,,Rocky Helmet,36.0
2024-01_gen8doublesou-0.json,Maractus,Items,,Sitrus Berry,24.0
2024-01_gen8doublesou-0.json,Maractus,Items,,Leftovers,16.0
2024-01_gen8doublesou-0.json,Maractus,Items,,Absorb Bulb,16.0
2024-01_gen8doublesou-0.json,Maractus,Items,,Focus Sash,8.0
2024-01_gen8doublesou-0.json,Maractus,Spreads,,Other,4.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Spiky Shield,100.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Giga Drain,44.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Spikes,36.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Helping Hand,36.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Hyper Voice,28.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Cotton Guard,24.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Energy Ball,24.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Leech Seed,20.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Pin Missile,16.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Sleep Talk,16.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Rest,16.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Acupressure,16.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Weather Ball,8.0
2024-01_gen8doublesou-0.json,Maractus,Moves,,Other,16.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Incineroar,32.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Zapdos,32.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Torkoal,28.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Clawitzer,24.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Dragapult,24.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Indeedee-F,24.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Heliolisk,24.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Weavile,20.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Politoed,20.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Tyranitar,16.0
2024-01_gen8doublesou-0.json,Maractus,Teammates,,Slowking,16.0
2024-01_gen8doublesou-0.json,Dugtrio,Stats,Raw count,,26
2024-01_gen8doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2024-01_gen8doublesou-0.json,Dugtrio,Stats,Jolly,,7.692
2024-01_gen8doublesou-0.json,Dugtrio,Stats,Timid,,7.692
2024-01_gen8doublesou-0.json,Dugtrio,Stats,Adamant,,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Abilities,,Arena Trap,80.769
2024-01_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Veil,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Force,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Items,,Focus Sash,69.231
2024-01_gen8doublesou-0.json,Dugtrio,Items,,Smooth Rock,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Items,,Choice Scarf,7.692
2024-01_gen8doublesou-0.json,Dugtrio,Items,,Muscle Band,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Items,,Other,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Spreads,,Other,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Ally Switch,69.231
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Protect,46.154
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Rock Tomb,38.462
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Earthquake,38.462
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Memento,38.462
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Night Slash,19.231
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Hone Claws,19.231
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Stealth Rock,19.231
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Scorching Sands,19.231
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Beat Up,19.231
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Sandstorm,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Rock Slide,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Mimic,7.692
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Toxic,7.692
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Sunny Day,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Shadow Claw,3.846
2024-01_gen8doublesou-0.json,Dugtrio,Moves,,Other,19.231
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Rillaboom,46.154
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Incineroar,38.462
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Urshifu-Rapid-Strike,38.462
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Azumarill,38.462
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Dracozolt,30.769
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Sandslash,26.923
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Mudsdale,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Hippowdon,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Excadrill,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Landorus-Therian,15.385
2024-01_gen8doublesou-0.json,Dugtrio,Teammates,,Dragapult,11.538
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,28
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,62
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,42.857
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Sassy,,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Jolly,,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Careful,,7.143
2024-01_gen8doublesou-0.json,Pyukumuku,Stats,Relaxed,,7.143
2024-01_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,60.714
2024-01_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,39.286
2024-01_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,53.571
2024-01_gen8doublesou-0.json,Pyukumuku,Items,,Focus Sash,25.0
2024-01_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Items,,Custap Berry,3.571
2024-01_gen8doublesou-0.json,Pyukumuku,Items,,Other,3.571
2024-01_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,7.143
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,92.857
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,64.286
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,50.0
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,32.143
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Substitute,28.571
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,25.0
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Curse,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Baton Pass,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,10.714
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Taunt,10.714
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,10.714
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,10.714
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Mirror Coat,7.143
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Quash,7.143
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,7.143
2024-01_gen8doublesou-0.json,Pyukumuku,Moves,,Other,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Shedinja,57.143
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Meowstic,32.143
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Audino,28.571
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Alcremie,25.0
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Regieleki,17.857
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Carbink,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Blaziken,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Cosmoem,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Dragapult,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Hatterene,14.286
2024-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Togedemaru,10.714
2024-01_gen8doublesou-0.json,Skuntank,Stats,Raw count,,38
2024-01_gen8doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Skuntank,Stats,Viability Ceiling,,41
2024-01_gen8doublesou-0.json,Skuntank,Stats,Bold,,7.895
2024-01_gen8doublesou-0.json,Skuntank,Stats,Timid,,5.263
2024-01_gen8doublesou-0.json,Skuntank,Abilities,,Aftermath,94.737
2024-01_gen8doublesou-0.json,Skuntank,Abilities,,Stench,5.263
2024-01_gen8doublesou-0.json,Skuntank,Items,,Safety Goggles,94.737
2024-01_gen8doublesou-0.json,Skuntank,Items,,Leftovers,5.263
2024-01_gen8doublesou-0.json,Skuntank,Moves,,Sunny Day,94.737
2024-01_gen8doublesou-0.json,Skuntank,Moves,,Taunt,94.737
2024-01_gen8doublesou-0.json,Skuntank,Moves,,Defog,94.737
2024-01_gen8doublesou-0.json,Skuntank,Moves,,Memento,94.737
2024-01_gen8doublesou-0.json,Skuntank,Moves,,Sludge Bomb,5.263
2024-01_gen8doublesou-0.json,Skuntank,Moves,,Other,15.789
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Carbink,55.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Shedinja,55.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Audino,55.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Thundurus,55.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Trevenant,55.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Porygon-Z,5.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Mamoswine,5.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Tyranitar,5.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Salamence,5.263
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Milotic,2.632
2024-01_gen8doublesou-0.json,Skuntank,Teammates,,Tapu Fini,2.632
2024-01_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,24
2024-01_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,66
2024-01_gen8doublesou-0.json,Stonjourner,Stats,Impish,,83.333
2024-01_gen8doublesou-0.json,Stonjourner,Stats,Bold,,12.500
2024-01_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2024-01_gen8doublesou-0.json,Stonjourner,Items,,Sitrus Berry,58.333
2024-01_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,29.167
2024-01_gen8doublesou-0.json,Stonjourner,Items,,Lum Berry,12.5
2024-01_gen8doublesou-0.json,Stonjourner,Spreads,,Other,4.167
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Body Press,75.0
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Heat Crash,58.333
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Wide Guard,58.333
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Substitute,58.333
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Protect,41.667
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Stealth Rock,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Rest,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Rock Tomb,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Iron Defense,16.667
2024-01_gen8doublesou-0.json,Stonjourner,Moves,,Other,16.667
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Tyranitar,66.667
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Stakataka,54.167
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Carbink,54.167
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Aurorus,54.167
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Cradily,54.167
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Boltund,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Barraskewda,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Appletun,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Dragapult,25.0
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Tapu Koko,12.5
2024-01_gen8doublesou-0.json,Stonjourner,Teammates,,Hatterene,12.5
2024-01_gen8doublesou-0.json,Aerodactyl,Stats,Raw count,,25
2024-01_gen8doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,62
2024-01_gen8doublesou-0.json,Aerodactyl,Stats,Adamant,,4.000
2024-01_gen8doublesou-0.json,Aerodactyl,Stats,Hardy,,12.000
2024-01_gen8doublesou-0.json,Aerodactyl,Stats,Jolly,,4.000
2024-01_gen8doublesou-0.json,Aerodactyl,Abilities,,Rock Head,80.0
2024-01_gen8doublesou-0.json,Aerodactyl,Abilities,,Unnerve,12.0
2024-01_gen8doublesou-0.json,Aerodactyl,Abilities,,Pressure,8.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Sitrus Berry,36.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Assault Vest,20.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Choice Scarf,12.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Quick Claw,12.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Focus Sash,8.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Wide Lens,4.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Leftovers,4.0
2024-01_gen8doublesou-0.json,Aerodactyl,Items,,Other,4.0
2024-01_gen8doublesou-0.json,Aerodactyl,Spreads,,Other,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Rock Slide,72.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Double-Edge,56.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Earthquake,48.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Tailwind,36.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Dual Wingbeat,36.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Nothing,24.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Roar,16.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Crunch,12.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Dragon Dance,12.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Whirlwind,12.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Stone Edge,8.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,8.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Fire Fang,8.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Agility,4.0
2024-01_gen8doublesou-0.json,Aerodactyl,Moves,,Other,20.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Archeops,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Tyrantrum,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Lapras,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Aurorus,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Heliolisk,28.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Cradily,24.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Araquanid,20.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Grimmsnarl,20.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Hitmontop,20.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Dracovish,20.0
2024-01_gen8doublesou-0.json,Aerodactyl,Teammates,,Tapu Koko,12.0
2024-01_gen8doublesou-0.json,Absol,Stats,Raw count,,27
