source,pokemon,category,type,name,usage
2025-05_gen9doublesou-0.json,Hitmonlee,Items,,Sitrus Berry,1.123
2025-05_gen9doublesou-0.json,Hitmonlee,Items,,Assault Vest,0.802
2025-05_gen9doublesou-0.json,Hitmonlee,Items,,Other,4.651
2025-05_gen9doublesou-0.json,Hitmonlee,Spreads,,Other,23.978
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Fake Out,47.554
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,37.931
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Close Combat,32.237
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Earthquake,21.091
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Knock Off,19.808
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Rock Slide,18.524
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Protect,18.043
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,17.001
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Coaching,15.397
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Wide Guard,15.237
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Swords Dance,14.114
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Poison Jab,12.67
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,12.59
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Brick Break,12.35
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Endure,12.35
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Mach Punch,12.269
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Bullet Punch,11.949
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Bulk Up,11.147
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Reversal,8.821
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Throat Chop,8.581
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Endeavor,4.731
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Upper Hand,4.17
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Rapid Spin,3.689
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Stone Edge,3.689
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Double-Edge,3.448
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Facade,2.967
2025-05_gen9doublesou-0.json,Hitmonlee,Moves,,Other,17.642
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Fighting,62.63
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Dark,12.911
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Rock,8.42
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Normal,4.571
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Steel,3.448
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Fairy,3.047
2025-05_gen9doublesou-0.json,Hitmonlee,Tera Types,,Other,4.972
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Dragonite,15.076
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Whimsicott,14.996
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Torkoal,10.265
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Roaring Moon,10.184
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Terrakion,9.944
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Charizard,9.383
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Primarina,8.099
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Blastoise,8.019
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Hitmonchan,7.859
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Slowking-Galar,7.298
2025-05_gen9doublesou-0.json,Hitmonlee,Teammates,,Beartic,7.298
2025-05_gen9doublesou-0.json,Bisharp,Stats,Raw count,,1225
2025-05_gen9doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Bisharp,Stats,Viability Ceiling,,63
2025-05_gen9doublesou-0.json,Bisharp,Stats,Adamant,,3.102
2025-05_gen9doublesou-0.json,Bisharp,Stats,Jolly,,3.020
2025-05_gen9doublesou-0.json,Bisharp,Abilities,,Defiant,93.388
2025-05_gen9doublesou-0.json,Bisharp,Abilities,,Inner Focus,5.878
2025-05_gen9doublesou-0.json,Bisharp,Abilities,,Pressure,0.735
2025-05_gen9doublesou-0.json,Bisharp,Items,,Eviolite,75.265
2025-05_gen9doublesou-0.json,Bisharp,Items,,Covert Cloak,8.735
2025-05_gen9doublesou-0.json,Bisharp,Items,,Life Orb,3.51
2025-05_gen9doublesou-0.json,Bisharp,Items,,Choice Band,2.286
2025-05_gen9doublesou-0.json,Bisharp,Items,,Assault Vest,2.041
2025-05_gen9doublesou-0.json,Bisharp,Items,,Leftovers,1.796
2025-05_gen9doublesou-0.json,Bisharp,Items,,Clear Amulet,1.306
2025-05_gen9doublesou-0.json,Bisharp,Items,,Adrenaline Orb,1.224
2025-05_gen9doublesou-0.json,Bisharp,Items,,Other,3.837
2025-05_gen9doublesou-0.json,Bisharp,Spreads,,Other,49.551
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Iron Head,90.041
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Sucker Punch,70.041
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Swords Dance,53.061
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Brick Break,30.122
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Poison Jab,28.653
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Protect,18.449
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Throat Chop,17.469
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Night Slash,11.673
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Shadow Claw,9.224
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Stone Edge,6.857
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Foul Play,6.612
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Assurance,5.551
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Metal Burst,5.551
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Low Kick,5.224
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Taunt,4.98
2025-05_gen9doublesou-0.json,Bisharp,Moves,,X-Scissor,4.816
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Aerial Ace,4.49
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Substitute,3.837
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Stealth Rock,3.51
2025-05_gen9doublesou-0.json,Bisharp,Moves,,Other,19.837
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Dark,38.939
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Ghost,28.082
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Flying,16.571
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Fairy,3.837
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Steel,3.51
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Poison,2.612
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Rock,1.796
2025-05_gen9doublesou-0.json,Bisharp,Tera Types,,Other,4.653
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Chandelure,10.776
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Incineroar,9.714
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Zoroark-Hisui,8.898
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Amoonguss,8.571
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Grimmsnarl,8.163
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Milotic,8.082
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Oricorio-Pom-Pom,8.0
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Gholdengo,7.918
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Ambipom,7.592
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Zangoose,7.184
2025-05_gen9doublesou-0.json,Bisharp,Teammates,,Garchomp,6.776
2025-05_gen9doublesou-0.json,Avalugg,Stats,Raw count,,1221
2025-05_gen9doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Avalugg,Stats,Viability Ceiling,,67
2025-05_gen9doublesou-0.json,Avalugg,Stats,Relaxed,,8.763
2025-05_gen9doublesou-0.json,Avalugg,Stats,Impish,,4.750
2025-05_gen9doublesou-0.json,Avalugg,Stats,Calm,,6.880
2025-05_gen9doublesou-0.json,Avalugg,Stats,Brave,,5.405
2025-05_gen9doublesou-0.json,Avalugg,Abilities,,Ice Body,41.032
2025-05_gen9doublesou-0.json,Avalugg,Abilities,,Sturdy,35.954
2025-05_gen9doublesou-0.json,Avalugg,Abilities,,Own Tempo,23.014
2025-05_gen9doublesou-0.json,Avalugg,Items,,Leftovers,32.105
2025-05_gen9doublesou-0.json,Avalugg,Items,,Assault Vest,15.152
2025-05_gen9doublesou-0.json,Avalugg,Items,,Rocky Helmet,7.617
2025-05_gen9doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,7.617
2025-05_gen9doublesou-0.json,Avalugg,Items,,Light Clay,7.125
2025-05_gen9doublesou-0.json,Avalugg,Items,,Weakness Policy,6.388
2025-05_gen9doublesou-0.json,Avalugg,Items,,Air Balloon,3.358
2025-05_gen9doublesou-0.json,Avalugg,Items,,Covert Cloak,2.948
2025-05_gen9doublesou-0.json,Avalugg,Items,,Choice Band,2.457
2025-05_gen9doublesou-0.json,Avalugg,Items,,Focus Sash,2.211
2025-05_gen9doublesou-0.json,Avalugg,Items,,Chesto Berry,1.966
2025-05_gen9doublesou-0.json,Avalugg,Items,,Iron Ball,1.802
2025-05_gen9doublesou-0.json,Avalugg,Items,,Ice Stone,1.556
2025-05_gen9doublesou-0.json,Avalugg,Items,,Nothing,1.392
2025-05_gen9doublesou-0.json,Avalugg,Items,,Custap Berry,1.147
2025-05_gen9doublesou-0.json,Avalugg,Items,,Loaded Dice,1.065
2025-05_gen9doublesou-0.json,Avalugg,Items,,Other,4.095
2025-05_gen9doublesou-0.json,Avalugg,Spreads,,Other,61.261
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Body Press,79.197
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Avalanche,39.476
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Recover,31.695
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Iron Defense,27.682
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Rapid Spin,26.945
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Earthquake,23.178
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Ice Spinner,22.686
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Gyro Ball,18.755
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Wide Guard,16.38
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Protect,14.824
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Aurora Veil,12.449
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Icicle Crash,11.138
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Curse,9.009
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Mirror Coat,7.125
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Iron Head,6.634
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Heavy Slam,5.979
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Snowscape,5.733
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Rock Slide,5.733
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Blizzard,4.423
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Icicle Spear,3.686
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Substitute,3.44
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Rest,2.785
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Crunch,2.375
2025-05_gen9doublesou-0.json,Avalugg,Moves,,Other,18.673
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Ice,44.717
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Fighting,16.79
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Water,8.6
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Ghost,5.897
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Ground,5.242
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Steel,4.586
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Dragon,4.259
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Flying,2.948
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Normal,2.129
2025-05_gen9doublesou-0.json,Avalugg,Tera Types,,Other,4.832
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Ninetales-Alola,25.389
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Abomasnow,16.298
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Chien-Pao,13.35
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Iron Bundle,11.957
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Kingambit,10.074
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Clefairy,9.255
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Grimmsnarl,8.845
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Farigiraf,8.518
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Kyurem,7.617
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Hatterene,7.371
2025-05_gen9doublesou-0.json,Avalugg,Teammates,,Dragapult,7.207
2025-05_gen9doublesou-0.json,Ariados,Stats,Raw count,,1250
2025-05_gen9doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Ariados,Stats,Viability Ceiling,,70
2025-05_gen9doublesou-0.json,Ariados,Stats,Adamant,,28.480
2025-05_gen9doublesou-0.json,Ariados,Stats,Serious,,10.160
2025-05_gen9doublesou-0.json,Ariados,Stats,Bold,,8.560
2025-05_gen9doublesou-0.json,Ariados,Stats,Brave,,4.640
2025-05_gen9doublesou-0.json,Ariados,Stats,Sassy,,4.560
2025-05_gen9doublesou-0.json,Ariados,Stats,Jolly,,4.080
2025-05_gen9doublesou-0.json,Ariados,Abilities,,Sniper,54.72
2025-05_gen9doublesou-0.json,Ariados,Abilities,,Insomnia,35.44
2025-05_gen9doublesou-0.json,Ariados,Abilities,,Swarm,9.84
2025-05_gen9doublesou-0.json,Ariados,Items,,Razor Claw,25.04
2025-05_gen9doublesou-0.json,Ariados,Items,,Focus Sash,23.68
2025-05_gen9doublesou-0.json,Ariados,Items,,Scope Lens,12.48
2025-05_gen9doublesou-0.json,Ariados,Items,,Leftovers,8.96
2025-05_gen9doublesou-0.json,Ariados,Items,,Muscle Band,6.48
2025-05_gen9doublesou-0.json,Ariados,Items,,Assault Vest,5.12
2025-05_gen9doublesou-0.json,Ariados,Items,,Sitrus Berry,3.68
2025-05_gen9doublesou-0.json,Ariados,Items,,Black Sludge,2.24
2025-05_gen9doublesou-0.json,Ariados,Items,,Life Orb,2.0
2025-05_gen9doublesou-0.json,Ariados,Items,,Choice Scarf,1.68
2025-05_gen9doublesou-0.json,Ariados,Items,,Rocky Helmet,1.6
2025-05_gen9doublesou-0.json,Ariados,Items,,Power Herb,1.36
2025-05_gen9doublesou-0.json,Ariados,Items,,Poison Barb,1.2
2025-05_gen9doublesou-0.json,Ariados,Items,,Other,4.48
2025-05_gen9doublesou-0.json,Ariados,Spreads,,Other,39.52
2025-05_gen9doublesou-0.json,Ariados,Moves,,Sticky Web,47.68
2025-05_gen9doublesou-0.json,Ariados,Moves,,Leech Life,47.04
2025-05_gen9doublesou-0.json,Ariados,Moves,,Poison Jab,32.64
2025-05_gen9doublesou-0.json,Ariados,Moves,,Cross Poison,31.12
2025-05_gen9doublesou-0.json,Ariados,Moves,,Shadow Sneak,29.84
2025-05_gen9doublesou-0.json,Ariados,Moves,,Rage Powder,19.84
2025-05_gen9doublesou-0.json,Ariados,Moves,,Toxic Spikes,19.68
2025-05_gen9doublesou-0.json,Ariados,Moves,,Knock Off,19.52
2025-05_gen9doublesou-0.json,Ariados,Moves,,Focus Energy,18.24
2025-05_gen9doublesou-0.json,Ariados,Moves,,Protect,17.12
2025-05_gen9doublesou-0.json,Ariados,Moves,,Night Slash,16.4
2025-05_gen9doublesou-0.json,Ariados,Moves,,Sucker Punch,13.12
2025-05_gen9doublesou-0.json,Ariados,Moves,,Fell Stinger,12.8
2025-05_gen9doublesou-0.json,Ariados,Moves,,Smart Strike,10.8
2025-05_gen9doublesou-0.json,Ariados,Moves,,Megahorn,7.52
2025-05_gen9doublesou-0.json,Ariados,Moves,,Toxic Thread,7.2
2025-05_gen9doublesou-0.json,Ariados,Moves,,Lunge,7.12
2025-05_gen9doublesou-0.json,Ariados,Moves,,Toxic,7.12
2025-05_gen9doublesou-0.json,Ariados,Moves,,Infestation,5.68
2025-05_gen9doublesou-0.json,Ariados,Moves,,Electroweb,4.8
2025-05_gen9doublesou-0.json,Ariados,Moves,,Swords Dance,4.0
2025-05_gen9doublesou-0.json,Ariados,Moves,,Foul Play,3.68
2025-05_gen9doublesou-0.json,Ariados,Moves,,Other,17.04
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Bug,45.44
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Dark,18.8
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Ghost,11.28
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Poison,10.88
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Water,7.36
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Rock,1.6
2025-05_gen9doublesou-0.json,Ariados,Tera Types,,Other,4.64
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Amoonguss,20.0
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Hatterene,18.8
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Indeedee-F,17.84
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Incineroar,16.48
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Hitmontop,16.24
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Pelipper,15.36
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Primeape,8.64
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Tauros-Paldea-Aqua,8.08
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Houndoom,8.0
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Flamigo,8.0
2025-05_gen9doublesou-0.json,Ariados,Teammates,,Smeargle,7.76
2025-05_gen9doublesou-0.json,Braviary,Stats,Raw count,,1273
2025-05_gen9doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Braviary,Stats,Viability Ceiling,,74
2025-05_gen9doublesou-0.json,Braviary,Stats,Jolly,,8.091
2025-05_gen9doublesou-0.json,Braviary,Stats,Adamant,,3.142
2025-05_gen9doublesou-0.json,Braviary,Abilities,,Defiant,64.415
2025-05_gen9doublesou-0.json,Braviary,Abilities,,Sheer Force,31.579
2025-05_gen9doublesou-0.json,Braviary,Abilities,,Keen Eye,4.006
2025-05_gen9doublesou-0.json,Braviary,Items,,Power Herb,23.881
2025-05_gen9doublesou-0.json,Braviary,Items,,Life Orb,14.768
2025-05_gen9doublesou-0.json,Braviary,Items,,Lum Berry,13.119
2025-05_gen9doublesou-0.json,Braviary,Items,,Sitrus Berry,8.562
2025-05_gen9doublesou-0.json,Braviary,Items,,Covert Cloak,6.049
2025-05_gen9doublesou-0.json,Braviary,Items,,Nothing,4.87
2025-05_gen9doublesou-0.json,Braviary,Items,,Adrenaline Orb,4.792
2025-05_gen9doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,3.692
2025-05_gen9doublesou-0.json,Braviary,Items,,Leftovers,3.692
2025-05_gen9doublesou-0.json,Braviary,Items,,Focus Sash,1.728
2025-05_gen9doublesou-0.json,Braviary,Items,,Choice Scarf,1.728
2025-05_gen9doublesou-0.json,Braviary,Items,,Choice Band,1.728
2025-05_gen9doublesou-0.json,Braviary,Items,,Assault Vest,1.65
2025-05_gen9doublesou-0.json,Braviary,Items,,Safety Goggles,1.571
2025-05_gen9doublesou-0.json,Braviary,Items,,Weakness Policy,1.493
2025-05_gen9doublesou-0.json,Braviary,Items,,Black Belt,1.178
2025-05_gen9doublesou-0.json,Braviary,Items,,Rocky Helmet,0.707
2025-05_gen9doublesou-0.json,Braviary,Items,,Other,4.792
2025-05_gen9doublesou-0.json,Braviary,Spreads,,Other,29.615
2025-05_gen9doublesou-0.json,Braviary,Moves,,Brave Bird,55.695
2025-05_gen9doublesou-0.json,Braviary,Moves,,Close Combat,53.181
2025-05_gen9doublesou-0.json,Braviary,Moves,,Protect,35.507
2025-05_gen9doublesou-0.json,Braviary,Moves,,Tailwind,27.494
2025-05_gen9doublesou-0.json,Braviary,Moves,,Sky Attack,26.551
2025-05_gen9doublesou-0.json,Braviary,Moves,,Rock Slide,26.473
2025-05_gen9doublesou-0.json,Braviary,Moves,,Acrobatics,23.331
2025-05_gen9doublesou-0.json,Braviary,Moves,,Body Slam,20.738
2025-05_gen9doublesou-0.json,Braviary,Moves,,Iron Head,18.46
2025-05_gen9doublesou-0.json,Braviary,Moves,,Shadow Claw,16.732
2025-05_gen9doublesou-0.json,Braviary,Moves,,Agility,13.511
2025-05_gen9doublesou-0.json,Braviary,Moves,,U-turn,13.511
2025-05_gen9doublesou-0.json,Braviary,Moves,,Roost,13.433
2025-05_gen9doublesou-0.json,Braviary,Moves,,Superpower,11.548
2025-05_gen9doublesou-0.json,Braviary,Moves,,Dual Wingbeat,4.949
2025-05_gen9doublesou-0.json,Braviary,Moves,,Rock Tomb,4.713
2025-05_gen9doublesou-0.json,Braviary,Moves,,Fly,4.399
2025-05_gen9doublesou-0.json,Braviary,Moves,,Helping Hand,4.321
2025-05_gen9doublesou-0.json,Braviary,Moves,,Bulk Up,3.771
2025-05_gen9doublesou-0.json,Braviary,Moves,,Double-Edge,3.221
2025-05_gen9doublesou-0.json,Braviary,Moves,,Other,18.46
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Normal,35.742
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Rock,15.24
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Steel,13.433
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Stellar,7.934
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Fighting,7.698
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Ground,6.599
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Fire,4.399
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Flying,3.771
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Ghost,2.985
2025-05_gen9doublesou-0.json,Braviary,Tera Types,,Other,2.2
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Klefki,17.596
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Politoed,12.726
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Venusaur,11.312
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Froslass,10.998
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Overqwil,10.998
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Tyranitar,9.741
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Amoonguss,9.034
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Arbok,8.405
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Mudsdale,7.934
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Armarouge,7.777
2025-05_gen9doublesou-0.json,Braviary,Teammates,,Dragonite,7.148
2025-05_gen9doublesou-0.json,Necrozma,Stats,Raw count,,1247
2025-05_gen9doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Necrozma,Stats,Viability Ceiling,,93
2025-05_gen9doublesou-0.json,Necrozma,Stats,Quiet,,3.528
2025-05_gen9doublesou-0.json,Necrozma,Stats,Modest,,10.104
2025-05_gen9doublesou-0.json,Necrozma,Stats,Impish,,8.420
2025-05_gen9doublesou-0.json,Necrozma,Stats,Relaxed,,6.255
2025-05_gen9doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2025-05_gen9doublesou-0.json,Necrozma,Items,,Weakness Policy,27.346
2025-05_gen9doublesou-0.json,Necrozma,Items,,Power Herb,16.199
2025-05_gen9doublesou-0.json,Necrozma,Items,,Leftovers,12.911
2025-05_gen9doublesou-0.json,Necrozma,Items,,Life Orb,12.43
2025-05_gen9doublesou-0.json,Necrozma,Items,,Assault Vest,8.26
2025-05_gen9doublesou-0.json,Necrozma,Items,,Safety Goggles,7.859
2025-05_gen9doublesou-0.json,Necrozma,Items,,Wise Glasses,3.128
2025-05_gen9doublesou-0.json,Necrozma,Items,,Quick Claw,2.085
2025-05_gen9doublesou-0.json,Necrozma,Items,,Colbur Berry,1.844
2025-05_gen9doublesou-0.json,Necrozma,Items,,Lum Berry,1.443
2025-05_gen9doublesou-0.json,Necrozma,Items,,Mirror Herb,1.443
2025-05_gen9doublesou-0.json,Necrozma,Items,,Covert Cloak,1.043
2025-05_gen9doublesou-0.json,Necrozma,Items,,Other,4.01
2025-05_gen9doublesou-0.json,Necrozma,Spreads,,Other,49.719
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Photon Geyser,47.314
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Heat Wave,39.775
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Expanding Force,32.799
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Protect,28.228
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Earth Power,26.784
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Trick Room,24.058
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Earthquake,20.609
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Dragon Dance,20.449
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Prismatic Laser,18.765
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Calm Mind,18.364
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Meteor Beam,17.241
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Psychic Fangs,16.921
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Rock Slide,16.68
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Dark Pulse,14.836
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Moonlight,11.868
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Light Screen,9.864
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Dragon Pulse,4.01
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Flash Cannon,3.528
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Knock Off,3.047
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Tera Blast,2.807
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Power Gem,2.807
2025-05_gen9doublesou-0.json,Necrozma,Moves,,Other,19.246
2025-05_gen9doublesou-0.json,Necrozma,Tera Types,,Psychic,57.177
2025-05_gen9doublesou-0.json,Necrozma,Tera Types,,Fairy,14.274
2025-05_gen9doublesou-0.json,Necrozma,Tera Types,,Normal,11.387
2025-05_gen9doublesou-0.json,Necrozma,Tera Types,,Dark,6.335
2025-05_gen9doublesou-0.json,Necrozma,Tera Types,,Fire,3.368
