source,pokemon,category,type,name,usage
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Twisted Spoon,7.77
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Misty Seed,7.615
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Power Herb,6.371
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Chesto Berry,5.517
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Assault Vest,5.284
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Choice Specs,4.04
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Life Orb,3.652
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Weakness Policy,3.263
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Iapapa Berry,2.72
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Mental Herb,2.331
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Aguav Berry,2.331
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Sitrus Berry,1.943
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Light Clay,1.865
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Colbur Berry,1.321
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Nothing,1.243
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Lum Berry,1.243
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Wiki Berry,1.166
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Jaboca Berry,0.932
2021-01_gen8doublesou-0.json,Beheeyem,Items,,Other,4.274
2021-01_gen8doublesou-0.json,Beheeyem,Spreads,,Other,27.273
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Trick Room,47.086
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Expanding Force,45.455
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Thunderbolt,42.58
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,30.148
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Recover,21.678
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Destiny Bond,17.483
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Dark Pulse,16.783
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Cosmic Power,16.706
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Stored Power,14.996
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Shadow Ball,14.996
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Pain Split,14.064
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Energy Ball,12.121
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Flash Cannon,11.966
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Protect,11.655
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Toxic,9.246
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Simple Beam,7.148
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Meteor Beam,6.838
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Psychic Terrain,6.371
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Calm Mind,5.672
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Substitute,5.672
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Light Screen,5.672
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Reflect,4.973
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Psyshock,4.584
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Ally Switch,4.351
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Charge Beam,2.875
2021-01_gen8doublesou-0.json,Beheeyem,Moves,,Other,18.881
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,1271
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,85
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,3.147
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Hardy,,5.114
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Jolly,,4.563
2021-01_gen8doublesou-0.json,Slurpuff,Stats,Modest,,2.990
2021-01_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,89.142
2021-01_gen8doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,10.858
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Sitrus Berry,52.164
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Aguav Berry,8.891
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Psychic Seed,8.34
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Figy Berry,7.632
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Leftovers,3.934
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Salac Berry,3.777
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Grassy Seed,2.596
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Electric Seed,2.124
2021-01_gen8doublesou-0.json,Slurpuff,Items,,White Herb,1.574
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Iapapa Berry,1.338
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Life Orb,1.18
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Misty Seed,1.101
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Maranga Berry,1.101
2021-01_gen8doublesou-0.json,Slurpuff,Items,,Other,4.249
2021-01_gen8doublesou-0.json,Slurpuff,Spreads,,Other,42.644
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,75.374
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,73.879
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,72.148
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Facade,25.649
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,17.309
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Protect,13.69
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,13.454
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Cotton Guard,13.297
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Flamethrower,11.33
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Helping Hand,9.913
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Yawn,8.497
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Calm Mind,7.71
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Copycat,5.271
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Amnesia,4.957
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Thunderbolt,4.957
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Substitute,4.642
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Magic Coat,4.249
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Aromatherapy,4.091
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Light Screen,3.698
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Thief,2.754
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Fake Tears,2.596
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Psych Up,2.596
2021-01_gen8doublesou-0.json,Slurpuff,Moves,,Other,17.939
2021-01_gen8doublesou-0.json,Bouffalant,Stats,Raw count,,1298
2021-01_gen8doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,69
2021-01_gen8doublesou-0.json,Bouffalant,Stats,Adamant,,10.940
2021-01_gen8doublesou-0.json,Bouffalant,Stats,Brave,,4.700
2021-01_gen8doublesou-0.json,Bouffalant,Stats,Hardy,,4.314
2021-01_gen8doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,54.006
2021-01_gen8doublesou-0.json,Bouffalant,Abilities,,Reckless,41.063
2021-01_gen8doublesou-0.json,Bouffalant,Abilities,,Soundproof,4.931
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Choice Band,18.413
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Assault Vest,11.787
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Aguav Berry,9.707
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Life Orb,8.937
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Chople Berry,7.627
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Leftovers,7.165
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Figy Berry,5.701
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Wide Lens,4.391
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Focus Sash,4.391
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Bright Powder,4.16
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Scope Lens,2.465
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Rocky Helmet,2.234
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Maranga Berry,2.003
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Weakness Policy,1.849
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Power Herb,1.772
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Nothing,1.695
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Blunder Policy,1.387
2021-01_gen8doublesou-0.json,Bouffalant,Items,,Other,4.314
2021-01_gen8doublesou-0.json,Bouffalant,Spreads,,Other,27.196
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Head Charge,55.778
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Earthquake,31.125
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Cotton Guard,30.586
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Iron Head,28.968
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Megahorn,28.043
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,High Horsepower,27.658
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Wild Charge,26.502
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Close Combat,25.886
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Body Slam,21.957
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,17.951
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Rock Slide,15.562
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Amnesia,14.33
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Poison Jab,13.174
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Swords Dance,9.399
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Work Up,9.245
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Stone Edge,8.475
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Protect,7.781
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Throat Chop,5.239
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Substitute,3.159
2021-01_gen8doublesou-0.json,Bouffalant,Moves,,Other,19.183
2021-01_gen8doublesou-0.json,Unfezant,Stats,Raw count,,1289
2021-01_gen8doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Unfezant,Stats,Viability Ceiling,,69
2021-01_gen8doublesou-0.json,Unfezant,Stats,Jolly,,3.569
2021-01_gen8doublesou-0.json,Unfezant,Stats,Modest,,6.439
2021-01_gen8doublesou-0.json,Unfezant,Stats,Timid,,5.198
2021-01_gen8doublesou-0.json,Unfezant,Abilities,,Super Luck,95.656
2021-01_gen8doublesou-0.json,Unfezant,Abilities,,Big Pecks,2.327
2021-01_gen8doublesou-0.json,Unfezant,Abilities,,Rivalry,2.017
2021-01_gen8doublesou-0.json,Unfezant,Items,,Scope Lens,56.323
2021-01_gen8doublesou-0.json,Unfezant,Items,,Razor Claw,19.317
2021-01_gen8doublesou-0.json,Unfezant,Items,,Focus Sash,6.206
2021-01_gen8doublesou-0.json,Unfezant,Items,,Leftovers,5.12
2021-01_gen8doublesou-0.json,Unfezant,Items,,Safety Goggles,2.948
2021-01_gen8doublesou-0.json,Unfezant,Items,,Salac Berry,1.939
2021-01_gen8doublesou-0.json,Unfezant,Items,,Expert Belt,1.474
2021-01_gen8doublesou-0.json,Unfezant,Items,,Choice Band,1.164
2021-01_gen8doublesou-0.json,Unfezant,Items,,Choice Scarf,0.931
2021-01_gen8doublesou-0.json,Unfezant,Items,,Other,4.577
2021-01_gen8doublesou-0.json,Unfezant,Spreads,,Other,42.824
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Night Slash,81.691
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Tailwind,65.943
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Dual Wingbeat,34.445
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Brave Bird,32.583
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Psych Up,25.369
2021-01_gen8doublesou-0.json,Unfezant,Moves,,U-turn,21.179
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Roost,19.162
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Quick Attack,16.214
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Protect,14.275
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Air Cutter,11.327
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Steel Wing,9.31
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Detect,8.922
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Taunt,8.379
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Air Slash,8.146
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Defog,8.068
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Giga Impact,5.818
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Heat Wave,4.81
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Nothing,4.267
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Toxic,4.112
2021-01_gen8doublesou-0.json,Unfezant,Moves,,Other,15.981
2021-01_gen8doublesou-0.json,Miltank,Stats,Raw count,,1214
2021-01_gen8doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Miltank,Stats,Viability Ceiling,,68
2021-01_gen8doublesou-0.json,Miltank,Stats,Jolly,,6.178
2021-01_gen8doublesou-0.json,Miltank,Stats,Adamant,,20.346
2021-01_gen8doublesou-0.json,Miltank,Stats,Impish,,5.189
2021-01_gen8doublesou-0.json,Miltank,Stats,Careful,,2.801
2021-01_gen8doublesou-0.json,Miltank,Abilities,,Sap Sipper,62.109
2021-01_gen8doublesou-0.json,Miltank,Abilities,,Scrappy,21.499
2021-01_gen8doublesou-0.json,Miltank,Abilities,,Thick Fat,16.392
2021-01_gen8doublesou-0.json,Miltank,Items,,Leftovers,35.585
2021-01_gen8doublesou-0.json,Miltank,Items,,Blunder Policy,20.428
2021-01_gen8doublesou-0.json,Miltank,Items,,Life Orb,5.601
2021-01_gen8doublesou-0.json,Miltank,Items,,Chople Berry,3.871
2021-01_gen8doublesou-0.json,Miltank,Items,,Sitrus Berry,3.871
2021-01_gen8doublesou-0.json,Miltank,Items,,Salac Berry,3.789
2021-01_gen8doublesou-0.json,Miltank,Items,,Assault Vest,3.707
2021-01_gen8doublesou-0.json,Miltank,Items,,Rocky Helmet,3.213
2021-01_gen8doublesou-0.json,Miltank,Items,,Grassy Seed,3.213
2021-01_gen8doublesou-0.json,Miltank,Items,,Wide Lens,2.306
2021-01_gen8doublesou-0.json,Miltank,Items,,Lum Berry,2.142
2021-01_gen8doublesou-0.json,Miltank,Items,,Adrenaline Orb,1.647
2021-01_gen8doublesou-0.json,Miltank,Items,,Liechi Berry,1.318
2021-01_gen8doublesou-0.json,Miltank,Items,,Iapapa Berry,1.071
2021-01_gen8doublesou-0.json,Miltank,Items,,Toxic Orb,0.906
2021-01_gen8doublesou-0.json,Miltank,Items,,Maranga Berry,0.906
2021-01_gen8doublesou-0.json,Miltank,Items,,Metronome,0.824
2021-01_gen8doublesou-0.json,Miltank,Items,,Choice Scarf,0.741
2021-01_gen8doublesou-0.json,Miltank,Items,,Other,4.86
2021-01_gen8doublesou-0.json,Miltank,Spreads,,Other,29.16
2021-01_gen8doublesou-0.json,Miltank,Moves,,Milk Drink,75.783
2021-01_gen8doublesou-0.json,Miltank,Moves,,Body Slam,35.42
2021-01_gen8doublesou-0.json,Miltank,Moves,,Earthquake,33.361
2021-01_gen8doublesou-0.json,Miltank,Moves,,Rock Slide,30.313
2021-01_gen8doublesou-0.json,Miltank,Moves,,Brick Break,29.242
2021-01_gen8doublesou-0.json,Miltank,Moves,,Power-Up Punch,16.969
2021-01_gen8doublesou-0.json,Miltank,Moves,,Play Rough,16.063
2021-01_gen8doublesou-0.json,Miltank,Moves,,Protect,13.674
2021-01_gen8doublesou-0.json,Miltank,Moves,,Toxic,12.521
2021-01_gen8doublesou-0.json,Miltank,Moves,,Heal Bell,11.038
2021-01_gen8doublesou-0.json,Miltank,Moves,,Body Press,10.791
2021-01_gen8doublesou-0.json,Miltank,Moves,,Steel Roller,10.626
2021-01_gen8doublesou-0.json,Miltank,Moves,,Helping Hand,9.308
2021-01_gen8doublesou-0.json,Miltank,Moves,,Double-Edge,9.061
2021-01_gen8doublesou-0.json,Miltank,Moves,,Psych Up,7.908
2021-01_gen8doublesou-0.json,Miltank,Moves,,Thunder Wave,6.672
2021-01_gen8doublesou-0.json,Miltank,Moves,,Bulldoze,6.507
2021-01_gen8doublesou-0.json,Miltank,Moves,,Fire Punch,6.013
2021-01_gen8doublesou-0.json,Miltank,Moves,,Rollout,5.684
2021-01_gen8doublesou-0.json,Miltank,Moves,,High Horsepower,5.107
2021-01_gen8doublesou-0.json,Miltank,Moves,,Stealth Rock,4.53
2021-01_gen8doublesou-0.json,Miltank,Moves,,Iron Head,4.448
2021-01_gen8doublesou-0.json,Miltank,Moves,,Curse,3.542
2021-01_gen8doublesou-0.json,Miltank,Moves,,Sunny Day,3.13
2021-01_gen8doublesou-0.json,Miltank,Moves,,Icy Wind,2.718
2021-01_gen8doublesou-0.json,Miltank,Moves,,Seismic Toss,2.554
2021-01_gen8doublesou-0.json,Miltank,Moves,,Rest,2.059
2021-01_gen8doublesou-0.json,Miltank,Moves,,After You,2.059
2021-01_gen8doublesou-0.json,Miltank,Moves,,Retaliate,2.059
2021-01_gen8doublesou-0.json,Miltank,Moves,,Surf,1.977
2021-01_gen8doublesou-0.json,Miltank,Moves,,Other,18.863
2021-01_gen8doublesou-0.json,Klinklang,Stats,Raw count,,1231
2021-01_gen8doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Klinklang,Stats,Viability Ceiling,,73
2021-01_gen8doublesou-0.json,Klinklang,Stats,Adamant,,3.737
2021-01_gen8doublesou-0.json,Klinklang,Stats,Hasty,,7.474
2021-01_gen8doublesou-0.json,Klinklang,Stats,Timid,,5.930
2021-01_gen8doublesou-0.json,Klinklang,Stats,Impish,,4.630
2021-01_gen8doublesou-0.json,Klinklang,Stats,Modest,,3.737
2021-01_gen8doublesou-0.json,Klinklang,Abilities,,Clear Body,45.329
2021-01_gen8doublesou-0.json,Klinklang,Abilities,,Plus,41.917
2021-01_gen8doublesou-0.json,Klinklang,Abilities,,Minus,12.754
2021-01_gen8doublesou-0.json,Klinklang,Items,,Leftovers,30.544
2021-01_gen8doublesou-0.json,Klinklang,Items,,Focus Sash,14.866
2021-01_gen8doublesou-0.json,Klinklang,Items,,Weakness Policy,6.418
2021-01_gen8doublesou-0.json,Klinklang,Items,,Aguav Berry,5.037
2021-01_gen8doublesou-0.json,Klinklang,Items,,Life Orb,4.955
2021-01_gen8doublesou-0.json,Klinklang,Items,,Iapapa Berry,4.712
2021-01_gen8doublesou-0.json,Klinklang,Items,,Metal Coat,4.549
2021-01_gen8doublesou-0.json,Klinklang,Items,,Mental Herb,3.818
2021-01_gen8doublesou-0.json,Klinklang,Items,,Air Balloon,3.249
2021-01_gen8doublesou-0.json,Klinklang,Items,,Rocky Helmet,2.6
2021-01_gen8doublesou-0.json,Klinklang,Items,,Expert Belt,2.6
2021-01_gen8doublesou-0.json,Klinklang,Items,,Choice Specs,2.112
2021-01_gen8doublesou-0.json,Klinklang,Items,,Electric Seed,1.95
2021-01_gen8doublesou-0.json,Klinklang,Items,,Sitrus Berry,1.868
2021-01_gen8doublesou-0.json,Klinklang,Items,,Nothing,1.706
2021-01_gen8doublesou-0.json,Klinklang,Items,,Red Card,1.543
2021-01_gen8doublesou-0.json,Klinklang,Items,,Choice Scarf,1.381
2021-01_gen8doublesou-0.json,Klinklang,Items,,Magnet,0.975
2021-01_gen8doublesou-0.json,Klinklang,Items,,Occa Berry,0.894
2021-01_gen8doublesou-0.json,Klinklang,Items,,Other,4.224
2021-01_gen8doublesou-0.json,Klinklang,Spreads,,Other,61.413
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Gear Grind,65.475
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Shift Gear,52.234
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Wild Charge,31.032
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Gear Up,28.676
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Magnetic Flux,24.208
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Protect,20.146
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Ally Switch,18.765
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Power Gem,15.841
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Flash Cannon,15.76
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Discharge,15.272
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Iron Defense,12.998
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Thunderbolt,12.835
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Trick Room,10.073
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Volt Switch,9.992
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Toxic,9.18
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Thunder Wave,7.23
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Steel Roller,5.849
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Magnet Rise,5.28
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Facade,5.199
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Electric Terrain,4.387
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Substitute,4.305
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Recycle,3.331
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Steel Beam,2.843
2021-01_gen8doublesou-0.json,Klinklang,Moves,,Other,19.09
2021-01_gen8doublesou-0.json,Emolga,Stats,Raw count,,1206
2021-01_gen8doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Emolga,Stats,Viability Ceiling,,70
2021-01_gen8doublesou-0.json,Emolga,Stats,Timid,,10.448
2021-01_gen8doublesou-0.json,Emolga,Stats,Modest,,12.438
2021-01_gen8doublesou-0.json,Emolga,Stats,Hasty,,7.214
2021-01_gen8doublesou-0.json,Emolga,Stats,Adamant,,5.721
2021-01_gen8doublesou-0.json,Emolga,Stats,Mild,,5.307
2021-01_gen8doublesou-0.json,Emolga,Abilities,,Motor Drive,86.899
2021-01_gen8doublesou-0.json,Emolga,Abilities,,Static,13.101
2021-01_gen8doublesou-0.json,Emolga,Items,,Focus Sash,49.337
2021-01_gen8doublesou-0.json,Emolga,Items,,Leftovers,12.355
2021-01_gen8doublesou-0.json,Emolga,Items,,King's Rock,7.463
2021-01_gen8doublesou-0.json,Emolga,Items,,Nothing,5.804
2021-01_gen8doublesou-0.json,Emolga,Items,,Choice Scarf,2.736
2021-01_gen8doublesou-0.json,Emolga,Items,,Magnet,2.653
2021-01_gen8doublesou-0.json,Emolga,Items,,Heavy-Duty Boots,2.57
2021-01_gen8doublesou-0.json,Emolga,Items,,Aguav Berry,1.658
2021-01_gen8doublesou-0.json,Emolga,Items,,Choice Specs,1.575
2021-01_gen8doublesou-0.json,Emolga,Items,,Sitrus Berry,1.575
2021-01_gen8doublesou-0.json,Emolga,Items,,Charti Berry,1.493
2021-01_gen8doublesou-0.json,Emolga,Items,,Assault Vest,1.41
2021-01_gen8doublesou-0.json,Emolga,Items,,Life Orb,1.327
2021-01_gen8doublesou-0.json,Emolga,Items,,Electric Seed,1.078
2021-01_gen8doublesou-0.json,Emolga,Items,,Petaya Berry,0.912
2021-01_gen8doublesou-0.json,Emolga,Items,,Salac Berry,0.912
2021-01_gen8doublesou-0.json,Emolga,Items,,Yache Berry,0.663
2021-01_gen8doublesou-0.json,Emolga,Items,,Other,4.478
2021-01_gen8doublesou-0.json,Emolga,Spreads,,Other,35.738
2021-01_gen8doublesou-0.json,Emolga,Moves,,Energy Ball,43.864
2021-01_gen8doublesou-0.json,Emolga,Moves,,Discharge,43.781
2021-01_gen8doublesou-0.json,Emolga,Moves,,Air Slash,33.25
2021-01_gen8doublesou-0.json,Emolga,Moves,,Nuzzle,31.177
2021-01_gen8doublesou-0.json,Emolga,Moves,,Tailwind,26.949
2021-01_gen8doublesou-0.json,Emolga,Moves,,Electroweb,24.295
2021-01_gen8doublesou-0.json,Emolga,Moves,,Taunt,23.798
2021-01_gen8doublesou-0.json,Emolga,Moves,,Encore,17.413
2021-01_gen8doublesou-0.json,Emolga,Moves,,Thunderbolt,13.35
2021-01_gen8doublesou-0.json,Emolga,Moves,,Baton Pass,12.355
2021-01_gen8doublesou-0.json,Emolga,Moves,,Protect,11.443
2021-01_gen8doublesou-0.json,Emolga,Moves,,Helping Hand,10.365
2021-01_gen8doublesou-0.json,Emolga,Moves,,Roost,9.37
2021-01_gen8doublesou-0.json,Emolga,Moves,,Speed Swap,9.038
2021-01_gen8doublesou-0.json,Emolga,Moves,,U-turn,8.955
2021-01_gen8doublesou-0.json,Emolga,Moves,,Knock Off,8.789
2021-01_gen8doublesou-0.json,Emolga,Moves,,Volt Switch,8.706
2021-01_gen8doublesou-0.json,Emolga,Moves,,Acrobatics,8.043
2021-01_gen8doublesou-0.json,Emolga,Moves,,Substitute,6.551
2021-01_gen8doublesou-0.json,Emolga,Moves,,Charm,5.058
2021-01_gen8doublesou-0.json,Emolga,Moves,,Wild Charge,4.975
2021-01_gen8doublesou-0.json,Emolga,Moves,,Electro Ball,4.809
2021-01_gen8doublesou-0.json,Emolga,Moves,,Eerie Impulse,4.146
2021-01_gen8doublesou-0.json,Emolga,Moves,,Defog,4.063
2021-01_gen8doublesou-0.json,Emolga,Moves,,Rising Voltage,2.902
2021-01_gen8doublesou-0.json,Emolga,Moves,,Charge Beam,2.819
2021-01_gen8doublesou-0.json,Emolga,Moves,,Other,19.735
2021-01_gen8doublesou-0.json,Moltres,Stats,Raw count,,1210
2021-01_gen8doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Moltres,Stats,Viability Ceiling,,84
2021-01_gen8doublesou-0.json,Moltres,Stats,Timid,,5.785
2021-01_gen8doublesou-0.json,Moltres,Stats,Bold,,7.934
2021-01_gen8doublesou-0.json,Moltres,Stats,Rash,,5.537
2021-01_gen8doublesou-0.json,Moltres,Stats,Modest,,4.959
2021-01_gen8doublesou-0.json,Moltres,Abilities,,Flame Body,65.372
2021-01_gen8doublesou-0.json,Moltres,Abilities,,Pressure,34.628
2021-01_gen8doublesou-0.json,Moltres,Items,,Heavy-Duty Boots,43.388
2021-01_gen8doublesou-0.json,Moltres,Items,,Choice Specs,8.347
2021-01_gen8doublesou-0.json,Moltres,Items,,Life Orb,7.934
2021-01_gen8doublesou-0.json,Moltres,Items,,Power Herb,6.86
