source,pokemon,category,type,name,usage
2020-07_gen7doublesou-0.json,Emolga,Moves,,Wild Charge,7.77
2020-07_gen7doublesou-0.json,Emolga,Moves,,Iron Tail,6.757
2020-07_gen7doublesou-0.json,Emolga,Moves,,U-turn,6.081
2020-07_gen7doublesou-0.json,Emolga,Moves,,Electroweb,4.73
2020-07_gen7doublesou-0.json,Emolga,Moves,,Defog,4.73
2020-07_gen7doublesou-0.json,Emolga,Moves,,Baton Pass,3.378
2020-07_gen7doublesou-0.json,Emolga,Moves,,Substitute,3.378
2020-07_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,3.378
2020-07_gen7doublesou-0.json,Emolga,Moves,,Charge Beam,2.703
2020-07_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Grass,2.703
2020-07_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Water,2.365
2020-07_gen7doublesou-0.json,Emolga,Moves,,Other,17.905
2020-07_gen7doublesou-0.json,Wailord,Stats,Raw count,,299
2020-07_gen7doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Wailord,Stats,Viability Ceiling,,67
2020-07_gen7doublesou-0.json,Wailord,Stats,Quiet,,6.355
2020-07_gen7doublesou-0.json,Wailord,Stats,Modest,,5.686
2020-07_gen7doublesou-0.json,Wailord,Stats,Hardy,,4.013
2020-07_gen7doublesou-0.json,Wailord,Abilities,,Pressure,54.181
2020-07_gen7doublesou-0.json,Wailord,Abilities,,Oblivious,29.097
2020-07_gen7doublesou-0.json,Wailord,Abilities,,Water Veil,16.722
2020-07_gen7doublesou-0.json,Wailord,Items,,Mystic Water,44.147
2020-07_gen7doublesou-0.json,Wailord,Items,,Leftovers,13.712
2020-07_gen7doublesou-0.json,Wailord,Items,,Chesto Berry,9.03
2020-07_gen7doublesou-0.json,Wailord,Items,,Choice Scarf,5.351
2020-07_gen7doublesou-0.json,Wailord,Items,,Aguav Berry,4.682
2020-07_gen7doublesou-0.json,Wailord,Items,,Choice Specs,4.013
2020-07_gen7doublesou-0.json,Wailord,Items,,Red Card,3.679
2020-07_gen7doublesou-0.json,Wailord,Items,,Splash Plate,3.679
2020-07_gen7doublesou-0.json,Wailord,Items,,Weakness Policy,2.341
2020-07_gen7doublesou-0.json,Wailord,Items,,Lum Berry,2.341
2020-07_gen7doublesou-0.json,Wailord,Items,,Life Orb,2.007
2020-07_gen7doublesou-0.json,Wailord,Items,,Waterium Z,1.672
2020-07_gen7doublesou-0.json,Wailord,Items,,Other,3.344
2020-07_gen7doublesou-0.json,Wailord,Spreads,,Other,33.11
2020-07_gen7doublesou-0.json,Wailord,Moves,,Water Spout,87.96
2020-07_gen7doublesou-0.json,Wailord,Moves,,Ice Beam,60.535
2020-07_gen7doublesou-0.json,Wailord,Moves,,Surf,57.525
2020-07_gen7doublesou-0.json,Wailord,Moves,,Protect,57.525
2020-07_gen7doublesou-0.json,Wailord,Moves,,Blizzard,26.087
2020-07_gen7doublesou-0.json,Wailord,Moves,,Rest,14.047
2020-07_gen7doublesou-0.json,Wailord,Moves,,Earthquake,11.037
2020-07_gen7doublesou-0.json,Wailord,Moves,,Sleep Talk,9.365
2020-07_gen7doublesou-0.json,Wailord,Moves,,Clear Smog,8.361
2020-07_gen7doublesou-0.json,Wailord,Moves,,Curse,8.027
2020-07_gen7doublesou-0.json,Wailord,Moves,,Hidden Power Fire,5.686
2020-07_gen7doublesou-0.json,Wailord,Moves,,Scald,5.686
2020-07_gen7doublesou-0.json,Wailord,Moves,,Aqua Ring,5.351
2020-07_gen7doublesou-0.json,Wailord,Moves,,Body Slam,5.351
2020-07_gen7doublesou-0.json,Wailord,Moves,,Hydro Pump,5.017
2020-07_gen7doublesou-0.json,Wailord,Moves,,Toxic,4.348
2020-07_gen7doublesou-0.json,Wailord,Moves,,Icy Wind,4.013
2020-07_gen7doublesou-0.json,Wailord,Moves,,Heavy Slam,4.013
2020-07_gen7doublesou-0.json,Wailord,Moves,,Soak,3.344
2020-07_gen7doublesou-0.json,Wailord,Moves,,Other,16.722
2020-07_gen7doublesou-0.json,Ariados,Stats,Raw count,,309
2020-07_gen7doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Ariados,Stats,Viability Ceiling,,62
2020-07_gen7doublesou-0.json,Ariados,Stats,Serious,,17.799
2020-07_gen7doublesou-0.json,Ariados,Stats,Adamant,,10.356
2020-07_gen7doublesou-0.json,Ariados,Stats,Careful,,6.472
2020-07_gen7doublesou-0.json,Ariados,Stats,Jolly,,4.854
2020-07_gen7doublesou-0.json,Ariados,Stats,Hardy,,3.883
2020-07_gen7doublesou-0.json,Ariados,Abilities,,Insomnia,42.071
2020-07_gen7doublesou-0.json,Ariados,Abilities,,Swarm,29.773
2020-07_gen7doublesou-0.json,Ariados,Abilities,,Sniper,28.155
2020-07_gen7doublesou-0.json,Ariados,Items,,Focus Sash,60.194
2020-07_gen7doublesou-0.json,Ariados,Items,,Leftovers,14.887
2020-07_gen7doublesou-0.json,Ariados,Items,,Toxic Plate,4.854
2020-07_gen7doublesou-0.json,Ariados,Items,,Buginium Z,3.56
2020-07_gen7doublesou-0.json,Ariados,Items,,Rocky Helmet,2.913
2020-07_gen7doublesou-0.json,Ariados,Items,,Aguav Berry,2.589
2020-07_gen7doublesou-0.json,Ariados,Items,,Poisonium Z,2.265
2020-07_gen7doublesou-0.json,Ariados,Items,,Choice Scarf,1.942
2020-07_gen7doublesou-0.json,Ariados,Items,,Spell Tag,1.942
2020-07_gen7doublesou-0.json,Ariados,Items,,Other,4.854
2020-07_gen7doublesou-0.json,Ariados,Spreads,,Other,41.1
2020-07_gen7doublesou-0.json,Ariados,Moves,,Sticky Web,61.165
2020-07_gen7doublesou-0.json,Ariados,Moves,,Toxic Spikes,50.809
2020-07_gen7doublesou-0.json,Ariados,Moves,,String Shot,27.184
2020-07_gen7doublesou-0.json,Ariados,Moves,,Toxic,26.537
2020-07_gen7doublesou-0.json,Ariados,Moves,,Foul Play,22.33
2020-07_gen7doublesou-0.json,Ariados,Moves,,Leech Life,19.417
2020-07_gen7doublesou-0.json,Ariados,Moves,,Poison Jab,17.476
2020-07_gen7doublesou-0.json,Ariados,Moves,,Sucker Punch,16.505
2020-07_gen7doublesou-0.json,Ariados,Moves,,Lunge,15.21
2020-07_gen7doublesou-0.json,Ariados,Moves,,Rage Powder,14.887
2020-07_gen7doublesou-0.json,Ariados,Moves,,Flash,14.239
2020-07_gen7doublesou-0.json,Ariados,Moves,,Megahorn,13.592
2020-07_gen7doublesou-0.json,Ariados,Moves,,Protect,13.269
2020-07_gen7doublesou-0.json,Ariados,Moves,,Toxic Thread,11.003
2020-07_gen7doublesou-0.json,Ariados,Moves,,Infestation,10.68
2020-07_gen7doublesou-0.json,Ariados,Moves,,Electroweb,7.767
2020-07_gen7doublesou-0.json,Ariados,Moves,,Struggle Bug,4.207
2020-07_gen7doublesou-0.json,Ariados,Moves,,Agility,4.207
2020-07_gen7doublesou-0.json,Ariados,Moves,,Disable,4.207
2020-07_gen7doublesou-0.json,Ariados,Moves,,Cross Poison,4.207
2020-07_gen7doublesou-0.json,Ariados,Moves,,Shadow Sneak,3.883
2020-07_gen7doublesou-0.json,Ariados,Moves,,Night Shade,3.883
2020-07_gen7doublesou-0.json,Ariados,Moves,,Fell Stinger,3.56
2020-07_gen7doublesou-0.json,Ariados,Moves,,Focus Energy,3.236
2020-07_gen7doublesou-0.json,Ariados,Moves,,Curse,3.236
2020-07_gen7doublesou-0.json,Ariados,Moves,,Swords Dance,3.236
2020-07_gen7doublesou-0.json,Ariados,Moves,,Baton Pass,2.589
2020-07_gen7doublesou-0.json,Ariados,Moves,,Other,17.476
2020-07_gen7doublesou-0.json,Stantler,Stats,Raw count,,279
2020-07_gen7doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Stantler,Stats,Viability Ceiling,,67
2020-07_gen7doublesou-0.json,Stantler,Stats,Brave,,33.692
2020-07_gen7doublesou-0.json,Stantler,Stats,Timid,,8.602
2020-07_gen7doublesou-0.json,Stantler,Stats,Jolly,,5.376
2020-07_gen7doublesou-0.json,Stantler,Abilities,,Intimidate,61.29
2020-07_gen7doublesou-0.json,Stantler,Abilities,,Sap Sipper,38.71
2020-07_gen7doublesou-0.json,Stantler,Items,,Focus Sash,63.799
2020-07_gen7doublesou-0.json,Stantler,Items,,Choice Scarf,21.505
2020-07_gen7doublesou-0.json,Stantler,Items,,Leftovers,5.735
2020-07_gen7doublesou-0.json,Stantler,Items,,Quick Claw,2.867
2020-07_gen7doublesou-0.json,Stantler,Items,,Choice Band,2.509
2020-07_gen7doublesou-0.json,Stantler,Items,,Other,3.584
2020-07_gen7doublesou-0.json,Stantler,Spreads,,Other,16.487
2020-07_gen7doublesou-0.json,Stantler,Moves,,Skill Swap,95.699
2020-07_gen7doublesou-0.json,Stantler,Moves,,Reflect,55.556
2020-07_gen7doublesou-0.json,Stantler,Moves,,Trick Room,53.405
2020-07_gen7doublesou-0.json,Stantler,Moves,,Return,40.86
2020-07_gen7doublesou-0.json,Stantler,Moves,,Hypnosis,23.656
2020-07_gen7doublesou-0.json,Stantler,Moves,,Protect,18.28
2020-07_gen7doublesou-0.json,Stantler,Moves,,Imprison,16.846
2020-07_gen7doublesou-0.json,Stantler,Moves,,Body Slam,13.62
2020-07_gen7doublesou-0.json,Stantler,Moves,,Zen Headbutt,11.828
2020-07_gen7doublesou-0.json,Stantler,Moves,,Nothing,7.885
2020-07_gen7doublesou-0.json,Stantler,Moves,,Megahorn,7.527
2020-07_gen7doublesou-0.json,Stantler,Moves,,Thunder Wave,4.659
2020-07_gen7doublesou-0.json,Stantler,Moves,,Toxic,4.659
2020-07_gen7doublesou-0.json,Stantler,Moves,,Confuse Ray,4.659
2020-07_gen7doublesou-0.json,Stantler,Moves,,Roar,4.659
2020-07_gen7doublesou-0.json,Stantler,Moves,,Psychic,4.301
2020-07_gen7doublesou-0.json,Stantler,Moves,,Light Screen,3.943
2020-07_gen7doublesou-0.json,Stantler,Moves,,Earthquake,3.943
2020-07_gen7doublesou-0.json,Stantler,Moves,,Disable,3.584
2020-07_gen7doublesou-0.json,Stantler,Moves,,Rest,3.226
2020-07_gen7doublesou-0.json,Stantler,Moves,,Other,17.204
2020-07_gen7doublesou-0.json,Medicham,Stats,Raw count,,325
2020-07_gen7doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Medicham,Stats,Viability Ceiling,,74
2020-07_gen7doublesou-0.json,Medicham,Stats,Adamant,,5.846
2020-07_gen7doublesou-0.json,Medicham,Stats,Jolly,,16.308
2020-07_gen7doublesou-0.json,Medicham,Stats,Hardy,,7.692
2020-07_gen7doublesou-0.json,Medicham,Abilities,,Pure Power,96.615
2020-07_gen7doublesou-0.json,Medicham,Abilities,,Telepathy,3.385
2020-07_gen7doublesou-0.json,Medicham,Items,,Salac Berry,30.154
2020-07_gen7doublesou-0.json,Medicham,Items,,Leftovers,19.385
2020-07_gen7doublesou-0.json,Medicham,Items,,Focus Sash,14.462
2020-07_gen7doublesou-0.json,Medicham,Items,,Life Orb,11.385
2020-07_gen7doublesou-0.json,Medicham,Items,,Normalium Z,6.154
2020-07_gen7doublesou-0.json,Medicham,Items,,Choice Scarf,4.308
2020-07_gen7doublesou-0.json,Medicham,Items,,Expert Belt,4.308
2020-07_gen7doublesou-0.json,Medicham,Items,,Fighting Memory,3.077
2020-07_gen7doublesou-0.json,Medicham,Items,,Assault Vest,2.462
2020-07_gen7doublesou-0.json,Medicham,Items,,Other,4.308
2020-07_gen7doublesou-0.json,Medicham,Spreads,,Other,31.692
2020-07_gen7doublesou-0.json,Medicham,Moves,,Bullet Punch,56.615
2020-07_gen7doublesou-0.json,Medicham,Moves,,Drain Punch,43.692
2020-07_gen7doublesou-0.json,Medicham,Moves,,Psych Up,38.154
2020-07_gen7doublesou-0.json,Medicham,Moves,,Fake Out,32.615
2020-07_gen7doublesou-0.json,Medicham,Moves,,Fling,29.538
2020-07_gen7doublesou-0.json,Medicham,Moves,,High Jump Kick,24.308
2020-07_gen7doublesou-0.json,Medicham,Moves,,Acupressure,16.0
2020-07_gen7doublesou-0.json,Medicham,Moves,,Zen Headbutt,16.0
2020-07_gen7doublesou-0.json,Medicham,Moves,,Psycho Cut,12.923
2020-07_gen7doublesou-0.json,Medicham,Moves,,Baton Pass,12.0
2020-07_gen7doublesou-0.json,Medicham,Moves,,Protect,9.231
2020-07_gen7doublesou-0.json,Medicham,Moves,,Recover,8.615
2020-07_gen7doublesou-0.json,Medicham,Moves,,Brick Break,8.308
2020-07_gen7doublesou-0.json,Medicham,Moves,,Fire Punch,8.0
2020-07_gen7doublesou-0.json,Medicham,Moves,,Ice Punch,7.692
2020-07_gen7doublesou-0.json,Medicham,Moves,,Focus Blast,7.692
2020-07_gen7doublesou-0.json,Medicham,Moves,,Thunder Punch,6.462
2020-07_gen7doublesou-0.json,Medicham,Moves,,Bulk Up,5.538
2020-07_gen7doublesou-0.json,Medicham,Moves,,Detect,5.231
2020-07_gen7doublesou-0.json,Medicham,Moves,,Poison Jab,4.923
2020-07_gen7doublesou-0.json,Medicham,Moves,,Power-Up Punch,4.615
2020-07_gen7doublesou-0.json,Medicham,Moves,,Calm Mind,4.0
2020-07_gen7doublesou-0.json,Medicham,Moves,,Helping Hand,4.0
2020-07_gen7doublesou-0.json,Medicham,Moves,,Confusion,3.692
2020-07_gen7doublesou-0.json,Medicham,Moves,,Psychic,3.692
2020-07_gen7doublesou-0.json,Medicham,Moves,,Hidden Power Dark,3.385
2020-07_gen7doublesou-0.json,Medicham,Moves,,Role Play,3.077
2020-07_gen7doublesou-0.json,Medicham,Moves,,Other,20.0
2020-07_gen7doublesou-0.json,Aron,Stats,Raw count,,288
2020-07_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,77
2020-07_gen7doublesou-0.json,Aron,Stats,Impish,,30.208
2020-07_gen7doublesou-0.json,Aron,Stats,Bold,,21.875
2020-07_gen7doublesou-0.json,Aron,Stats,Brave,,17.708
2020-07_gen7doublesou-0.json,Aron,Stats,Relaxed,,6.250
2020-07_gen7doublesou-0.json,Aron,Stats,Naughty,,5.208
2020-07_gen7doublesou-0.json,Aron,Stats,Hardy,,2.083
2020-07_gen7doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2020-07_gen7doublesou-0.json,Aron,Items,,Shell Bell,59.028
2020-07_gen7doublesou-0.json,Aron,Items,,Berry Juice,30.556
2020-07_gen7doublesou-0.json,Aron,Items,,Toxic Orb,5.208
2020-07_gen7doublesou-0.json,Aron,Items,,Normalium Z,2.083
2020-07_gen7doublesou-0.json,Aron,Items,,Other,3.125
2020-07_gen7doublesou-0.json,Aron,Spreads,,Other,16.667
2020-07_gen7doublesou-0.json,Aron,Moves,,Endeavor,94.097
2020-07_gen7doublesou-0.json,Aron,Moves,,Protect,85.764
2020-07_gen7doublesou-0.json,Aron,Moves,,Toxic,56.597
2020-07_gen7doublesou-0.json,Aron,Moves,,Roar,34.375
2020-07_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,31.597
2020-07_gen7doublesou-0.json,Aron,Moves,,Substitute,22.917
2020-07_gen7doublesou-0.json,Aron,Moves,,Sandstorm,19.444
2020-07_gen7doublesou-0.json,Aron,Moves,,Nothing,10.417
2020-07_gen7doublesou-0.json,Aron,Moves,,Earthquake,9.028
2020-07_gen7doublesou-0.json,Aron,Moves,,Body Slam,7.639
2020-07_gen7doublesou-0.json,Aron,Moves,,Curse,6.597
2020-07_gen7doublesou-0.json,Aron,Moves,,Double-Edge,5.556
2020-07_gen7doublesou-0.json,Aron,Moves,,Other,15.972
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,286
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,68
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,4.895
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,14.336
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,3.846
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,45.455
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,30.769
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,23.776
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,39.161
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Quick Claw,18.881
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,8.392
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,6.993
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,3.846
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,3.846
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Life Orb,3.497
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,3.147
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Rockium Z,2.098
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Choice Band,2.098
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Expert Belt,1.399
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,1.399
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Sitrus Berry,1.399
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Other,3.846
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,48.252
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,61.538
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,40.559
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,34.266
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Tomb,23.077
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,22.378
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,20.629
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,19.93
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,19.58
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,19.58
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,18.182
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,10.839
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,10.14
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Earth Power,9.441
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,9.441
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Foul Play,8.741
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,8.741
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,8.042
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,5.944
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Last Resort,5.245
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Focus Punch,4.895
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Laser Focus,4.895
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Fang,4.545
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,3.497
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Polish,2.797
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,2.797
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,2.448
2020-07_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Other,17.832
2020-07_gen7doublesou-0.json,Gorebyss,Stats,Raw count,,279
2020-07_gen7doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,67
2020-07_gen7doublesou-0.json,Gorebyss,Stats,Modest,,7.885
2020-07_gen7doublesou-0.json,Gorebyss,Stats,Quiet,,6.810
2020-07_gen7doublesou-0.json,Gorebyss,Stats,Bold,,3.584
2020-07_gen7doublesou-0.json,Gorebyss,Abilities,,Swift Swim,68.459
2020-07_gen7doublesou-0.json,Gorebyss,Abilities,,Hydration,31.541
2020-07_gen7doublesou-0.json,Gorebyss,Items,,White Herb,46.595
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Leftovers,25.448
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Mystic Water,7.168
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Focus Sash,6.81
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Choice Specs,3.943
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Wacan Berry,1.792
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Assault Vest,1.792
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Life Orb,1.434
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Expert Belt,1.434
2020-07_gen7doublesou-0.json,Gorebyss,Items,,Other,3.584
2020-07_gen7doublesou-0.json,Gorebyss,Spreads,,Other,19.355
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Scald,67.742
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Shell Smash,54.48
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Ice Beam,41.935
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Protect,39.068
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Draining Kiss,36.918
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Rain Dance,33.333
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Attract,26.523
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Baton Pass,17.921
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Psychic,9.677
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Muddy Water,9.677
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Blizzard,8.602
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Surf,7.168
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Aqua Tail,3.943
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Shadow Ball,3.943
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Coil,3.943
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Hydro Pump,3.943
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Iron Defense,3.943
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Amnesia,3.584
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Icy Wind,3.584
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Hyper Beam,3.584
2020-07_gen7doublesou-0.json,Gorebyss,Moves,,Other,16.487
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,268
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,73
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Brave,,16.791
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Sassy,,6.716
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Impish,,10.448
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Jolly,,8.955
2020-07_gen7doublesou-0.json,Gourgeist-Super,Stats,Careful,,8.209
2020-07_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,67.537
2020-07_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,24.254
2020-07_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,8.209
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Aguav Berry,24.627
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,17.91
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,13.433
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Bright Powder,10.075
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Quick Claw,9.701
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Focus Sash,9.328
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Rocky Helmet,4.851
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Ghostium Z,3.731
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Choice Scarf,2.239
2020-07_gen7doublesou-0.json,Gourgeist-Super,Items,,Other,4.104
2020-07_gen7doublesou-0.json,Gourgeist-Super,Spreads,,Other,36.567
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,53.731
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,46.642
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,32.836
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,32.09
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,22.761
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,22.388
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Gyro Ball,22.015
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,20.149
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,18.284
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Ally Switch,17.91
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Bullet Seed,17.91
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Flame Charge,15.672
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Curse,12.687
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,11.94
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Skill Swap,11.567
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Foul Play,8.955
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Energy Ball,8.955
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,8.582
2020-07_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,14.925
2020-07_gen7doublesou-0.json,Jynx,Stats,Raw count,,279
2020-07_gen7doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Jynx,Stats,Viability Ceiling,,74
2020-07_gen7doublesou-0.json,Jynx,Stats,Timid,,12.903
2020-07_gen7doublesou-0.json,Jynx,Stats,Hardy,,11.111
2020-07_gen7doublesou-0.json,Jynx,Stats,Hasty,,4.301
2020-07_gen7doublesou-0.json,Jynx,Stats,Modest,,4.301
2020-07_gen7doublesou-0.json,Jynx,Abilities,,Dry Skin,62.366
2020-07_gen7doublesou-0.json,Jynx,Abilities,,Oblivious,19.355
2020-07_gen7doublesou-0.json,Jynx,Abilities,,Forewarn,18.28
2020-07_gen7doublesou-0.json,Jynx,Items,,Focus Sash,39.785
2020-07_gen7doublesou-0.json,Jynx,Items,,Normalium Z,20.43
2020-07_gen7doublesou-0.json,Jynx,Items,,Choice Scarf,11.828
