source,pokemon,category,type,name,usage
2026-01_gen9doublesou-0.json,Mightyena,Teammates,,Gholdengo,12.017
2026-01_gen9doublesou-0.json,Mightyena,Teammates,,Zangoose,12.017
2026-01_gen9doublesou-0.json,Mightyena,Teammates,,Decidueye-Hisui,12.017
2026-01_gen9doublesou-0.json,Yanma,Stats,Raw count,,242
2026-01_gen9doublesou-0.json,Yanma,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Yanma,Stats,Viability Ceiling,,70
2026-01_gen9doublesou-0.json,Yanma,Stats,Timid,,7.025
2026-01_gen9doublesou-0.json,Yanma,Stats,Hardy,,11.157
2026-01_gen9doublesou-0.json,Yanma,Stats,Adamant,,7.025
2026-01_gen9doublesou-0.json,Yanma,Abilities,,Compound Eyes,81.818
2026-01_gen9doublesou-0.json,Yanma,Abilities,,Speed Boost,10.331
2026-01_gen9doublesou-0.json,Yanma,Abilities,,Frisk,7.851
2026-01_gen9doublesou-0.json,Yanma,Items,,Focus Sash,57.851
2026-01_gen9doublesou-0.json,Yanma,Items,,Wide Lens,16.116
2026-01_gen9doublesou-0.json,Yanma,Items,,Eviolite,13.223
2026-01_gen9doublesou-0.json,Yanma,Items,,Choice Scarf,7.851
2026-01_gen9doublesou-0.json,Yanma,Items,,Other,4.959
2026-01_gen9doublesou-0.json,Yanma,Spreads,,Other,29.752
2026-01_gen9doublesou-0.json,Yanma,Moves,,Tailwind,87.603
2026-01_gen9doublesou-0.json,Yanma,Moves,,Hypnosis,80.579
2026-01_gen9doublesou-0.json,Yanma,Moves,,Protect,59.091
2026-01_gen9doublesou-0.json,Yanma,Moves,,Air Slash,40.496
2026-01_gen9doublesou-0.json,Yanma,Moves,,Screech,30.579
2026-01_gen9doublesou-0.json,Yanma,Moves,,Detect,30.165
2026-01_gen9doublesou-0.json,Yanma,Moves,,Whirlwind,15.289
2026-01_gen9doublesou-0.json,Yanma,Moves,,U-turn,10.331
2026-01_gen9doublesou-0.json,Yanma,Moves,,Bug Buzz,9.504
2026-01_gen9doublesou-0.json,Yanma,Moves,,Psychic Noise,7.851
2026-01_gen9doublesou-0.json,Yanma,Moves,,Leech Life,7.438
2026-01_gen9doublesou-0.json,Yanma,Moves,,Ancient Power,7.025
2026-01_gen9doublesou-0.json,Yanma,Moves,,Other,14.05
2026-01_gen9doublesou-0.json,Yanma,Tera Types,,Ghost,47.934
2026-01_gen9doublesou-0.json,Yanma,Tera Types,,Bug,29.752
2026-01_gen9doublesou-0.json,Yanma,Tera Types,,Dragon,7.438
2026-01_gen9doublesou-0.json,Yanma,Tera Types,,Steel,7.025
2026-01_gen9doublesou-0.json,Yanma,Tera Types,,Water,2.893
2026-01_gen9doublesou-0.json,Yanma,Tera Types,,Other,4.959
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Dragonite,28.512
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Garchomp,28.099
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Kingambit,26.446
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Gholdengo,25.62
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Rillaboom,16.942
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Primeape,14.876
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Clefable,13.636
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Hariyama,13.636
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Staraptor,13.636
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Goodra-Hisui,13.636
2026-01_gen9doublesou-0.json,Yanma,Teammates,,Overqwil,13.636
2026-01_gen9doublesou-0.json,Hattrem,Stats,Raw count,,225
2026-01_gen9doublesou-0.json,Hattrem,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Hattrem,Stats,Viability Ceiling,,61
2026-01_gen9doublesou-0.json,Hattrem,Stats,Relaxed,,38.667
2026-01_gen9doublesou-0.json,Hattrem,Stats,Bold,,28.444
2026-01_gen9doublesou-0.json,Hattrem,Stats,Calm,,7.111
2026-01_gen9doublesou-0.json,Hattrem,Abilities,,Magic Bounce,100.0
2026-01_gen9doublesou-0.json,Hattrem,Items,,Eviolite,100.0
2026-01_gen9doublesou-0.json,Hattrem,Spreads,,Other,0.444
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Stored Power,88.444
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Psych Up,88.0
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Nuzzle,70.667
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Life Dew,45.333
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Protect,38.222
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Calm Mind,32.0
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Draining Kiss,7.556
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Giga Drain,7.111
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Skill Swap,5.333
2026-01_gen9doublesou-0.json,Hattrem,Moves,,Other,17.333
2026-01_gen9doublesou-0.json,Hattrem,Tera Types,,Fairy,58.667
2026-01_gen9doublesou-0.json,Hattrem,Tera Types,,Psychic,30.222
2026-01_gen9doublesou-0.json,Hattrem,Tera Types,,Steel,7.111
2026-01_gen9doublesou-0.json,Hattrem,Tera Types,,Other,4.0
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Grimmsnarl,81.333
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Volcarona,78.667
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Sinistcha,78.222
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Oricorio-Pom-Pom,68.444
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Golduck,59.556
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Milotic,15.556
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Flamigo,11.111
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Hatterene,9.778
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Smeargle,7.111
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Espeon,6.667
2026-01_gen9doublesou-0.json,Hattrem,Teammates,,Clefable,6.667
2026-01_gen9doublesou-0.json,Wartortle,Stats,Raw count,,238
2026-01_gen9doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Wartortle,Stats,Viability Ceiling,,63
2026-01_gen9doublesou-0.json,Wartortle,Stats,Relaxed,,4.622
2026-01_gen9doublesou-0.json,Wartortle,Stats,Quiet,,27.311
2026-01_gen9doublesou-0.json,Wartortle,Stats,Careful,,11.345
2026-01_gen9doublesou-0.json,Wartortle,Stats,Lax,,5.882
2026-01_gen9doublesou-0.json,Wartortle,Stats,Brave,,2.521
2026-01_gen9doublesou-0.json,Wartortle,Abilities,,Rain Dish,55.042
2026-01_gen9doublesou-0.json,Wartortle,Abilities,,Torrent,44.958
2026-01_gen9doublesou-0.json,Wartortle,Items,,Eviolite,70.588
2026-01_gen9doublesou-0.json,Wartortle,Items,,Choice Specs,27.311
2026-01_gen9doublesou-0.json,Wartortle,Items,,Other,2.101
2026-01_gen9doublesou-0.json,Wartortle,Spreads,,Other,10.924
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Rapid Spin,50.0
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Flip Turn,38.235
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Rain Dance,38.235
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Brick Break,37.395
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Surf,37.395
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Water Spout,29.832
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Weather Ball,28.151
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Helping Hand,25.63
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Fake Out,21.008
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Life Dew,20.168
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Yawn,17.647
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Shell Smash,8.403
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Hydro Pump,7.563
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Protect,5.882
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Ice Spinner,5.882
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Ice Beam,5.042
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Aqua Ring,3.782
2026-01_gen9doublesou-0.json,Wartortle,Moves,,Other,19.748
2026-01_gen9doublesou-0.json,Wartortle,Tera Types,,Water,87.815
2026-01_gen9doublesou-0.json,Wartortle,Tera Types,,Grass,5.462
2026-01_gen9doublesou-0.json,Wartortle,Tera Types,,Ground,4.622
2026-01_gen9doublesou-0.json,Wartortle,Tera Types,,Other,2.101
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Lapras,37.815
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Keldeo,36.555
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Cinderace,35.714
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Lycanroc-Dusk,34.874
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Dewott,33.613
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Whimsicott,19.328
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Incineroar,19.328
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Pelipper,18.067
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Blastoise,14.286
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Arbok,10.504
2026-01_gen9doublesou-0.json,Wartortle,Teammates,,Rhyperior,8.824
2026-01_gen9doublesou-0.json,Snorunt,Stats,Raw count,,234
2026-01_gen9doublesou-0.json,Snorunt,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Snorunt,Stats,Viability Ceiling,,62
2026-01_gen9doublesou-0.json,Snorunt,Stats,Hardy,,6.410
2026-01_gen9doublesou-0.json,Snorunt,Stats,Gentle,,8.547
2026-01_gen9doublesou-0.json,Snorunt,Stats,Calm,,6.838
2026-01_gen9doublesou-0.json,Snorunt,Stats,Jolly,,4.701
2026-01_gen9doublesou-0.json,Snorunt,Abilities,,Inner Focus,79.06
2026-01_gen9doublesou-0.json,Snorunt,Abilities,,Moody,14.103
2026-01_gen9doublesou-0.json,Snorunt,Abilities,,Ice Body,6.838
2026-01_gen9doublesou-0.json,Snorunt,Items,,Focus Sash,70.94
2026-01_gen9doublesou-0.json,Snorunt,Items,,Leftovers,14.53
2026-01_gen9doublesou-0.json,Snorunt,Items,,Eviolite,6.41
2026-01_gen9doublesou-0.json,Snorunt,Items,,Lagging Tail,3.419
2026-01_gen9doublesou-0.json,Snorunt,Items,,Other,4.701
2026-01_gen9doublesou-0.json,Snorunt,Spreads,,Other,23.077
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Protect,91.453
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Frost Breath,82.906
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Nothing,71.795
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Helping Hand,35.043
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Leer,17.521
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Blizzard,14.53
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Ice Shard,10.256
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Light Screen,9.829
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Icy Wind,9.402
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Fake Tears,9.402
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Substitute,8.974
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Avalanche,8.547
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Spikes,8.12
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Snowscape,7.692
2026-01_gen9doublesou-0.json,Snorunt,Moves,,Other,14.53
2026-01_gen9doublesou-0.json,Snorunt,Tera Types,,Ice,88.889
2026-01_gen9doublesou-0.json,Snorunt,Tera Types,,Ghost,5.983
2026-01_gen9doublesou-0.json,Snorunt,Tera Types,,Flying,3.419
2026-01_gen9doublesou-0.json,Snorunt,Tera Types,,Other,1.709
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Crabominable,46.581
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Porygon2,44.444
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Tsareena,38.034
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Incineroar,35.897
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Amoonguss,35.47
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Camerupt,14.53
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Hatterene,11.538
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Glalie,9.402
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Corviknight,9.402
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Sinistcha,8.974
2026-01_gen9doublesou-0.json,Snorunt,Teammates,,Smeargle,8.974
2026-01_gen9doublesou-0.json,Koffing,Stats,Raw count,,234
2026-01_gen9doublesou-0.json,Koffing,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Koffing,Stats,Viability Ceiling,,69
2026-01_gen9doublesou-0.json,Koffing,Stats,Bold,,32.479
2026-01_gen9doublesou-0.json,Koffing,Stats,Calm,,4.701
2026-01_gen9doublesou-0.json,Koffing,Stats,Sassy,,4.701
2026-01_gen9doublesou-0.json,Koffing,Abilities,,Neutralizing Gas,61.966
2026-01_gen9doublesou-0.json,Koffing,Abilities,,Levitate,38.034
2026-01_gen9doublesou-0.json,Koffing,Items,,Eviolite,54.701
2026-01_gen9doublesou-0.json,Koffing,Items,,Leftovers,29.06
2026-01_gen9doublesou-0.json,Koffing,Items,,Focus Sash,11.538
2026-01_gen9doublesou-0.json,Koffing,Items,,Other,4.701
2026-01_gen9doublesou-0.json,Koffing,Spreads,,Other,29.487
2026-01_gen9doublesou-0.json,Koffing,Moves,,Protect,94.444
2026-01_gen9doublesou-0.json,Koffing,Moves,,Destiny Bond,47.863
2026-01_gen9doublesou-0.json,Koffing,Moves,,Will-O-Wisp,43.59
2026-01_gen9doublesou-0.json,Koffing,Moves,,Toxic,42.308
2026-01_gen9doublesou-0.json,Koffing,Moves,,Substitute,32.906
2026-01_gen9doublesou-0.json,Koffing,Moves,,Pain Split,32.051
2026-01_gen9doublesou-0.json,Koffing,Moves,,Haze,20.513
2026-01_gen9doublesou-0.json,Koffing,Moves,,Sludge Bomb,15.385
2026-01_gen9doublesou-0.json,Koffing,Moves,,Gunk Shot,10.256
2026-01_gen9doublesou-0.json,Koffing,Moves,,Toxic Spikes,9.402
2026-01_gen9doublesou-0.json,Koffing,Moves,,Taunt,8.12
2026-01_gen9doublesou-0.json,Koffing,Moves,,Clear Smog,7.265
2026-01_gen9doublesou-0.json,Koffing,Moves,,Rest,6.41
2026-01_gen9doublesou-0.json,Koffing,Moves,,Explosion,5.983
2026-01_gen9doublesou-0.json,Koffing,Moves,,Facade,5.128
2026-01_gen9doublesou-0.json,Koffing,Moves,,Other,18.376
2026-01_gen9doublesou-0.json,Koffing,Tera Types,,Poison,46.154
2026-01_gen9doublesou-0.json,Koffing,Tera Types,,Electric,25.214
2026-01_gen9doublesou-0.json,Koffing,Tera Types,,Fairy,11.111
2026-01_gen9doublesou-0.json,Koffing,Tera Types,,Dark,9.402
2026-01_gen9doublesou-0.json,Koffing,Tera Types,,Steel,5.128
2026-01_gen9doublesou-0.json,Koffing,Tera Types,,Other,2.991
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Regigigas,47.863
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Slaking,46.154
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Weezing-Galar,36.325
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Litten,19.231
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Bulbasaur,19.231
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Fletchling,19.231
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Gligar,19.231
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Shellder,19.231
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Toedscruel,12.821
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Palafin,10.256
2026-01_gen9doublesou-0.json,Koffing,Teammates,,Reuniclus,8.974
2026-01_gen9doublesou-0.json,Muk,Stats,Raw count,,231
2026-01_gen9doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Muk,Stats,Viability Ceiling,,63
2026-01_gen9doublesou-0.json,Muk,Stats,Hardy,,8.658
2026-01_gen9doublesou-0.json,Muk,Stats,Sassy,,8.225
2026-01_gen9doublesou-0.json,Muk,Stats,Careful,,6.061
2026-01_gen9doublesou-0.json,Muk,Stats,Modest,,6.061
2026-01_gen9doublesou-0.json,Muk,Abilities,,Poison Touch,50.649
2026-01_gen9doublesou-0.json,Muk,Abilities,,Stench,41.558
2026-01_gen9doublesou-0.json,Muk,Abilities,,Sticky Hold,7.792
2026-01_gen9doublesou-0.json,Muk,Items,,Leftovers,35.065
2026-01_gen9doublesou-0.json,Muk,Items,,Black Sludge,24.242
2026-01_gen9doublesou-0.json,Muk,Items,,Sitrus Berry,19.481
2026-01_gen9doublesou-0.json,Muk,Items,,Rocky Helmet,6.926
2026-01_gen9doublesou-0.json,Muk,Items,,Focus Sash,3.03
2026-01_gen9doublesou-0.json,Muk,Items,,Air Balloon,3.03
2026-01_gen9doublesou-0.json,Muk,Items,,Life Orb,1.299
2026-01_gen9doublesou-0.json,Muk,Items,,King's Rock,0.866
2026-01_gen9doublesou-0.json,Muk,Items,,Wide Lens,0.866
2026-01_gen9doublesou-0.json,Muk,Items,,Assault Vest,0.866
2026-01_gen9doublesou-0.json,Muk,Items,,Other,4.329
2026-01_gen9doublesou-0.json,Muk,Spreads,,Other,50.649
2026-01_gen9doublesou-0.json,Muk,Moves,,Toxic,29.437
2026-01_gen9doublesou-0.json,Muk,Moves,,Protect,25.974
2026-01_gen9doublesou-0.json,Muk,Moves,,Body Slam,24.675
2026-01_gen9doublesou-0.json,Muk,Moves,,Acid Armor,24.242
2026-01_gen9doublesou-0.json,Muk,Moves,,Poison Jab,23.377
2026-01_gen9doublesou-0.json,Muk,Moves,,Toxic Spikes,20.779
2026-01_gen9doublesou-0.json,Muk,Moves,,Gunk Shot,19.481
2026-01_gen9doublesou-0.json,Muk,Moves,,Ice Punch,19.048
2026-01_gen9doublesou-0.json,Muk,Moves,,Shadow Sneak,17.316
2026-01_gen9doublesou-0.json,Muk,Moves,,Curse,16.883
2026-01_gen9doublesou-0.json,Muk,Moves,,Drain Punch,15.584
2026-01_gen9doublesou-0.json,Muk,Moves,,Sludge Bomb,15.584
2026-01_gen9doublesou-0.json,Muk,Moves,,Sludge Wave,13.42
2026-01_gen9doublesou-0.json,Muk,Moves,,Thunder,12.121
2026-01_gen9doublesou-0.json,Muk,Moves,,Knock Off,11.688
2026-01_gen9doublesou-0.json,Muk,Moves,,Dark Pulse,10.823
2026-01_gen9doublesou-0.json,Muk,Moves,,Rock Slide,10.39
2026-01_gen9doublesou-0.json,Muk,Moves,,Disable,9.524
2026-01_gen9doublesou-0.json,Muk,Moves,,Fire Blast,6.061
2026-01_gen9doublesou-0.json,Muk,Moves,,Rest,5.628
2026-01_gen9doublesou-0.json,Muk,Moves,,Pain Split,5.195
2026-01_gen9doublesou-0.json,Muk,Moves,,Fire Punch,5.195
2026-01_gen9doublesou-0.json,Muk,Moves,,Flamethrower,5.195
2026-01_gen9doublesou-0.json,Muk,Moves,,Poison Gas,5.195
2026-01_gen9doublesou-0.json,Muk,Moves,,Venoshock,5.195
2026-01_gen9doublesou-0.json,Muk,Moves,,Zen Headbutt,4.762
2026-01_gen9doublesou-0.json,Muk,Moves,,Stockpile,4.329
2026-01_gen9doublesou-0.json,Muk,Moves,,Belch,3.896
2026-01_gen9doublesou-0.json,Muk,Moves,,Brick Break,3.463
2026-01_gen9doublesou-0.json,Muk,Moves,,Thunderbolt,3.463
2026-01_gen9doublesou-0.json,Muk,Moves,,Facade,3.03
2026-01_gen9doublesou-0.json,Muk,Moves,,Other,19.048
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Poison,56.277
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Flying,15.152
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Ghost,11.688
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Dark,8.225
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Ground,3.463
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Normal,3.03
2026-01_gen9doublesou-0.json,Muk,Tera Types,,Other,2.165
2026-01_gen9doublesou-0.json,Muk,Teammates,,Amoonguss,15.584
2026-01_gen9doublesou-0.json,Muk,Teammates,,Venusaur,12.121
2026-01_gen9doublesou-0.json,Muk,Teammates,,Snorlax,10.823
2026-01_gen9doublesou-0.json,Muk,Teammates,,Gengar,9.524
2026-01_gen9doublesou-0.json,Muk,Teammates,,Dragonite,9.524
2026-01_gen9doublesou-0.json,Muk,Teammates,,Charizard,8.225
2026-01_gen9doublesou-0.json,Muk,Teammates,,Clodsire,8.225
2026-01_gen9doublesou-0.json,Muk,Teammates,,Ditto,7.792
2026-01_gen9doublesou-0.json,Muk,Teammates,,Dachsbun,7.792
2026-01_gen9doublesou-0.json,Muk,Teammates,,Medicham,7.792
2026-01_gen9doublesou-0.json,Muk,Teammates,,Meloetta,7.792
2026-01_gen9doublesou-0.json,Swalot,Stats,Raw count,,206
2026-01_gen9doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Swalot,Stats,Viability Ceiling,,71
2026-01_gen9doublesou-0.json,Swalot,Stats,Bold,,6.796
2026-01_gen9doublesou-0.json,Swalot,Stats,Timid,,16.505
2026-01_gen9doublesou-0.json,Swalot,Stats,Quiet,,10.194
2026-01_gen9doublesou-0.json,Swalot,Stats,Relaxed,,8.738
2026-01_gen9doublesou-0.json,Swalot,Stats,Adamant,,6.311
2026-01_gen9doublesou-0.json,Swalot,Abilities,,Liquid Ooze,48.544
2026-01_gen9doublesou-0.json,Swalot,Abilities,,Sticky Hold,44.175
2026-01_gen9doublesou-0.json,Swalot,Abilities,,Gluttony,7.282
2026-01_gen9doublesou-0.json,Swalot,Items,,Leftovers,31.068
2026-01_gen9doublesou-0.json,Swalot,Items,,Ganlon Berry,25.728
2026-01_gen9doublesou-0.json,Swalot,Items,,Black Sludge,22.33
2026-01_gen9doublesou-0.json,Swalot,Items,,Sitrus Berry,10.194
2026-01_gen9doublesou-0.json,Swalot,Items,,Starf Berry,3.398
2026-01_gen9doublesou-0.json,Swalot,Items,,Weakness Policy,3.398
2026-01_gen9doublesou-0.json,Swalot,Items,,Other,3.883
2026-01_gen9doublesou-0.json,Swalot,Spreads,,Other,31.068
2026-01_gen9doublesou-0.json,Swalot,Moves,,Body Press,46.117
2026-01_gen9doublesou-0.json,Swalot,Moves,,Protect,38.35
2026-01_gen9doublesou-0.json,Swalot,Moves,,Yawn,36.893
2026-01_gen9doublesou-0.json,Swalot,Moves,,Toxic,34.466
2026-01_gen9doublesou-0.json,Swalot,Moves,,Belch,31.068
2026-01_gen9doublesou-0.json,Swalot,Moves,,Stuff Cheeks,30.583
2026-01_gen9doublesou-0.json,Swalot,Moves,,Acid Spray,27.184
2026-01_gen9doublesou-0.json,Swalot,Moves,,Stockpile,21.359
2026-01_gen9doublesou-0.json,Swalot,Moves,,Sludge Bomb,17.961
2026-01_gen9doublesou-0.json,Swalot,Moves,,Fire Punch,14.563
2026-01_gen9doublesou-0.json,Swalot,Moves,,Clear Smog,12.136
2026-01_gen9doublesou-0.json,Swalot,Moves,,Helping Hand,9.709
2026-01_gen9doublesou-0.json,Swalot,Moves,,Gunk Shot,9.709
2026-01_gen9doublesou-0.json,Swalot,Moves,,Toxic Spikes,9.223
2026-01_gen9doublesou-0.json,Swalot,Moves,,Rest,8.738
2026-01_gen9doublesou-0.json,Swalot,Moves,,Thunder Wave,7.282
2026-01_gen9doublesou-0.json,Swalot,Moves,,Thief,6.796
2026-01_gen9doublesou-0.json,Swalot,Moves,,Swords Dance,6.311
2026-01_gen9doublesou-0.json,Swalot,Moves,,Gastro Acid,5.825
2026-01_gen9doublesou-0.json,Swalot,Moves,,Knock Off,5.34
2026-01_gen9doublesou-0.json,Swalot,Moves,,Sludge Wave,4.854
2026-01_gen9doublesou-0.json,Swalot,Moves,,Other,15.534
2026-01_gen9doublesou-0.json,Swalot,Tera Types,,Poison,34.466
2026-01_gen9doublesou-0.json,Swalot,Tera Types,,Fighting,22.33
2026-01_gen9doublesou-0.json,Swalot,Tera Types,,Dark,16.019
2026-01_gen9doublesou-0.json,Swalot,Tera Types,,Fire,13.592
2026-01_gen9doublesou-0.json,Swalot,Tera Types,,Ghost,10.194
2026-01_gen9doublesou-0.json,Swalot,Tera Types,,Other,3.398
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Greninja,28.641
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Regidrago,25.243
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Hatterene,25.243
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Trevenant,21.845
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Sandslash,17.476
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Malamar,16.99
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Talonflame,16.99
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Regirock,16.99
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Zebstrika,16.99
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Graveler,13.107
2026-01_gen9doublesou-0.json,Swalot,Teammates,,Amoonguss,12.621
2026-01_gen9doublesou-0.json,Delibird,Stats,Raw count,,213
2026-01_gen9doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Delibird,Stats,Viability Ceiling,,61
2026-01_gen9doublesou-0.json,Delibird,Stats,Timid,,6.573
2026-01_gen9doublesou-0.json,Delibird,Stats,Jolly,,10.329
2026-01_gen9doublesou-0.json,Delibird,Stats,Hardy,,7.042
2026-01_gen9doublesou-0.json,Delibird,Stats,Adamant,,5.634
2026-01_gen9doublesou-0.json,Delibird,Abilities,,Insomnia,42.254
2026-01_gen9doublesou-0.json,Delibird,Abilities,,Vital Spirit,29.108
2026-01_gen9doublesou-0.json,Delibird,Abilities,,Hustle,28.638
2026-01_gen9doublesou-0.json,Delibird,Items,,Focus Sash,53.991
2026-01_gen9doublesou-0.json,Delibird,Items,,Choice Band,8.92
2026-01_gen9doublesou-0.json,Delibird,Items,,Covert Cloak,8.451
2026-01_gen9doublesou-0.json,Delibird,Items,,Nothing,7.042
2026-01_gen9doublesou-0.json,Delibird,Items,,Life Orb,3.756
2026-01_gen9doublesou-0.json,Delibird,Items,,Choice Specs,2.347
2026-01_gen9doublesou-0.json,Delibird,Items,,Mirror Herb,2.347
2026-01_gen9doublesou-0.json,Delibird,Items,,Leftovers,2.347
2026-01_gen9doublesou-0.json,Delibird,Items,,Eject Button,1.878
2026-01_gen9doublesou-0.json,Delibird,Items,,Wide Lens,1.878
2026-01_gen9doublesou-0.json,Delibird,Items,,Lum Berry,1.408
2026-01_gen9doublesou-0.json,Delibird,Items,,Damp Rock,1.408
2026-01_gen9doublesou-0.json,Delibird,Items,,Other,4.225
