source,pokemon,category,type,name,usage
2023-01_gen6doublesou-0.json,Manectric,Teammates,,Togekiss,15.385
2023-01_gen6doublesou-0.json,Manectric,Teammates,,Porygon-Z,7.692
2023-01_gen6doublesou-0.json,Manectric,Teammates,,Barbaracle,7.692
2023-01_gen6doublesou-0.json,Xatu,Stats,Raw count,,14
2023-01_gen6doublesou-0.json,Xatu,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Xatu,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Xatu,Stats,Modest,,14.286
2023-01_gen6doublesou-0.json,Xatu,Stats,Careful,,14.286
2023-01_gen6doublesou-0.json,Xatu,Stats,Bold,,7.143
2023-01_gen6doublesou-0.json,Xatu,Stats,Hardy,,7.143
2023-01_gen6doublesou-0.json,Xatu,Stats,Timid,,7.143
2023-01_gen6doublesou-0.json,Xatu,Abilities,,Magic Bounce,85.714
2023-01_gen6doublesou-0.json,Xatu,Abilities,,Synchronize,14.286
2023-01_gen6doublesou-0.json,Xatu,Items,,Leftovers,50.0
2023-01_gen6doublesou-0.json,Xatu,Items,,Rocky Helmet,14.286
2023-01_gen6doublesou-0.json,Xatu,Items,,Sitrus Berry,14.286
2023-01_gen6doublesou-0.json,Xatu,Items,,Choice Scarf,7.143
2023-01_gen6doublesou-0.json,Xatu,Items,,Focus Sash,7.143
2023-01_gen6doublesou-0.json,Xatu,Items,,Nothing,7.143
2023-01_gen6doublesou-0.json,Xatu,Spreads,,Other,14.286
2023-01_gen6doublesou-0.json,Xatu,Moves,,Psychic,64.286
2023-01_gen6doublesou-0.json,Xatu,Moves,,Simple Beam,50.0
2023-01_gen6doublesou-0.json,Xatu,Moves,,Giga Drain,35.714
2023-01_gen6doublesou-0.json,Xatu,Moves,,Psych Up,35.714
2023-01_gen6doublesou-0.json,Xatu,Moves,,Calm Mind,21.429
2023-01_gen6doublesou-0.json,Xatu,Moves,,Haze,21.429
2023-01_gen6doublesou-0.json,Xatu,Moves,,Protect,21.429
2023-01_gen6doublesou-0.json,Xatu,Moves,,Ally Switch,21.429
2023-01_gen6doublesou-0.json,Xatu,Moves,,Trick Room,14.286
2023-01_gen6doublesou-0.json,Xatu,Moves,,Tailwind,14.286
2023-01_gen6doublesou-0.json,Xatu,Moves,,Air Slash,14.286
2023-01_gen6doublesou-0.json,Xatu,Moves,,Heat Wave,14.286
2023-01_gen6doublesou-0.json,Xatu,Moves,,Ominous Wind,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Thunder Wave,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Toxic,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Confuse Ray,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Dazzling Gleam,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Roost,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Light Screen,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,U-turn,7.143
2023-01_gen6doublesou-0.json,Xatu,Moves,,Other,14.286
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Togekiss,50.0
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Haxorus,35.714
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Torkoal,35.714
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Metagross,35.714
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Linoone,35.714
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Aegislash,14.286
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Machamp,14.286
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Hariyama,14.286
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Amoonguss,14.286
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Solrock,7.143
2023-01_gen6doublesou-0.json,Xatu,Teammates,,Primeape,7.143
2023-01_gen6doublesou-0.json,Relicanth,Stats,Raw count,,13
2023-01_gen6doublesou-0.json,Relicanth,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Relicanth,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Relicanth,Stats,Impish,,69.231
2023-01_gen6doublesou-0.json,Relicanth,Stats,Bold,,23.077
2023-01_gen6doublesou-0.json,Relicanth,Stats,Adamant,,7.692
2023-01_gen6doublesou-0.json,Relicanth,Abilities,,Rock Head,69.231
2023-01_gen6doublesou-0.json,Relicanth,Abilities,,Swift Swim,30.769
2023-01_gen6doublesou-0.json,Relicanth,Items,,Chesto Berry,76.923
2023-01_gen6doublesou-0.json,Relicanth,Items,,Life Orb,15.385
2023-01_gen6doublesou-0.json,Relicanth,Items,,Choice Band,7.692
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Calm Mind,92.308
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Rest,92.308
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Ice Beam,84.615
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Scald,76.923
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Amnesia,15.385
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Aqua Tail,7.692
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Blizzard,7.692
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Hail,7.692
2023-01_gen6doublesou-0.json,Relicanth,Moves,,Other,15.385
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Miltank,76.923
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Grumpig,76.923
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Barbaracle,69.231
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Mawile-Mega,46.154
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Staraptor,30.769
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Tyranitar-Mega,30.769
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Braviary,30.769
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Claydol,7.692
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Masquerain,7.692
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Dragonite,7.692
2023-01_gen6doublesou-0.json,Relicanth,Teammates,,Arcanine,7.692
2023-01_gen6doublesou-0.json,Onix,Stats,Raw count,,13
2023-01_gen6doublesou-0.json,Onix,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Onix,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Onix,Stats,Calm,,92.308
2023-01_gen6doublesou-0.json,Onix,Stats,Naughty,,7.692
2023-01_gen6doublesou-0.json,Onix,Abilities,,Sturdy,100.0
2023-01_gen6doublesou-0.json,Onix,Items,,Eviolite,92.308
2023-01_gen6doublesou-0.json,Onix,Items,,Focus Sash,7.692
2023-01_gen6doublesou-0.json,Onix,Moves,,Protect,92.308
2023-01_gen6doublesou-0.json,Onix,Moves,,Roar,92.308
2023-01_gen6doublesou-0.json,Onix,Moves,,Taunt,92.308
2023-01_gen6doublesou-0.json,Onix,Moves,,Stealth Rock,92.308
2023-01_gen6doublesou-0.json,Onix,Moves,,Dragon Tail,7.692
2023-01_gen6doublesou-0.json,Onix,Moves,,Curse,7.692
2023-01_gen6doublesou-0.json,Onix,Moves,,Other,15.385
2023-01_gen6doublesou-0.json,Onix,Teammates,,Starmie,84.615
2023-01_gen6doublesou-0.json,Onix,Teammates,,Delcatty,84.615
2023-01_gen6doublesou-0.json,Onix,Teammates,,Espeon,84.615
2023-01_gen6doublesou-0.json,Onix,Teammates,,Swellow,84.615
2023-01_gen6doublesou-0.json,Onix,Teammates,,Typhlosion,84.615
2023-01_gen6doublesou-0.json,Scolipede,Stats,Raw count,,13
2023-01_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Scolipede,Stats,Timid,,15.385
2023-01_gen6doublesou-0.json,Scolipede,Stats,Jolly,,23.077
2023-01_gen6doublesou-0.json,Scolipede,Stats,Hardy,,15.385
2023-01_gen6doublesou-0.json,Scolipede,Stats,Adamant,,7.692
2023-01_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,69.231
2023-01_gen6doublesou-0.json,Scolipede,Abilities,,Poison Point,30.769
2023-01_gen6doublesou-0.json,Scolipede,Items,,Leftovers,46.154
2023-01_gen6doublesou-0.json,Scolipede,Items,,Weakness Policy,23.077
2023-01_gen6doublesou-0.json,Scolipede,Items,,Black Sludge,15.385
2023-01_gen6doublesou-0.json,Scolipede,Items,,Poison Barb,15.385
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Baton Pass,53.846
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Iron Defense,53.846
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Substitute,53.846
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Protect,46.154
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,30.769
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Megahorn,30.769
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Rock Slide,23.077
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Double-Edge,23.077
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Sludge Bomb,15.385
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Agility,15.385
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Signal Beam,15.385
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Poison Sting,15.385
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Toxic Spikes,15.385
2023-01_gen6doublesou-0.json,Scolipede,Moves,,Other,7.692
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Politoed,38.462
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Amoonguss,38.462
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Azumarill,38.462
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Kingdra,38.462
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Thundurus,23.077
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Tyranitar,15.385
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Blaziken,15.385
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Regirock,15.385
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Registeel,15.385
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Plusle,15.385
2023-01_gen6doublesou-0.json,Scolipede,Teammates,,Slurpuff,15.385
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Raw count,,10
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Timid,,50.000
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Gentle,,20.000
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Modest,,10.000
2023-01_gen6doublesou-0.json,Zebstrika,Stats,Jolly,,10.000
2023-01_gen6doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,60.0
2023-01_gen6doublesou-0.json,Zebstrika,Abilities,,Sap Sipper,30.0
2023-01_gen6doublesou-0.json,Zebstrika,Abilities,,Motor Drive,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Items,,Life Orb,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Items,,Leftovers,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Items,,Shuca Berry,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Items,,Choice Specs,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Items,,Focus Sash,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Thunderbolt,80.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Overheat,60.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Volt Switch,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Hidden Power Ice,40.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Flame Charge,30.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Bounce,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Discharge,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Attract,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Agility,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Hidden Power Dragon,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Magnet Rise,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Signal Beam,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Hidden Power Steel,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Endure,10.0
2023-01_gen6doublesou-0.json,Zebstrika,Moves,,Other,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Staraptor,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Sharpedo-Mega,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Sylveon,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Murkrow,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Goodra,50.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Frogadier,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Flygon,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Charizard-Mega-X,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Empoleon,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Volbeat,20.0
2023-01_gen6doublesou-0.json,Zebstrika,Teammates,,Masquerain,10.0
2023-01_gen6doublesou-0.json,Camerupt,Stats,Raw count,,14
2023-01_gen6doublesou-0.json,Camerupt,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Camerupt,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Camerupt,Stats,Quiet,,42.857
2023-01_gen6doublesou-0.json,Camerupt,Stats,Hardy,,7.143
2023-01_gen6doublesou-0.json,Camerupt,Stats,Lonely,,7.143
2023-01_gen6doublesou-0.json,Camerupt,Stats,Modest,,7.143
2023-01_gen6doublesou-0.json,Camerupt,Stats,Calm,,7.143
2023-01_gen6doublesou-0.json,Camerupt,Abilities,,Solid Rock,64.286
2023-01_gen6doublesou-0.json,Camerupt,Abilities,,Magma Armor,28.571
2023-01_gen6doublesou-0.json,Camerupt,Abilities,,Anger Point,7.143
2023-01_gen6doublesou-0.json,Camerupt,Items,,Leftovers,35.714
2023-01_gen6doublesou-0.json,Camerupt,Items,,Nothing,28.571
2023-01_gen6doublesou-0.json,Camerupt,Items,,Charcoal,14.286
2023-01_gen6doublesou-0.json,Camerupt,Items,,Air Balloon,7.143
2023-01_gen6doublesou-0.json,Camerupt,Items,,Assault Vest,7.143
2023-01_gen6doublesou-0.json,Camerupt,Items,,Choice Specs,7.143
2023-01_gen6doublesou-0.json,Camerupt,Spreads,,Other,21.429
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Eruption,71.429
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Earth Power,64.286
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Protect,42.857
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Flash Cannon,42.857
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Lava Plume,28.571
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Rock Slide,28.571
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Earthquake,28.571
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Rock Polish,14.286
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Hidden Power Grass,14.286
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Iron Head,14.286
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Heat Wave,7.143
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Stealth Rock,7.143
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Body Slam,7.143
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Overheat,7.143
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Flame Charge,7.143
2023-01_gen6doublesou-0.json,Camerupt,Moves,,Other,14.286
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Tauros,35.714
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Machamp,35.714
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Porygon2,35.714
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Exeggutor,35.714
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Nidoking,35.714
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Gastrodon,21.429
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Aegislash,14.286
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Blaziken,14.286
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Garchomp,14.286
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Torterra,14.286
2023-01_gen6doublesou-0.json,Camerupt,Teammates,,Glaceon,14.286
2023-01_gen6doublesou-0.json,Altaria,Stats,Raw count,,11
2023-01_gen6doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Altaria,Stats,Viability Ceiling,,60
2023-01_gen6doublesou-0.json,Altaria,Stats,Bold,,27.273
2023-01_gen6doublesou-0.json,Altaria,Stats,Jolly,,18.182
2023-01_gen6doublesou-0.json,Altaria,Stats,Timid,,18.182
2023-01_gen6doublesou-0.json,Altaria,Stats,Hardy,,9.091
2023-01_gen6doublesou-0.json,Altaria,Stats,Hasty,,9.091
2023-01_gen6doublesou-0.json,Altaria,Stats,Lonely,,9.091
2023-01_gen6doublesou-0.json,Altaria,Abilities,,Natural Cure,63.636
2023-01_gen6doublesou-0.json,Altaria,Abilities,,Cloud Nine,36.364
2023-01_gen6doublesou-0.json,Altaria,Items,,Leftovers,27.273
2023-01_gen6doublesou-0.json,Altaria,Items,,Assault Vest,18.182
2023-01_gen6doublesou-0.json,Altaria,Items,,Safety Goggles,18.182
2023-01_gen6doublesou-0.json,Altaria,Items,,Life Orb,9.091
2023-01_gen6doublesou-0.json,Altaria,Items,,Charti Berry,9.091
2023-01_gen6doublesou-0.json,Altaria,Items,,Sitrus Berry,9.091
2023-01_gen6doublesou-0.json,Altaria,Items,,Soft Sand,9.091
2023-01_gen6doublesou-0.json,Altaria,Spreads,,Other,9.091
2023-01_gen6doublesou-0.json,Altaria,Moves,,Dragon Dance,45.455
2023-01_gen6doublesou-0.json,Altaria,Moves,,Roost,45.455
2023-01_gen6doublesou-0.json,Altaria,Moves,,Dazzling Gleam,45.455
2023-01_gen6doublesou-0.json,Altaria,Moves,,Dragon Pulse,36.364
2023-01_gen6doublesou-0.json,Altaria,Moves,,Earthquake,36.364
2023-01_gen6doublesou-0.json,Altaria,Moves,,Cotton Guard,27.273
2023-01_gen6doublesou-0.json,Altaria,Moves,,Heal Bell,27.273
2023-01_gen6doublesou-0.json,Altaria,Moves,,Agility,18.182
2023-01_gen6doublesou-0.json,Altaria,Moves,,Draco Meteor,18.182
2023-01_gen6doublesou-0.json,Altaria,Moves,,Moonblast,18.182
2023-01_gen6doublesou-0.json,Altaria,Moves,,Dragon Rush,18.182
2023-01_gen6doublesou-0.json,Altaria,Moves,,Ice Beam,9.091
2023-01_gen6doublesou-0.json,Altaria,Moves,,Aerial Ace,9.091
2023-01_gen6doublesou-0.json,Altaria,Moves,,Heat Wave,9.091
2023-01_gen6doublesou-0.json,Altaria,Moves,,Fire Blast,9.091
2023-01_gen6doublesou-0.json,Altaria,Moves,,Body Slam,9.091
2023-01_gen6doublesou-0.json,Altaria,Moves,,Other,18.182
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Sceptile-Mega,45.455
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Swellow,27.273
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Gardevoir,27.273
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Milotic,27.273
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Aggron,27.273
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Whimsicott,18.182
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Aegislash,18.182
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Cobalion,18.182
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Samurott,18.182
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Talonflame,18.182
2023-01_gen6doublesou-0.json,Altaria,Teammates,,Arcanine,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Raw count,,11
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,59
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Careful,,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Impish,,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Relaxed,,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Hardy,,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Stats,Sassy,,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Abilities,,Sturdy,81.818
2023-01_gen6doublesou-0.json,Bastiodon,Abilities,,Soundproof,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Items,,Leftovers,63.636
2023-01_gen6doublesou-0.json,Bastiodon,Items,,Metal Coat,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Items,,Rocky Helmet,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Items,,Expert Belt,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Spreads,,Other,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Toxic,45.455
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Stealth Rock,45.455
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Iron Head,45.455
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Earthquake,45.455
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Ancient Power,36.364
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Roar,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Rock Blast,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Iron Defense,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Double-Edge,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Metal Burst,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Magic Coat,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Bulldoze,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Curse,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Stone Edge,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Rock Slide,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Screech,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Sandstorm,9.091
2023-01_gen6doublesou-0.json,Bastiodon,Moves,,Other,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Charizard-Mega-Y,45.455
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Aegislash,27.273
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Pangoro,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Uxie,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Reuniclus,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Ninetales,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Mothim,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Garchomp,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Politoed,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Ludicolo,18.182
2023-01_gen6doublesou-0.json,Bastiodon,Teammates,,Claydol,18.182
2023-01_gen6doublesou-0.json,Registeel,Stats,Raw count,,14
2023-01_gen6doublesou-0.json,Registeel,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Registeel,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Registeel,Stats,Impish,,35.714
2023-01_gen6doublesou-0.json,Registeel,Stats,Hardy,,14.286
2023-01_gen6doublesou-0.json,Registeel,Stats,Careful,,7.143
2023-01_gen6doublesou-0.json,Registeel,Stats,Sassy,,7.143
2023-01_gen6doublesou-0.json,Registeel,Stats,Adamant,,7.143
2023-01_gen6doublesou-0.json,Registeel,Abilities,,Clear Body,64.286
2023-01_gen6doublesou-0.json,Registeel,Abilities,,Light Metal,35.714
2023-01_gen6doublesou-0.json,Registeel,Items,,Leftovers,50.0
2023-01_gen6doublesou-0.json,Registeel,Items,,Metal Coat,14.286
2023-01_gen6doublesou-0.json,Registeel,Items,,Rocky Helmet,14.286
2023-01_gen6doublesou-0.json,Registeel,Items,,Lum Berry,14.286
2023-01_gen6doublesou-0.json,Registeel,Items,,Assault Vest,7.143
2023-01_gen6doublesou-0.json,Registeel,Moves,,Iron Head,64.286
2023-01_gen6doublesou-0.json,Registeel,Moves,,Flash Cannon,50.0
2023-01_gen6doublesou-0.json,Registeel,Moves,,Stealth Rock,42.857
2023-01_gen6doublesou-0.json,Registeel,Moves,,Protect,35.714
2023-01_gen6doublesou-0.json,Registeel,Moves,,Earthquake,35.714
2023-01_gen6doublesou-0.json,Registeel,Moves,,Toxic,28.571
2023-01_gen6doublesou-0.json,Registeel,Moves,,Thunderbolt,28.571
2023-01_gen6doublesou-0.json,Registeel,Moves,,Shadow Claw,28.571
2023-01_gen6doublesou-0.json,Registeel,Moves,,Hammer Arm,14.286
2023-01_gen6doublesou-0.json,Registeel,Moves,,Bulldoze,14.286
2023-01_gen6doublesou-0.json,Registeel,Moves,,Hyper Beam,14.286
2023-01_gen6doublesou-0.json,Registeel,Moves,,Curse,7.143
2023-01_gen6doublesou-0.json,Registeel,Moves,,Magnet Rise,7.143
2023-01_gen6doublesou-0.json,Registeel,Moves,,Iron Defense,7.143
2023-01_gen6doublesou-0.json,Registeel,Moves,,Rest,7.143
2023-01_gen6doublesou-0.json,Registeel,Moves,,Other,14.286
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Tyranitar,28.571
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Regirock,28.571
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Regigigas,28.571
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Regice,28.571
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Gastrodon,21.429
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Chandelure,21.429
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Shaymin-Sky,21.429
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Absol-Mega,14.286
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Muk,14.286
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Ferrothorn,14.286
2023-01_gen6doublesou-0.json,Registeel,Teammates,,Scolipede,14.286
2023-01_gen6doublesou-0.json,Persian,Stats,Raw count,,11
2023-01_gen6doublesou-0.json,Persian,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Persian,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Persian,Stats,Calm,,54.545
2023-01_gen6doublesou-0.json,Persian,Stats,Adamant,,36.364
2023-01_gen6doublesou-0.json,Persian,Stats,Hardy,,9.091
2023-01_gen6doublesou-0.json,Persian,Abilities,,Limber,45.455
2023-01_gen6doublesou-0.json,Persian,Abilities,,Technician,36.364
