source,pokemon,category,type,name,usage
2023-10_gen9doublesou-0.json,Beartic,Teammates,,Baxcalibur,7.4
2023-10_gen9doublesou-0.json,Alomomola,Stats,Raw count,,1895
2023-10_gen9doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Alomomola,Stats,Viability Ceiling,,77
2023-10_gen9doublesou-0.json,Alomomola,Stats,Impish,,3.694
2023-10_gen9doublesou-0.json,Alomomola,Stats,Bold,,9.499
2023-10_gen9doublesou-0.json,Alomomola,Stats,Relaxed,,7.493
2023-10_gen9doublesou-0.json,Alomomola,Abilities,,Regenerator,85.013
2023-10_gen9doublesou-0.json,Alomomola,Abilities,,Healer,14.459
2023-10_gen9doublesou-0.json,Alomomola,Abilities,,Hydration,0.528
2023-10_gen9doublesou-0.json,Alomomola,Items,,Leftovers,39.683
2023-10_gen9doublesou-0.json,Alomomola,Items,,Red Card,22.744
2023-10_gen9doublesou-0.json,Alomomola,Items,,Rocky Helmet,9.921
2023-10_gen9doublesou-0.json,Alomomola,Items,,Sitrus Berry,8.338
2023-10_gen9doublesou-0.json,Alomomola,Items,,Aguav Berry,4.327
2023-10_gen9doublesou-0.json,Alomomola,Items,,Mental Herb,2.797
2023-10_gen9doublesou-0.json,Alomomola,Items,,Heavy-Duty Boots,1.794
2023-10_gen9doublesou-0.json,Alomomola,Items,,Assault Vest,1.636
2023-10_gen9doublesou-0.json,Alomomola,Items,,Binding Band,1.53
2023-10_gen9doublesou-0.json,Alomomola,Items,,Wiki Berry,1.214
2023-10_gen9doublesou-0.json,Alomomola,Items,,Nothing,1.055
2023-10_gen9doublesou-0.json,Alomomola,Items,,Other,4.96
2023-10_gen9doublesou-0.json,Alomomola,Spreads,,Other,40.792
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Wish,74.142
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Flip Turn,65.594
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Scald,33.404
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Protect,31.082
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Helping Hand,27.968
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Wide Guard,24.855
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Acrobatics,24.116
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Icy Wind,14.037
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Baton Pass,8.443
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Safeguard,7.388
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Mirror Coat,6.913
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Aqua Jet,6.807
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Whirlpool,6.807
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Pain Split,6.491
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Light Screen,5.963
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Aqua Ring,5.805
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Play Rough,4.855
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Liquidation,4.749
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Calm Mind,4.697
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Healing Wish,4.222
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Soak,4.169
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Tickle,3.113
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Waterfall,3.061
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Substitute,2.427
2023-10_gen9doublesou-0.json,Alomomola,Moves,,Other,18.892
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Slaking,10.66
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Weezing-Galar,10.185
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Slowking-Galar,9.604
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Sinistcha,9.393
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Mimikyu,8.918
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Mienshao,8.338
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Kingambit,8.285
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Cyclizar,7.81
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Arcanine-Hisui,7.335
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Iron Hands,7.335
2023-10_gen9doublesou-0.json,Alomomola,Teammates,,Slowpoke,7.177
2023-10_gen9doublesou-0.json,Electrode,Stats,Raw count,,1981
2023-10_gen9doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Electrode,Stats,Viability Ceiling,,62
2023-10_gen9doublesou-0.json,Electrode,Stats,Timid,,1.010
2023-10_gen9doublesou-0.json,Electrode,Stats,Modest,,1.666
2023-10_gen9doublesou-0.json,Electrode,Abilities,,Soundproof,85.765
2023-10_gen9doublesou-0.json,Electrode,Abilities,,Aftermath,8.582
2023-10_gen9doublesou-0.json,Electrode,Abilities,,Static,5.654
2023-10_gen9doublesou-0.json,Electrode,Items,,Covert Cloak,75.719
2023-10_gen9doublesou-0.json,Electrode,Items,,Focus Sash,7.723
2023-10_gen9doublesou-0.json,Electrode,Items,,Air Balloon,3.079
2023-10_gen9doublesou-0.json,Electrode,Items,,Choice Band,1.716
2023-10_gen9doublesou-0.json,Electrode,Items,,Nothing,1.615
2023-10_gen9doublesou-0.json,Electrode,Items,,Choice Scarf,1.312
2023-10_gen9doublesou-0.json,Electrode,Items,,Assault Vest,1.212
2023-10_gen9doublesou-0.json,Electrode,Items,,Light Clay,1.06
2023-10_gen9doublesou-0.json,Electrode,Items,,Wide Lens,1.06
2023-10_gen9doublesou-0.json,Electrode,Items,,Normal Gem,0.757
2023-10_gen9doublesou-0.json,Electrode,Items,,Other,4.745
2023-10_gen9doublesou-0.json,Electrode,Spreads,,Other,11.509
2023-10_gen9doublesou-0.json,Electrode,Moves,,Taunt,83.948
2023-10_gen9doublesou-0.json,Electrode,Moves,,Eerie Impulse,76.931
2023-10_gen9doublesou-0.json,Electrode,Moves,,Scary Face,64.059
2023-10_gen9doublesou-0.json,Electrode,Moves,,Thunder Wave,63.251
2023-10_gen9doublesou-0.json,Electrode,Moves,,Light Screen,26.35
2023-10_gen9doublesou-0.json,Electrode,Moves,,Volt Switch,11.005
2023-10_gen9doublesou-0.json,Electrode,Moves,,Explosion,7.673
2023-10_gen9doublesou-0.json,Electrode,Moves,,Rain Dance,6.916
2023-10_gen9doublesou-0.json,Electrode,Moves,,Thunderbolt,6.007
2023-10_gen9doublesou-0.json,Electrode,Moves,,Discharge,5.502
2023-10_gen9doublesou-0.json,Electrode,Moves,,Screech,5.502
2023-10_gen9doublesou-0.json,Electrode,Moves,,Nothing,5.452
2023-10_gen9doublesou-0.json,Electrode,Moves,,Foul Play,4.796
2023-10_gen9doublesou-0.json,Electrode,Moves,,Protect,4.594
2023-10_gen9doublesou-0.json,Electrode,Moves,,Tera Blast,4.392
2023-10_gen9doublesou-0.json,Electrode,Moves,,Metal Sound,4.341
2023-10_gen9doublesou-0.json,Electrode,Moves,,Other,19.283
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Weezing-Galar,53.66
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Scream Tail,39.929
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Ogerpon-Cornerstone,37.304
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Ribombee,35.437
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Dragapult,17.718
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Sableye,15.901
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Kommo-o,14.589
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Volbeat,13.68
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Talonflame,11.56
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Volcanion,8.38
2023-10_gen9doublesou-0.json,Electrode,Teammates,,Zapdos-Galar,8.228
2023-10_gen9doublesou-0.json,Ariados,Stats,Raw count,,1889
2023-10_gen9doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Ariados,Stats,Viability Ceiling,,84
2023-10_gen9doublesou-0.json,Ariados,Stats,Adamant,,3.706
2023-10_gen9doublesou-0.json,Ariados,Stats,Careful,,9.688
2023-10_gen9doublesou-0.json,Ariados,Stats,Sassy,,6.458
2023-10_gen9doublesou-0.json,Ariados,Stats,Impish,,3.176
2023-10_gen9doublesou-0.json,Ariados,Stats,Bold,,2.806
2023-10_gen9doublesou-0.json,Ariados,Abilities,,Sniper,43.833
2023-10_gen9doublesou-0.json,Ariados,Abilities,,Insomnia,32.186
2023-10_gen9doublesou-0.json,Ariados,Abilities,,Swarm,23.981
2023-10_gen9doublesou-0.json,Ariados,Items,,Focus Sash,39.968
2023-10_gen9doublesou-0.json,Ariados,Items,,Scope Lens,11.117
2023-10_gen9doublesou-0.json,Ariados,Items,,Razor Claw,7.835
2023-10_gen9doublesou-0.json,Ariados,Items,,Heavy-Duty Boots,6.935
2023-10_gen9doublesou-0.json,Ariados,Items,,Black Sludge,5.029
2023-10_gen9doublesou-0.json,Ariados,Items,,Leftovers,4.235
2023-10_gen9doublesou-0.json,Ariados,Items,,Rocky Helmet,3.706
2023-10_gen9doublesou-0.json,Ariados,Items,,Assault Vest,3.653
2023-10_gen9doublesou-0.json,Ariados,Items,,Life Orb,3.335
2023-10_gen9doublesou-0.json,Ariados,Items,,Red Card,3.335
2023-10_gen9doublesou-0.json,Ariados,Items,,Aguav Berry,2.012
2023-10_gen9doublesou-0.json,Ariados,Items,,Nothing,1.059
2023-10_gen9doublesou-0.json,Ariados,Items,,Focus Band,0.953
2023-10_gen9doublesou-0.json,Ariados,Items,,Sitrus Berry,0.741
2023-10_gen9doublesou-0.json,Ariados,Items,,Insect Plate,0.635
2023-10_gen9doublesou-0.json,Ariados,Items,,Big Root,0.582
2023-10_gen9doublesou-0.json,Ariados,Items,,Other,4.87
2023-10_gen9doublesou-0.json,Ariados,Spreads,,Other,50.238
2023-10_gen9doublesou-0.json,Ariados,Moves,,Sticky Web,60.932
2023-10_gen9doublesou-0.json,Ariados,Moves,,Toxic Spikes,35.416
2023-10_gen9doublesou-0.json,Ariados,Moves,,Leech Life,28.745
2023-10_gen9doublesou-0.json,Ariados,Moves,,Poison Jab,22.816
2023-10_gen9doublesou-0.json,Ariados,Moves,,Cross Poison,20.487
2023-10_gen9doublesou-0.json,Ariados,Moves,,Rage Powder,20.011
2023-10_gen9doublesou-0.json,Ariados,Moves,,Shadow Sneak,18.052
2023-10_gen9doublesou-0.json,Ariados,Moves,,Toxic Thread,15.352
2023-10_gen9doublesou-0.json,Ariados,Moves,,Infestation,13.605
2023-10_gen9doublesou-0.json,Ariados,Moves,,Lunge,13.446
2023-10_gen9doublesou-0.json,Ariados,Moves,,Knock Off,12.917
2023-10_gen9doublesou-0.json,Ariados,Moves,,Sucker Punch,11.964
2023-10_gen9doublesou-0.json,Ariados,Moves,,Toxic,11.488
2023-10_gen9doublesou-0.json,Ariados,Moves,,Fell Stinger,11.329
2023-10_gen9doublesou-0.json,Ariados,Moves,,Protect,11.276
2023-10_gen9doublesou-0.json,Ariados,Moves,,Night Slash,11.064
2023-10_gen9doublesou-0.json,Ariados,Moves,,Disable,10.535
2023-10_gen9doublesou-0.json,Ariados,Moves,,Focus Energy,9.582
2023-10_gen9doublesou-0.json,Ariados,Moves,,Megahorn,8.152
2023-10_gen9doublesou-0.json,Ariados,Moves,,Agility,7.147
2023-10_gen9doublesou-0.json,Ariados,Moves,,Swords Dance,6.882
2023-10_gen9doublesou-0.json,Ariados,Moves,,Foul Play,5.188
2023-10_gen9doublesou-0.json,Ariados,Moves,,X-Scissor,4.182
2023-10_gen9doublesou-0.json,Ariados,Moves,,String Shot,3.706
2023-10_gen9doublesou-0.json,Ariados,Moves,,Struggle Bug,3.653
2023-10_gen9doublesou-0.json,Ariados,Moves,,Baton Pass,3.229
2023-10_gen9doublesou-0.json,Ariados,Moves,,Other,18.846
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Kingambit,9.741
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Illumise,7.729
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Tornadus,7.57
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Gholdengo,6.988
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Lurantis,6.829
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Murkrow,6.617
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Sinistcha,6.194
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Fezandipiti,5.876
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Ribombee,5.823
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Indeedee-F,5.558
2023-10_gen9doublesou-0.json,Ariados,Teammates,,Clefable,5.453
2023-10_gen9doublesou-0.json,Ampharos,Stats,Raw count,,1847
2023-10_gen9doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Ampharos,Stats,Viability Ceiling,,65
2023-10_gen9doublesou-0.json,Ampharos,Stats,Modest,,2.761
2023-10_gen9doublesou-0.json,Ampharos,Stats,Timid,,9.204
2023-10_gen9doublesou-0.json,Ampharos,Abilities,,Static,78.885
2023-10_gen9doublesou-0.json,Ampharos,Abilities,,Plus,21.115
2023-10_gen9doublesou-0.json,Ampharos,Items,,Assault Vest,28.749
2023-10_gen9doublesou-0.json,Ampharos,Items,,Leftovers,24.418
2023-10_gen9doublesou-0.json,Ampharos,Items,,Chesto Berry,9.204
2023-10_gen9doublesou-0.json,Ampharos,Items,,Choice Specs,5.143
2023-10_gen9doublesou-0.json,Ampharos,Items,,Rocky Helmet,3.249
2023-10_gen9doublesou-0.json,Ampharos,Items,,Magnet,3.032
2023-10_gen9doublesou-0.json,Ampharos,Items,,Air Balloon,2.599
2023-10_gen9doublesou-0.json,Ampharos,Items,,Weakness Policy,2.112
2023-10_gen9doublesou-0.json,Ampharos,Items,,Light Clay,1.949
2023-10_gen9doublesou-0.json,Ampharos,Items,,Safety Goggles,1.841
2023-10_gen9doublesou-0.json,Ampharos,Items,,Shell Bell,1.787
2023-10_gen9doublesou-0.json,Ampharos,Items,,Focus Sash,1.462
2023-10_gen9doublesou-0.json,Ampharos,Items,,Sitrus Berry,1.408
2023-10_gen9doublesou-0.json,Ampharos,Items,,Aguav Berry,1.299
2023-10_gen9doublesou-0.json,Ampharos,Items,,Zoom Lens,1.245
2023-10_gen9doublesou-0.json,Ampharos,Items,,Zap Plate,1.245
2023-10_gen9doublesou-0.json,Ampharos,Items,,Blunder Policy,1.191
2023-10_gen9doublesou-0.json,Ampharos,Items,,Heavy-Duty Boots,1.083
2023-10_gen9doublesou-0.json,Ampharos,Items,,Life Orb,0.92
2023-10_gen9doublesou-0.json,Ampharos,Items,,Heat Rock,0.866
2023-10_gen9doublesou-0.json,Ampharos,Items,,Wide Lens,0.866
2023-10_gen9doublesou-0.json,Ampharos,Items,,Other,4.331
2023-10_gen9doublesou-0.json,Ampharos,Spreads,,Other,45.317
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Dazzling Gleam,66.324
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Power Gem,39.361
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Cotton Guard,31.619
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Thunderbolt,31.023
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Thunder,28.262
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Discharge,24.959
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Dragon Pulse,21.278
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Electroweb,21.278
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Volt Switch,19.653
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Tera Blast,18.408
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Rest,10.504
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Charge,10.125
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Focus Blast,9.908
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Charge Beam,8.988
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Magnetic Flux,8.609
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Protect,6.064
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Electric Terrain,5.577
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Dragon Tail,5.468
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Light Screen,4.006
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Ice Punch,3.14
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Zap Cannon,2.924
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Thunder Wave,2.87
2023-10_gen9doublesou-0.json,Ampharos,Moves,,Other,19.653
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Dragonite,20.195
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Pelipper,15.647
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Toxtricity,15.593
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Gastrodon,11.965
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Politoed,11.37
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Azumarill,11.153
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Farigiraf,10.395
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Bronzong,10.341
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Iron Moth,10.016
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Weavile,9.637
2023-10_gen9doublesou-0.json,Ampharos,Teammates,,Bombirdier,9.042
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Raw count,,1872
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Viability Ceiling,,71
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Adamant,,15.438
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Relaxed,,12.767
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Brave,,4.647
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Impish,,6.571
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Stats,Careful,,5.556
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Abilities,,Sturdy,43.697
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Abilities,,Strong Jaw,28.472
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Abilities,,Ice Body,27.831
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Leftovers,26.122
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Heavy-Duty Boots,14.156
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Assault Vest,12.927
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Rocky Helmet,5.983
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Loaded Dice,5.342
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Wide Lens,5.235
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Weakness Policy,4.113
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Life Orb,3.152
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Choice Band,2.457
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Expert Belt,2.244
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Focus Sash,2.19
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Aguav Berry,1.709
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Chople Berry,1.656
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Figy Berry,1.549
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Ability Shield,1.442
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Zoom Lens,1.068
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Misty Seed,0.748
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Quick Claw,0.748
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Iapapa Berry,0.748
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Liechi Berry,0.694
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Muscle Band,0.588
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Clear Amulet,0.588
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Items,,Other,4.541
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Spreads,,Other,46.528
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Body Press,48.611
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Rock Slide,42.308
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Mountain Gale,38.942
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Protect,22.062
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Recover,21.421
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Rapid Spin,21.154
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Crunch,20.192
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Ice Fang,19.017
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Ice Spinner,17.254
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Earthquake,15.278
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Iron Defense,14.263
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Gyro Ball,14.103
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Stone Edge,12.286
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Stealth Rock,11.218
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Avalanche,11.058
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Wide Guard,11.004
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,High Horsepower,9.402
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Heavy Slam,7.853
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Curse,6.944
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Snowscape,6.25
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Icicle Spear,6.09
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Rock Blast,5.716
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Other,17.575
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Ninetales-Alola,24.306
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Ursaluna-Bloodmoon,14.744
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Abomasnow,13.408
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Baxcalibur,13.194
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Iron Bundle,11.485
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Cetitan,11.378
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Tyranitar,10.096
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Goodra-Hisui,9.615
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Kingambit,9.562
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Chien-Pao,9.402
2023-10_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Vikavolt,9.241
2023-10_gen9doublesou-0.json,Heracross,Stats,Raw count,,1863
2023-10_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,65
2023-10_gen9doublesou-0.json,Heracross,Stats,Jolly,,3.328
2023-10_gen9doublesou-0.json,Heracross,Stats,Adamant,,3.865
2023-10_gen9doublesou-0.json,Heracross,Abilities,,Moxie,71.82
2023-10_gen9doublesou-0.json,Heracross,Abilities,,Guts,26.248
2023-10_gen9doublesou-0.json,Heracross,Abilities,,Swarm,1.932
2023-10_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,40.526
2023-10_gen9doublesou-0.json,Heracross,Items,,Flame Orb,18.572
2023-10_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,15.513
2023-10_gen9doublesou-0.json,Heracross,Items,,Assault Vest,7.032
2023-10_gen9doublesou-0.json,Heracross,Items,,Grassy Seed,2.63
2023-10_gen9doublesou-0.json,Heracross,Items,,Covert Cloak,2.04
2023-10_gen9doublesou-0.json,Heracross,Items,,Expert Belt,1.825
2023-10_gen9doublesou-0.json,Heracross,Items,,Life Orb,1.771
2023-10_gen9doublesou-0.json,Heracross,Items,,Salac Berry,1.771
2023-10_gen9doublesou-0.json,Heracross,Items,,Leftovers,1.61
2023-10_gen9doublesou-0.json,Heracross,Items,,Focus Sash,0.913
2023-10_gen9doublesou-0.json,Heracross,Items,,Nothing,0.913
2023-10_gen9doublesou-0.json,Heracross,Items,,Other,4.885
2023-10_gen9doublesou-0.json,Heracross,Spreads,,Other,25.282
2023-10_gen9doublesou-0.json,Heracross,Moves,,Close Combat,60.172
2023-10_gen9doublesou-0.json,Heracross,Moves,,Rock Slide,39.452
2023-10_gen9doublesou-0.json,Heracross,Moves,,Megahorn,33.119
2023-10_gen9doublesou-0.json,Heracross,Moves,,Lunge,26.355
2023-10_gen9doublesou-0.json,Heracross,Moves,,Protect,24.906
2023-10_gen9doublesou-0.json,Heracross,Moves,,High Horsepower,19.592
2023-10_gen9doublesou-0.json,Heracross,Moves,,Pin Missile,16.855
2023-10_gen9doublesou-0.json,Heracross,Moves,,Bullet Seed,16.586
2023-10_gen9doublesou-0.json,Heracross,Moves,,Earthquake,16.371
2023-10_gen9doublesou-0.json,Heracross,Moves,,Rock Blast,16.318
2023-10_gen9doublesou-0.json,Heracross,Moves,,Brick Break,16.21
2023-10_gen9doublesou-0.json,Heracross,Moves,,Facade,15.996
2023-10_gen9doublesou-0.json,Heracross,Moves,,Throat Chop,14.01
2023-10_gen9doublesou-0.json,Heracross,Moves,,Knock Off,13.205
2023-10_gen9doublesou-0.json,Heracross,Moves,,Stone Edge,10.199
2023-10_gen9doublesou-0.json,Heracross,Moves,,Trailblaze,9.608
2023-10_gen9doublesou-0.json,Heracross,Moves,,Shadow Claw,9.393
2023-10_gen9doublesou-0.json,Heracross,Moves,,Swords Dance,9.018
2023-10_gen9doublesou-0.json,Heracross,Moves,,Aerial Ace,5.475
2023-10_gen9doublesou-0.json,Heracross,Moves,,Bulk Up,2.899
2023-10_gen9doublesou-0.json,Heracross,Moves,,Focus Punch,2.791
2023-10_gen9doublesou-0.json,Heracross,Moves,,Sleep Talk,2.63
2023-10_gen9doublesou-0.json,Heracross,Moves,,Other,18.841
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Manaphy,18.626
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Murkrow,16.855
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Snorlax,15.674
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Glimmora,14.707
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Persian-Alola,12.668
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Raichu,12.668
2023-10_gen9doublesou-0.json,Heracross,Teammates,,Indeedee-F,12.668
