source,pokemon,category,type,name,usage
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Kingdra,50.0
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Dewgong,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Cloyster,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Slowbro-Mega,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Lapras,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Tapu Bulu,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Tyranitar-Mega,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Azumarill,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Lucario,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Volcarona,33.333
2025-11_gen7doublesou-0.json,Jynx,Teammates,,Omastar,16.667
2025-11_gen7doublesou-0.json,Toucannon,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Toucannon,Stats,Viability Ceiling,,52
2025-11_gen7doublesou-0.json,Toucannon,Stats,Jolly,,40.000
2025-11_gen7doublesou-0.json,Toucannon,Stats,Brave,,20.000
2025-11_gen7doublesou-0.json,Toucannon,Abilities,,Skill Link,100.0
2025-11_gen7doublesou-0.json,Toucannon,Items,,Life Orb,60.0
2025-11_gen7doublesou-0.json,Toucannon,Items,,Assault Vest,40.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Bullet Seed,100.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Rock Blast,100.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Beak Blast,80.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Flame Charge,40.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Steel Wing,40.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Brave Bird,20.0
2025-11_gen7doublesou-0.json,Toucannon,Moves,,Swords Dance,20.0
2025-11_gen7doublesou-0.json,Toucannon,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Emboar,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Sylveon,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Absol-Mega,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Golisopod,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Comfey,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Latios-Mega,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Mudsdale,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Oranguru,40.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Nidoking,20.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Electivire,20.0
2025-11_gen7doublesou-0.json,Toucannon,Teammates,,Quagsire,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,51
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Stats,Adamant,,20.000
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Crunch,100.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Psychic Fangs,100.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Protect,100.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ice Fang,80.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Waterfall,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Aurorus,80.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Froslass,80.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Dragonite,80.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Aegislash,60.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Pyroar,60.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Dragalge,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Eelektross,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Malamar,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Dhelmise,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Jellicent,20.0
2025-11_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Mawile-Mega,20.0
2025-11_gen7doublesou-0.json,Linoone,Stats,Raw count,,7
2025-11_gen7doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Linoone,Stats,Viability Ceiling,,50
2025-11_gen7doublesou-0.json,Linoone,Stats,Jolly,,14.286
2025-11_gen7doublesou-0.json,Linoone,Stats,Adamant,,14.286
2025-11_gen7doublesou-0.json,Linoone,Abilities,,Quick Feet,85.714
2025-11_gen7doublesou-0.json,Linoone,Abilities,,Gluttony,14.286
2025-11_gen7doublesou-0.json,Linoone,Items,,Quick Claw,71.429
2025-11_gen7doublesou-0.json,Linoone,Items,,Figy Berry,14.286
2025-11_gen7doublesou-0.json,Linoone,Items,,Flame Orb,14.286
2025-11_gen7doublesou-0.json,Linoone,Moves,,Belly Drum,85.714
2025-11_gen7doublesou-0.json,Linoone,Moves,,Simple Beam,85.714
2025-11_gen7doublesou-0.json,Linoone,Moves,,Protect,85.714
2025-11_gen7doublesou-0.json,Linoone,Moves,,Facade,71.429
2025-11_gen7doublesou-0.json,Linoone,Moves,,Extreme Speed,14.286
2025-11_gen7doublesou-0.json,Linoone,Moves,,Throat Chop,14.286
2025-11_gen7doublesou-0.json,Linoone,Moves,,Stomping Tantrum,14.286
2025-11_gen7doublesou-0.json,Linoone,Moves,,Thunder Wave,14.286
2025-11_gen7doublesou-0.json,Linoone,Moves,,Other,14.286
2025-11_gen7doublesou-0.json,Linoone,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Xurkitree,42.857
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Zeraora,42.857
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Excadrill,42.857
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Carracosta,42.857
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Swoobat,42.857
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Gigalith,14.286
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Ferrothorn,14.286
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Swellow,14.286
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Aegislash,14.286
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Blaziken-Mega,14.286
2025-11_gen7doublesou-0.json,Linoone,Teammates,,Sableye-Mega,14.286
2025-11_gen7doublesou-0.json,Exploud,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Exploud,Stats,Viability Ceiling,,62
2025-11_gen7doublesou-0.json,Exploud,Stats,Modest,,20.000
2025-11_gen7doublesou-0.json,Exploud,Stats,Quiet,,20.000
2025-11_gen7doublesou-0.json,Exploud,Stats,Gentle,,20.000
2025-11_gen7doublesou-0.json,Exploud,Abilities,,Scrappy,80.0
2025-11_gen7doublesou-0.json,Exploud,Abilities,,Soundproof,20.0
2025-11_gen7doublesou-0.json,Exploud,Items,,Choice Specs,40.0
2025-11_gen7doublesou-0.json,Exploud,Items,,Choice Scarf,40.0
2025-11_gen7doublesou-0.json,Exploud,Items,,Leftovers,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Boomburst,100.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Focus Blast,60.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Fire Blast,60.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Ice Beam,40.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Blizzard,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Overheat,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Hyper Voice,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Shadow Ball,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Brick Break,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Earthquake,20.0
2025-11_gen7doublesou-0.json,Exploud,Moves,,Other,20.0
2025-11_gen7doublesou-0.json,Exploud,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Sceptile,40.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Mightyena,40.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Walrein,40.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Metagross-Mega,40.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Salamence,40.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Genesect,20.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Kommo-o,20.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Charizard-Mega-Y,20.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Noivern,20.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Ribombee,20.0
2025-11_gen7doublesou-0.json,Exploud,Teammates,,Oranguru,20.0
2025-11_gen7doublesou-0.json,Drifblim,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,47
2025-11_gen7doublesou-0.json,Drifblim,Stats,Mild,,60.000
2025-11_gen7doublesou-0.json,Drifblim,Stats,Timid,,20.000
2025-11_gen7doublesou-0.json,Drifblim,Stats,Calm,,20.000
2025-11_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,80.0
2025-11_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,20.0
2025-11_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,60.0
2025-11_gen7doublesou-0.json,Drifblim,Items,,Flyinium Z,20.0
2025-11_gen7doublesou-0.json,Drifblim,Items,,Grassy Seed,20.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,80.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Shadow Ball,80.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Tailwind,80.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Disable,60.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Destiny Bond,40.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Acrobatics,20.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Protect,20.0
2025-11_gen7doublesou-0.json,Drifblim,Moves,,Other,20.0
2025-11_gen7doublesou-0.json,Drifblim,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Swampert-Mega,60.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Politoed,60.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Incineroar,60.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Tapu Lele,60.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Electabuzz,60.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Mudsdale,20.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Necrozma,20.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Emolga,20.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Hariyama,20.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Wailord,20.0
2025-11_gen7doublesou-0.json,Drifblim,Teammates,,Tapu Bulu,20.0
2025-11_gen7doublesou-0.json,Archeops,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Archeops,Stats,Viability Ceiling,,47
2025-11_gen7doublesou-0.json,Archeops,Stats,Hardy,,80.000
2025-11_gen7doublesou-0.json,Archeops,Stats,Adamant,,20.000
2025-11_gen7doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2025-11_gen7doublesou-0.json,Archeops,Items,,Leftovers,80.0
2025-11_gen7doublesou-0.json,Archeops,Items,,Sitrus Berry,20.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Head Smash,80.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Rock Slide,80.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Iron Defense,80.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Roost,80.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Acrobatics,20.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Earthquake,20.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Steel Wing,20.0
2025-11_gen7doublesou-0.json,Archeops,Moves,,Other,20.0
2025-11_gen7doublesou-0.json,Archeops,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Abomasnow-Mega,80.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Leavanny,80.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Houndoom,80.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Regigigas,80.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Carracosta,80.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Hydreigon,20.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Serperior,20.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Krookodile,20.0
2025-11_gen7doublesou-0.json,Archeops,Teammates,,Chandelure,20.0
2025-11_gen7doublesou-0.json,Yanmega,Stats,Raw count,,8
2025-11_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,43
2025-11_gen7doublesou-0.json,Yanmega,Stats,Naughty,,87.500
2025-11_gen7doublesou-0.json,Yanmega,Stats,Modest,,12.500
2025-11_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2025-11_gen7doublesou-0.json,Yanmega,Items,,Weakness Policy,75.0
2025-11_gen7doublesou-0.json,Yanmega,Items,,Wise Glasses,12.5
2025-11_gen7doublesou-0.json,Yanmega,Items,,Assault Vest,12.5
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Night Slash,100.0
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Aerial Ace,87.5
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Signal Beam,87.5
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Feint Attack,87.5
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,12.5
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,12.5
2025-11_gen7doublesou-0.json,Yanmega,Moves,,Other,12.5
2025-11_gen7doublesou-0.json,Yanmega,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Blaziken-Mega,50.0
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Slowking,50.0
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Tsareena,50.0
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Jolteon,50.0
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Persian-Alola,37.5
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Whimsicott,12.5
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Ampharos-Mega,12.5
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Umbreon,12.5
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Hakamo-o,12.5
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Xurkitree,12.5
2025-11_gen7doublesou-0.json,Yanmega,Teammates,,Dusknoir,12.5
2025-11_gen7doublesou-0.json,Drapion,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Drapion,Stats,Viability Ceiling,,55
2025-11_gen7doublesou-0.json,Drapion,Stats,Impish,,40.000
2025-11_gen7doublesou-0.json,Drapion,Stats,Jolly,,20.000
2025-11_gen7doublesou-0.json,Drapion,Stats,Adamant,,20.000
2025-11_gen7doublesou-0.json,Drapion,Abilities,,Sniper,60.0
2025-11_gen7doublesou-0.json,Drapion,Abilities,,Battle Armor,40.0
2025-11_gen7doublesou-0.json,Drapion,Items,,Scope Lens,60.0
2025-11_gen7doublesou-0.json,Drapion,Items,,Black Sludge,40.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Poison Jab,80.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Protect,60.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Taunt,60.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Toxic,60.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Cross Poison,40.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Night Slash,40.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Knock Off,40.0
2025-11_gen7doublesou-0.json,Drapion,Moves,,Crunch,20.0
2025-11_gen7doublesou-0.json,Drapion,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Garchomp,60.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Amoonguss,40.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Empoleon,40.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Bronzong,40.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Togekiss,40.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Mamoswine,40.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Incineroar,20.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Sylveon,20.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Blastoise-Mega,20.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Magnezone,20.0
2025-11_gen7doublesou-0.json,Drapion,Teammates,,Salamence-Mega,20.0
2025-11_gen7doublesou-0.json,Seviper,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Seviper,Stats,Viability Ceiling,,43
2025-11_gen7doublesou-0.json,Seviper,Stats,Modest,,80.000
2025-11_gen7doublesou-0.json,Seviper,Stats,Gentle,,20.000
2025-11_gen7doublesou-0.json,Seviper,Abilities,,Infiltrator,100.0
2025-11_gen7doublesou-0.json,Seviper,Items,,Rocky Helmet,80.0
2025-11_gen7doublesou-0.json,Seviper,Items,,Black Sludge,20.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Giga Drain,100.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Flamethrower,80.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Earthquake,80.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Venoshock,60.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Facade,20.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Crunch,20.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Knock Off,20.0
2025-11_gen7doublesou-0.json,Seviper,Moves,,Other,20.0
2025-11_gen7doublesou-0.json,Seviper,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Ninetales-Alola,100.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Alakazam-Mega,80.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Seaking,80.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Greninja,80.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Tapu Lele,80.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Heatran,20.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Bisharp,20.0
2025-11_gen7doublesou-0.json,Seviper,Teammates,,Kingdra,20.0
2025-11_gen7doublesou-0.json,Mightyena,Stats,Raw count,,6
2025-11_gen7doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Mightyena,Stats,Viability Ceiling,,41
2025-11_gen7doublesou-0.json,Mightyena,Stats,Jolly,,16.667
2025-11_gen7doublesou-0.json,Mightyena,Stats,Adamant,,33.333
2025-11_gen7doublesou-0.json,Mightyena,Stats,Hardy,,16.667
2025-11_gen7doublesou-0.json,Mightyena,Abilities,,Intimidate,50.0
2025-11_gen7doublesou-0.json,Mightyena,Abilities,,Quick Feet,33.333
2025-11_gen7doublesou-0.json,Mightyena,Abilities,,Moxie,16.667
2025-11_gen7doublesou-0.json,Mightyena,Items,,Assault Vest,50.0
2025-11_gen7doublesou-0.json,Mightyena,Items,,Toxic Orb,33.333
2025-11_gen7doublesou-0.json,Mightyena,Items,,Choice Band,16.667
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Sucker Punch,66.667
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Fire Fang,50.0
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Play Rough,50.0
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Foul Play,50.0
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Protect,33.333
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Crunch,33.333
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Snarl,33.333
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Mud-Slap,33.333
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Iron Tail,16.667
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Counter,16.667
2025-11_gen7doublesou-0.json,Mightyena,Moves,,Other,16.667
2025-11_gen7doublesou-0.json,Mightyena,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Jolteon,33.333
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Sceptile,33.333
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Exploud,33.333
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Walrein,33.333
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Metagross-Mega,33.333
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Salamence,33.333
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Teddiursa,16.667
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Ledian,16.667
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Breloom,16.667
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Houndoom-Mega,16.667
2025-11_gen7doublesou-0.json,Mightyena,Teammates,,Garchomp-Mega,16.667
2025-11_gen7doublesou-0.json,Jumpluff,Stats,Raw count,,4
2025-11_gen7doublesou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,58
2025-11_gen7doublesou-0.json,Jumpluff,Stats,Adamant,,50.000
2025-11_gen7doublesou-0.json,Jumpluff,Stats,Modest,,25.000
2025-11_gen7doublesou-0.json,Jumpluff,Stats,Hardy,,25.000
2025-11_gen7doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,75.0
2025-11_gen7doublesou-0.json,Jumpluff,Abilities,,Infiltrator,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Items,,Sitrus Berry,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Items,,Aguav Berry,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Items,,Assault Vest,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Energy Ball,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Swords Dance,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Acrobatics,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Seed Bomb,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,U-turn,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Rage Powder,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Sleep Powder,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Hidden Power Poison,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Synthesis,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Encore,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Moves,,Hidden Power Fighting,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Charizard-Mega-Y,75.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Amoonguss,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Victini,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Blacephalon,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Kommo-o,50.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Arcanine,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Volcanion,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Greninja,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Tapu Bulu,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Zeraora,25.0
2025-11_gen7doublesou-0.json,Jumpluff,Teammates,,Bastiodon,25.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,4
2025-11_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,70
2025-11_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,100.000
2025-11_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Moves,,Trick,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Teammates,,Alakazam-Mega,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tapu Lele,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Teammates,,Raichu,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Teammates,,Medicham,100.0
2025-11_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tornadus,100.0
2025-11_gen7doublesou-0.json,Swalot,Stats,Raw count,,5
2025-11_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,40
2025-11_gen7doublesou-0.json,Swalot,Stats,Brave,,60.000
2025-11_gen7doublesou-0.json,Swalot,Stats,Bold,,40.000
2025-11_gen7doublesou-0.json,Swalot,Abilities,,Sticky Hold,60.0
2025-11_gen7doublesou-0.json,Swalot,Abilities,,Liquid Ooze,40.0
2025-11_gen7doublesou-0.json,Swalot,Items,,Black Sludge,100.0
2025-11_gen7doublesou-0.json,Swalot,Moves,,Fire Punch,60.0
