source,pokemon,category,type,name,usage
2022-09_gen7doublesou-0.json,Lunatone,Moves,,Moonlight,5.357
2022-09_gen7doublesou-0.json,Lunatone,Moves,,Blizzard,3.571
2022-09_gen7doublesou-0.json,Lunatone,Moves,,Other,17.857
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Cradily,30.357
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Breloom,25.0
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Azumarill,25.0
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Clefairy,23.214
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Dustox,21.429
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Volcarona,19.643
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Gardevoir-Mega,19.643
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Swoobat,17.857
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Crustle,16.071
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Kyurem-Black,16.071
2022-09_gen7doublesou-0.json,Lunatone,Teammates,,Charizard-Mega-Y,16.071
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Raw count,,55
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,68
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Sassy,,12.727
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Calm,,9.091
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Hardy,,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Stats,Timid,,5.455
2022-09_gen7doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2022-09_gen7doublesou-0.json,Misdreavus,Items,,Eviolite,94.545
2022-09_gen7doublesou-0.json,Misdreavus,Items,,Pixie Plate,3.636
2022-09_gen7doublesou-0.json,Misdreavus,Items,,Other,1.818
2022-09_gen7doublesou-0.json,Misdreavus,Spreads,,Other,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Shadow Ball,89.091
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Will-O-Wisp,85.455
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Pain Split,76.364
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Trick Room,72.727
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Foul Play,10.909
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Icy Wind,9.091
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Protect,9.091
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Dark Pulse,9.091
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Hex,9.091
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Destiny Bond,9.091
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Taunt,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Moves,,Other,12.727
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Granbull,67.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Slowking,67.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Ampharos-Mega,67.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Hitmontop,67.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Ursaring,63.636
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Tapu Lele,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Flareon,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Darmanitan,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Registeel,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Altaria-Mega,7.273
2022-09_gen7doublesou-0.json,Misdreavus,Teammates,,Garchomp,7.273
2022-09_gen7doublesou-0.json,Whiscash,Stats,Raw count,,58
2022-09_gen7doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Whiscash,Stats,Viability Ceiling,,49
2022-09_gen7doublesou-0.json,Whiscash,Stats,Adamant,,5.172
2022-09_gen7doublesou-0.json,Whiscash,Stats,Modest,,22.414
2022-09_gen7doublesou-0.json,Whiscash,Stats,Calm,,17.241
2022-09_gen7doublesou-0.json,Whiscash,Stats,Jolly,,5.172
2022-09_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,43.103
2022-09_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,31.034
2022-09_gen7doublesou-0.json,Whiscash,Abilities,,Anticipation,25.862
2022-09_gen7doublesou-0.json,Whiscash,Items,,Leftovers,58.621
2022-09_gen7doublesou-0.json,Whiscash,Items,,Rindo Berry,22.414
2022-09_gen7doublesou-0.json,Whiscash,Items,,Sitrus Berry,5.172
2022-09_gen7doublesou-0.json,Whiscash,Items,,Flyinium Z,5.172
2022-09_gen7doublesou-0.json,Whiscash,Items,,Nothing,3.448
2022-09_gen7doublesou-0.json,Whiscash,Items,,Choice Specs,1.724
2022-09_gen7doublesou-0.json,Whiscash,Items,,Other,3.448
2022-09_gen7doublesou-0.json,Whiscash,Spreads,,Other,10.345
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Dragon Dance,55.172
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Waterfall,51.724
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Protect,43.103
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,34.483
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Zen Headbutt,31.034
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Earth Power,29.31
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Muddy Water,24.138
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Ice Beam,24.138
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Rock Slide,22.414
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Toxic,17.241
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Rest,17.241
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Stomping Tantrum,13.793
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Hidden Power Grass,13.793
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Scald,6.897
2022-09_gen7doublesou-0.json,Whiscash,Moves,,Other,15.517
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Spinda,22.414
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Castform,22.414
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Mr. Mime,22.414
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Clefable,20.69
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Gothitelle,18.966
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Blissey,18.966
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Simisage,18.966
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Tyranitar-Mega,17.241
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Lucario,15.517
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Aegislash,13.793
2022-09_gen7doublesou-0.json,Whiscash,Teammates,,Charizard,13.793
2022-09_gen7doublesou-0.json,Rapidash,Stats,Raw count,,52
2022-09_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,50
2022-09_gen7doublesou-0.json,Rapidash,Stats,Jolly,,5.769
2022-09_gen7doublesou-0.json,Rapidash,Stats,Adamant,,17.308
2022-09_gen7doublesou-0.json,Rapidash,Stats,Careful,,13.462
2022-09_gen7doublesou-0.json,Rapidash,Stats,Hardy,,3.846
2022-09_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,71.154
2022-09_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,23.077
2022-09_gen7doublesou-0.json,Rapidash,Abilities,,Run Away,5.769
2022-09_gen7doublesou-0.json,Rapidash,Items,,Firium Z,26.923
2022-09_gen7doublesou-0.json,Rapidash,Items,,Choice Band,26.923
2022-09_gen7doublesou-0.json,Rapidash,Items,,Leftovers,19.231
2022-09_gen7doublesou-0.json,Rapidash,Items,,Focus Sash,9.615
2022-09_gen7doublesou-0.json,Rapidash,Items,,Life Orb,7.692
2022-09_gen7doublesou-0.json,Rapidash,Items,,Nothing,3.846
2022-09_gen7doublesou-0.json,Rapidash,Items,,Charcoal,1.923
2022-09_gen7doublesou-0.json,Rapidash,Items,,Other,3.846
2022-09_gen7doublesou-0.json,Rapidash,Spreads,,Other,5.769
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,94.231
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,57.692
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,34.615
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,32.692
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,26.923
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Toxic,25.0
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,23.077
2022-09_gen7doublesou-0.json,Rapidash,Moves,,High Horsepower,19.231
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Agility,13.462
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,13.462
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Throat Chop,9.615
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Hypnosis,9.615
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Ally Switch,9.615
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Charm,9.615
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Body Slam,3.846
2022-09_gen7doublesou-0.json,Rapidash,Moves,,Other,17.308
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Talonflame,42.308
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Incineroar,34.615
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Charizard-Mega-X,32.692
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Chandelure,23.077
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Greninja,23.077
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Charizard-Mega-Y,15.385
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Staraptor,13.462
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Manaphy,13.462
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Luxray,13.462
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Clefable,13.462
2022-09_gen7doublesou-0.json,Rapidash,Teammates,,Torterra,13.462
2022-09_gen7doublesou-0.json,Golbat,Stats,Raw count,,51
2022-09_gen7doublesou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Golbat,Stats,Viability Ceiling,,69
2022-09_gen7doublesou-0.json,Golbat,Stats,Careful,,86.275
2022-09_gen7doublesou-0.json,Golbat,Stats,Jolly,,11.765
2022-09_gen7doublesou-0.json,Golbat,Abilities,,Inner Focus,86.275
2022-09_gen7doublesou-0.json,Golbat,Abilities,,Infiltrator,13.725
2022-09_gen7doublesou-0.json,Golbat,Items,,Eviolite,100.0
2022-09_gen7doublesou-0.json,Golbat,Spreads,,Other,1.961
2022-09_gen7doublesou-0.json,Golbat,Moves,,Roost,98.039
2022-09_gen7doublesou-0.json,Golbat,Moves,,Toxic,98.039
2022-09_gen7doublesou-0.json,Golbat,Moves,,Super Fang,88.235
2022-09_gen7doublesou-0.json,Golbat,Moves,,Tailwind,82.353
2022-09_gen7doublesou-0.json,Golbat,Moves,,Brave Bird,15.686
2022-09_gen7doublesou-0.json,Golbat,Moves,,Other,17.647
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Gengar,92.157
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Toxapex,82.353
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Metagross-Mega,78.431
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Infernape,76.471
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Drapion,43.137
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Scolipede,35.294
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Marowak,9.804
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Charizard-Mega-X,9.804
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Chansey,9.804
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Cloyster,9.804
2022-09_gen7doublesou-0.json,Golbat,Teammates,,Weavile,5.882
2022-09_gen7doublesou-0.json,Deoxys,Stats,Raw count,,58
2022-09_gen7doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Deoxys,Stats,Viability Ceiling,,62
2022-09_gen7doublesou-0.json,Deoxys,Stats,Modest,,25.862
2022-09_gen7doublesou-0.json,Deoxys,Stats,Hardy,,10.345
2022-09_gen7doublesou-0.json,Deoxys,Stats,Jolly,,12.069
2022-09_gen7doublesou-0.json,Deoxys,Stats,Impish,,10.345
2022-09_gen7doublesou-0.json,Deoxys,Stats,Timid,,8.621
2022-09_gen7doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2022-09_gen7doublesou-0.json,Deoxys,Items,,Leftovers,44.828
2022-09_gen7doublesou-0.json,Deoxys,Items,,Focus Sash,17.241
2022-09_gen7doublesou-0.json,Deoxys,Items,,Assault Vest,10.345
2022-09_gen7doublesou-0.json,Deoxys,Items,,Choice Band,10.345
2022-09_gen7doublesou-0.json,Deoxys,Items,,Choice Specs,8.621
2022-09_gen7doublesou-0.json,Deoxys,Items,,Nothing,5.172
2022-09_gen7doublesou-0.json,Deoxys,Items,,Other,3.448
2022-09_gen7doublesou-0.json,Deoxys,Spreads,,Other,13.793
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Extreme Speed,34.483
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Dark Pulse,29.31
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Knock Off,27.586
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Thunder,25.862
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Rain Dance,25.862
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Psychic,22.414
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Hidden Power Ground,20.69
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Facade,18.966
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Detect,18.966
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Brick Break,18.966
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Zen Headbutt,15.517
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Ally Switch,15.517
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Fire Punch,13.793
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Trick Room,12.069
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Stealth Rock,12.069
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Throat Chop,10.345
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Ice Beam,10.345
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Drain Punch,10.345
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Meteor Mash,10.345
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Shadow Ball,8.621
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Flash Cannon,8.621
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Recover,6.897
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Thunderbolt,5.172
2022-09_gen7doublesou-0.json,Deoxys,Moves,,Other,17.241
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Aegislash,31.034
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Sceptile-Mega,31.034
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Porygon-Z,24.138
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Rotom-Wash,24.138
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Togekiss,24.138
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Incineroar,12.069
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Shuckle,12.069
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Porygon2,12.069
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Mawile-Mega,12.069
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Alakazam,12.069
2022-09_gen7doublesou-0.json,Deoxys,Teammates,,Gliscor,8.621
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Raw count,,50
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,44
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Modest,,30.000
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Adamant,,6.000
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Naive,,16.000
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Hasty,,10.000
2022-09_gen7doublesou-0.json,Sharpedo,Stats,Jolly,,6.000
2022-09_gen7doublesou-0.json,Sharpedo,Abilities,,Speed Boost,92.0
2022-09_gen7doublesou-0.json,Sharpedo,Abilities,,Rough Skin,8.0
2022-09_gen7doublesou-0.json,Sharpedo,Items,,Life Orb,58.0
2022-09_gen7doublesou-0.json,Sharpedo,Items,,Ghostium Z,28.0
2022-09_gen7doublesou-0.json,Sharpedo,Items,,Rocky Helmet,8.0
2022-09_gen7doublesou-0.json,Sharpedo,Items,,Focus Sash,6.0
2022-09_gen7doublesou-0.json,Sharpedo,Spreads,,Other,8.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Protect,82.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Destiny Bond,38.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Crunch,36.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Ice Beam,30.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Surf,30.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Dark Pulse,30.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Aqua Jet,22.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Nothing,20.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Liquidation,18.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Feint,16.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Roar,16.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Ice Fang,12.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Waterfall,8.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Rage,8.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Poison Jab,6.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Super Fang,6.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Agility,6.0
2022-09_gen7doublesou-0.json,Sharpedo,Moves,,Other,16.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Tapu Koko,52.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Manectric,34.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Sceptile-Mega,34.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Gastrodon,30.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Delcatty,26.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Liepard,26.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Smeargle,26.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Clefairy,26.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Infernape,14.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Thundurus,10.0
2022-09_gen7doublesou-0.json,Sharpedo,Teammates,,Bronzong,8.0
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Raw count,,51
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,50
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Relaxed,,31.373
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Modest,,31.373
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Calm,,17.647
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Sassy,,7.843
2022-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Bold,,3.922
2022-09_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Overcoat,90.196
2022-09_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Anticipation,9.804
2022-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Metal Coat,31.373
2022-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Wise Glasses,31.373
2022-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Rocky Helmet,17.647
2022-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Leftovers,11.765
2022-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Wiki Berry,5.882
2022-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Other,1.961
2022-09_gen7doublesou-0.json,Wormadam-Trash,Spreads,,Other,1.961
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Quiver Dance,86.275
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Protect,56.863
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Shadow Ball,43.137
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Flash Cannon,41.176
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Bug Buzz,41.176
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Metal Burst,31.373
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Electroweb,27.451
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Ally Switch,17.647
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Infestation,17.647
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Sucker Punch,9.804
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Stealth Rock,7.843
2022-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Other,19.608
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Swoobat,31.373
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Rampardos,29.412
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Bastiodon,27.451
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Ninetales,27.451
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Chimecho,27.451
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Trevenant,23.529
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Glaceon,23.529
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Lurantis,23.529
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Torkoal,23.529
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Masquerain,17.647
2022-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Volcarona,17.647
2022-09_gen7doublesou-0.json,Pineco,Stats,Raw count,,50
2022-09_gen7doublesou-0.json,Pineco,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Pineco,Stats,Viability Ceiling,,48
2022-09_gen7doublesou-0.json,Pineco,Stats,Hardy,,16.000
2022-09_gen7doublesou-0.json,Pineco,Stats,Bold,,4.000
2022-09_gen7doublesou-0.json,Pineco,Stats,Sassy,,10.000
2022-09_gen7doublesou-0.json,Pineco,Abilities,,Sturdy,100.0
2022-09_gen7doublesou-0.json,Pineco,Items,,Berry Juice,64.0
2022-09_gen7doublesou-0.json,Pineco,Items,,Figy Berry,16.0
2022-09_gen7doublesou-0.json,Pineco,Items,,Eviolite,10.0
2022-09_gen7doublesou-0.json,Pineco,Items,,Leftovers,4.0
2022-09_gen7doublesou-0.json,Pineco,Items,,Sitrus Berry,4.0
2022-09_gen7doublesou-0.json,Pineco,Items,,Other,2.0
2022-09_gen7doublesou-0.json,Pineco,Spreads,,Other,12.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Pain Split,72.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Toxic,70.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Substitute,60.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Giga Drain,48.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Toxic Spikes,28.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Rapid Spin,24.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Stealth Rock,16.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Spikes,14.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Body Slam,12.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Drill Run,12.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Nothing,10.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Double-Edge,10.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Bulldoze,10.0
2022-09_gen7doublesou-0.json,Pineco,Moves,,Other,14.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Shedinja,74.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Smeargle,70.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Carbink,56.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Aggron,26.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Audino-Mega,24.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Amoonguss,12.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Landorus-Therian,10.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Cottonee,8.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Tapu Koko,6.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Klefki,6.0
2022-09_gen7doublesou-0.json,Pineco,Teammates,,Diancie-Mega,6.0
2022-09_gen7doublesou-0.json,Gumshoos,Stats,Raw count,,46
2022-09_gen7doublesou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Gumshoos,Stats,Viability Ceiling,,54
2022-09_gen7doublesou-0.json,Gumshoos,Stats,Brave,,6.522
2022-09_gen7doublesou-0.json,Gumshoos,Stats,Hardy,,6.522
2022-09_gen7doublesou-0.json,Gumshoos,Stats,Adamant,,8.696
2022-09_gen7doublesou-0.json,Gumshoos,Abilities,,Adaptability,91.304
2022-09_gen7doublesou-0.json,Gumshoos,Abilities,,Stakeout,6.522
2022-09_gen7doublesou-0.json,Gumshoos,Abilities,,Strong Jaw,2.174
2022-09_gen7doublesou-0.json,Gumshoos,Items,,Silk Scarf,80.435
2022-09_gen7doublesou-0.json,Gumshoos,Items,,Choice Band,8.696
2022-09_gen7doublesou-0.json,Gumshoos,Items,,Life Orb,4.348
2022-09_gen7doublesou-0.json,Gumshoos,Items,,Quick Claw,4.348
2022-09_gen7doublesou-0.json,Gumshoos,Items,,Other,2.174
2022-09_gen7doublesou-0.json,Gumshoos,Spreads,,Other,15.217
2022-09_gen7doublesou-0.json,Gumshoos,Moves,,Nothing,134.783
2022-09_gen7doublesou-0.json,Gumshoos,Moves,,Protect,71.739
2022-09_gen7doublesou-0.json,Gumshoos,Moves,,Last Resort,71.739
2022-09_gen7doublesou-0.json,Gumshoos,Moves,,Crunch,23.913
2022-09_gen7doublesou-0.json,Gumshoos,Moves,,Hyper Fang,15.217
