source,pokemon,category,type,name,usage
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Charm,13.265
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Icy Wind,12.245
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Hydro Pump,11.224
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Blizzard,10.204
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Sweet Kiss,8.163
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Splash,7.143
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Aqua Jet,6.122
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Aqua Ring,6.122
2017-07_gen7doublesou-0.json,Luvdisc,Moves,,Other,14.286
2017-07_gen7doublesou-0.json,Onix,Stats,Raw count,,109
2017-07_gen7doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Onix,Stats,Viability Ceiling,,64
2017-07_gen7doublesou-0.json,Onix,Stats,Jolly,,17.431
2017-07_gen7doublesou-0.json,Onix,Stats,Relaxed,,9.174
2017-07_gen7doublesou-0.json,Onix,Stats,Hardy,,6.422
2017-07_gen7doublesou-0.json,Onix,Stats,Adamant,,5.505
2017-07_gen7doublesou-0.json,Onix,Abilities,,Rock Head,46.789
2017-07_gen7doublesou-0.json,Onix,Abilities,,Sturdy,33.028
2017-07_gen7doublesou-0.json,Onix,Abilities,,Weak Armor,20.183
2017-07_gen7doublesou-0.json,Onix,Items,,Eviolite,24.771
2017-07_gen7doublesou-0.json,Onix,Items,,Weakness Policy,17.431
2017-07_gen7doublesou-0.json,Onix,Items,,Rockium Z,11.009
2017-07_gen7doublesou-0.json,Onix,Items,,Life Orb,9.174
2017-07_gen7doublesou-0.json,Onix,Items,,Nothing,8.257
2017-07_gen7doublesou-0.json,Onix,Items,,Leftovers,7.339
2017-07_gen7doublesou-0.json,Onix,Items,,Rock Incense,6.422
2017-07_gen7doublesou-0.json,Onix,Items,,Passho Berry,5.505
2017-07_gen7doublesou-0.json,Onix,Items,,Berry Juice,3.67
2017-07_gen7doublesou-0.json,Onix,Items,,Focus Sash,3.67
2017-07_gen7doublesou-0.json,Onix,Items,,Other,2.752
2017-07_gen7doublesou-0.json,Onix,Spreads,,Other,47.706
2017-07_gen7doublesou-0.json,Onix,Moves,,Earthquake,76.147
2017-07_gen7doublesou-0.json,Onix,Moves,,Ancient Power,29.358
2017-07_gen7doublesou-0.json,Onix,Moves,,Rock Slide,24.771
2017-07_gen7doublesou-0.json,Onix,Moves,,Iron Head,23.853
2017-07_gen7doublesou-0.json,Onix,Moves,,Explosion,22.936
2017-07_gen7doublesou-0.json,Onix,Moves,,Toxic,21.101
2017-07_gen7doublesou-0.json,Onix,Moves,,Dragon Tail,18.349
2017-07_gen7doublesou-0.json,Onix,Moves,,Stealth Rock,18.349
2017-07_gen7doublesou-0.json,Onix,Moves,,Rototiller,17.431
2017-07_gen7doublesou-0.json,Onix,Moves,,Earth Power,16.514
2017-07_gen7doublesou-0.json,Onix,Moves,,Stone Edge,15.596
2017-07_gen7doublesou-0.json,Onix,Moves,,Protect,14.679
2017-07_gen7doublesou-0.json,Onix,Moves,,Double-Edge,14.679
2017-07_gen7doublesou-0.json,Onix,Moves,,Heavy Slam,12.844
2017-07_gen7doublesou-0.json,Onix,Moves,,Rock Tomb,11.927
2017-07_gen7doublesou-0.json,Onix,Moves,,Rock Blast,11.009
2017-07_gen7doublesou-0.json,Onix,Moves,,Curse,7.339
2017-07_gen7doublesou-0.json,Onix,Moves,,Psych Up,6.422
2017-07_gen7doublesou-0.json,Onix,Moves,,Taunt,4.587
2017-07_gen7doublesou-0.json,Onix,Moves,,Body Slam,4.587
2017-07_gen7doublesou-0.json,Onix,Moves,,Mimic,4.587
2017-07_gen7doublesou-0.json,Onix,Moves,,Nothing,3.67
2017-07_gen7doublesou-0.json,Onix,Moves,,Other,19.266
2017-07_gen7doublesou-0.json,Combusken,Stats,Raw count,,99
2017-07_gen7doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Combusken,Stats,Viability Ceiling,,65
2017-07_gen7doublesou-0.json,Combusken,Stats,Adamant,,8.081
2017-07_gen7doublesou-0.json,Combusken,Stats,Impish,,15.152
2017-07_gen7doublesou-0.json,Combusken,Stats,Hardy,,6.061
2017-07_gen7doublesou-0.json,Combusken,Stats,Calm,,5.051
2017-07_gen7doublesou-0.json,Combusken,Abilities,,Speed Boost,88.889
2017-07_gen7doublesou-0.json,Combusken,Abilities,,Blaze,11.111
2017-07_gen7doublesou-0.json,Combusken,Items,,Eviolite,68.687
2017-07_gen7doublesou-0.json,Combusken,Items,,Focus Sash,18.182
2017-07_gen7doublesou-0.json,Combusken,Items,,Sitrus Berry,6.061
2017-07_gen7doublesou-0.json,Combusken,Items,,Leftovers,3.03
2017-07_gen7doublesou-0.json,Combusken,Items,,Other,4.04
2017-07_gen7doublesou-0.json,Combusken,Spreads,,Other,37.374
2017-07_gen7doublesou-0.json,Combusken,Moves,,Protect,74.747
2017-07_gen7doublesou-0.json,Combusken,Moves,,Baton Pass,60.606
2017-07_gen7doublesou-0.json,Combusken,Moves,,Swords Dance,31.313
2017-07_gen7doublesou-0.json,Combusken,Moves,,Bulk Up,29.293
2017-07_gen7doublesou-0.json,Combusken,Moves,,Fire Punch,28.283
2017-07_gen7doublesou-0.json,Combusken,Moves,,Flare Blitz,27.273
2017-07_gen7doublesou-0.json,Combusken,Moves,,Thunder Punch,17.172
2017-07_gen7doublesou-0.json,Combusken,Moves,,Poison Jab,16.162
2017-07_gen7doublesou-0.json,Combusken,Moves,,Substitute,15.152
2017-07_gen7doublesou-0.json,Combusken,Moves,,Focus Energy,12.121
2017-07_gen7doublesou-0.json,Combusken,Moves,,Brick Break,12.121
2017-07_gen7doublesou-0.json,Combusken,Moves,,Will-O-Wisp,9.091
2017-07_gen7doublesou-0.json,Combusken,Moves,,Power-Up Punch,7.071
2017-07_gen7doublesou-0.json,Combusken,Moves,,Fire Blast,7.071
2017-07_gen7doublesou-0.json,Combusken,Moves,,Flamethrower,5.051
2017-07_gen7doublesou-0.json,Combusken,Moves,,Heat Wave,5.051
2017-07_gen7doublesou-0.json,Combusken,Moves,,Focus Blast,5.051
2017-07_gen7doublesou-0.json,Combusken,Moves,,Shadow Claw,4.04
2017-07_gen7doublesou-0.json,Combusken,Moves,,Work Up,3.03
2017-07_gen7doublesou-0.json,Combusken,Moves,,Flame Charge,3.03
2017-07_gen7doublesou-0.json,Combusken,Moves,,Return,3.03
2017-07_gen7doublesou-0.json,Combusken,Moves,,Sky Uppercut,3.03
2017-07_gen7doublesou-0.json,Combusken,Moves,,Sand Attack,3.03
2017-07_gen7doublesou-0.json,Combusken,Moves,,Other,18.182
2017-07_gen7doublesou-0.json,Trumbeak,Stats,Raw count,,108
2017-07_gen7doublesou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Trumbeak,Stats,Viability Ceiling,,65
2017-07_gen7doublesou-0.json,Trumbeak,Stats,Jolly,,5.556
2017-07_gen7doublesou-0.json,Trumbeak,Stats,Adamant,,9.259
2017-07_gen7doublesou-0.json,Trumbeak,Abilities,,Skill Link,83.333
2017-07_gen7doublesou-0.json,Trumbeak,Abilities,,Keen Eye,16.667
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Focus Sash,21.296
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Eviolite,21.296
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Choice Scarf,18.519
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Nothing,17.593
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Life Orb,13.889
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Leftovers,2.778
2017-07_gen7doublesou-0.json,Trumbeak,Items,,Other,4.63
2017-07_gen7doublesou-0.json,Trumbeak,Spreads,,Other,41.667
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Rock Blast,87.037
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Bullet Seed,59.259
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Brave Bird,39.815
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Tailwind,27.778
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Roost,25.926
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Drill Peck,23.148
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Return,23.148
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Toxic,20.37
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Nothing,19.444
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,U-turn,19.444
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Fury Attack,12.963
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Protect,9.259
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Boomburst,9.259
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Brick Break,6.481
2017-07_gen7doublesou-0.json,Trumbeak,Moves,,Other,16.667
2017-07_gen7doublesou-0.json,Watchog,Stats,Raw count,,96
2017-07_gen7doublesou-0.json,Watchog,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Watchog,Stats,Viability Ceiling,,61
2017-07_gen7doublesou-0.json,Watchog,Stats,Adamant,,17.708
2017-07_gen7doublesou-0.json,Watchog,Stats,Jolly,,9.375
2017-07_gen7doublesou-0.json,Watchog,Stats,Impish,,12.500
2017-07_gen7doublesou-0.json,Watchog,Abilities,,Analytic,80.208
2017-07_gen7doublesou-0.json,Watchog,Abilities,,Keen Eye,15.625
2017-07_gen7doublesou-0.json,Watchog,Abilities,,Illuminate,4.167
2017-07_gen7doublesou-0.json,Watchog,Items,,Sitrus Berry,38.542
2017-07_gen7doublesou-0.json,Watchog,Items,,Assault Vest,17.708
2017-07_gen7doublesou-0.json,Watchog,Items,,Normalium Z,12.5
2017-07_gen7doublesou-0.json,Watchog,Items,,Leftovers,10.417
2017-07_gen7doublesou-0.json,Watchog,Items,,Focus Sash,7.292
2017-07_gen7doublesou-0.json,Watchog,Items,,Life Orb,5.208
2017-07_gen7doublesou-0.json,Watchog,Items,,Focus Band,4.167
2017-07_gen7doublesou-0.json,Watchog,Items,,Other,4.167
2017-07_gen7doublesou-0.json,Watchog,Spreads,,Other,19.792
2017-07_gen7doublesou-0.json,Watchog,Moves,,Knock Off,80.208
2017-07_gen7doublesou-0.json,Watchog,Moves,,Super Fang,45.833
2017-07_gen7doublesou-0.json,Watchog,Moves,,Return,44.792
2017-07_gen7doublesou-0.json,Watchog,Moves,,Gunk Shot,42.708
2017-07_gen7doublesou-0.json,Watchog,Moves,,Detect,37.5
2017-07_gen7doublesou-0.json,Watchog,Moves,,Low Kick,31.25
2017-07_gen7doublesou-0.json,Watchog,Moves,,Fire Punch,27.083
2017-07_gen7doublesou-0.json,Watchog,Moves,,Ice Punch,15.625
2017-07_gen7doublesou-0.json,Watchog,Moves,,Seed Bomb,14.583
2017-07_gen7doublesou-0.json,Watchog,Moves,,Endeavor,7.292
2017-07_gen7doublesou-0.json,Watchog,Moves,,Swords Dance,7.292
2017-07_gen7doublesou-0.json,Watchog,Moves,,Protect,7.292
2017-07_gen7doublesou-0.json,Watchog,Moves,,Facade,5.208
2017-07_gen7doublesou-0.json,Watchog,Moves,,Flamethrower,4.167
2017-07_gen7doublesou-0.json,Watchog,Moves,,Shadow Ball,3.125
2017-07_gen7doublesou-0.json,Watchog,Moves,,Confuse Ray,3.125
2017-07_gen7doublesou-0.json,Watchog,Moves,,Zen Headbutt,3.125
2017-07_gen7doublesou-0.json,Watchog,Moves,,Other,19.792
2017-07_gen7doublesou-0.json,Roselia,Stats,Raw count,,92
2017-07_gen7doublesou-0.json,Roselia,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Roselia,Stats,Viability Ceiling,,63
2017-07_gen7doublesou-0.json,Roselia,Stats,Timid,,27.174
2017-07_gen7doublesou-0.json,Roselia,Stats,Calm,,10.870
2017-07_gen7doublesou-0.json,Roselia,Stats,Modest,,7.609
2017-07_gen7doublesou-0.json,Roselia,Stats,Mild,,8.696
2017-07_gen7doublesou-0.json,Roselia,Abilities,,Poison Point,80.435
2017-07_gen7doublesou-0.json,Roselia,Abilities,,Natural Cure,16.304
2017-07_gen7doublesou-0.json,Roselia,Abilities,,Leaf Guard,3.261
2017-07_gen7doublesou-0.json,Roselia,Items,,Eviolite,64.13
2017-07_gen7doublesou-0.json,Roselia,Items,,Focus Sash,30.435
2017-07_gen7doublesou-0.json,Roselia,Items,,Grassium Z,2.174
2017-07_gen7doublesou-0.json,Roselia,Items,,Other,3.261
2017-07_gen7doublesou-0.json,Roselia,Spreads,,Other,28.261
2017-07_gen7doublesou-0.json,Roselia,Moves,,Giga Drain,55.435
2017-07_gen7doublesou-0.json,Roselia,Moves,,Sludge Bomb,52.174
2017-07_gen7doublesou-0.json,Roselia,Moves,,Energy Ball,42.391
2017-07_gen7doublesou-0.json,Roselia,Moves,,Sleep Powder,41.304
2017-07_gen7doublesou-0.json,Roselia,Moves,,Toxic Spikes,36.957
2017-07_gen7doublesou-0.json,Roselia,Moves,,Spikes,35.87
2017-07_gen7doublesou-0.json,Roselia,Moves,,Leech Seed,27.174
2017-07_gen7doublesou-0.json,Roselia,Moves,,Leaf Storm,27.174
2017-07_gen7doublesou-0.json,Roselia,Moves,,Protect,21.739
2017-07_gen7doublesou-0.json,Roselia,Moves,,Synthesis,17.391
2017-07_gen7doublesou-0.json,Roselia,Moves,,Aromatherapy,8.696
2017-07_gen7doublesou-0.json,Roselia,Moves,,Nothing,3.261
2017-07_gen7doublesou-0.json,Roselia,Moves,,Ingrain,3.261
2017-07_gen7doublesou-0.json,Roselia,Moves,,Worry Seed,3.261
2017-07_gen7doublesou-0.json,Roselia,Moves,,Dazzling Gleam,3.261
2017-07_gen7doublesou-0.json,Roselia,Moves,,Mud-Slap,2.174
2017-07_gen7doublesou-0.json,Roselia,Moves,,Other,18.478
2017-07_gen7doublesou-0.json,Numel,Stats,Raw count,,98
2017-07_gen7doublesou-0.json,Numel,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Numel,Stats,Viability Ceiling,,72
2017-07_gen7doublesou-0.json,Numel,Stats,Careful,,28.571
2017-07_gen7doublesou-0.json,Numel,Stats,Hasty,,15.306
2017-07_gen7doublesou-0.json,Numel,Stats,Calm,,14.286
2017-07_gen7doublesou-0.json,Numel,Stats,Hardy,,8.163
2017-07_gen7doublesou-0.json,Numel,Stats,Modest,,6.122
2017-07_gen7doublesou-0.json,Numel,Stats,Quiet,,6.122
2017-07_gen7doublesou-0.json,Numel,Abilities,,Simple,92.857
2017-07_gen7doublesou-0.json,Numel,Abilities,,Oblivious,6.122
2017-07_gen7doublesou-0.json,Numel,Abilities,,Own Tempo,1.02
2017-07_gen7doublesou-0.json,Numel,Items,,Eviolite,82.653
2017-07_gen7doublesou-0.json,Numel,Items,,Nothing,6.122
2017-07_gen7doublesou-0.json,Numel,Items,,Sitrus Berry,6.122
2017-07_gen7doublesou-0.json,Numel,Items,,Focus Sash,5.102
2017-07_gen7doublesou-0.json,Numel,Spreads,,Other,21.429
2017-07_gen7doublesou-0.json,Numel,Moves,,Stockpile,78.571
2017-07_gen7doublesou-0.json,Numel,Moves,,Rest,59.184
2017-07_gen7doublesou-0.json,Numel,Moves,,Flame Charge,52.041
2017-07_gen7doublesou-0.json,Numel,Moves,,Growth,33.673
2017-07_gen7doublesou-0.json,Numel,Moves,,Will-O-Wisp,30.612
2017-07_gen7doublesou-0.json,Numel,Moves,,Heat Wave,27.551
2017-07_gen7doublesou-0.json,Numel,Moves,,Nothing,24.49
2017-07_gen7doublesou-0.json,Numel,Moves,,Ancient Power,23.469
2017-07_gen7doublesou-0.json,Numel,Moves,,Substitute,15.306
2017-07_gen7doublesou-0.json,Numel,Moves,,Earthquake,11.224
2017-07_gen7doublesou-0.json,Numel,Moves,,Protect,8.163
2017-07_gen7doublesou-0.json,Numel,Moves,,Overheat,6.122
2017-07_gen7doublesou-0.json,Numel,Moves,,Earth Power,6.122
2017-07_gen7doublesou-0.json,Numel,Moves,,Fire Blast,6.122
2017-07_gen7doublesou-0.json,Numel,Moves,,Other,17.347
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Raw count,,94
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,65
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Jolly,,11.702
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Impish,,11.702
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Careful,,10.638
2017-07_gen7doublesou-0.json,Gourgeist-Large,Stats,Adamant,,7.447
2017-07_gen7doublesou-0.json,Gourgeist-Large,Abilities,,Frisk,95.745
2017-07_gen7doublesou-0.json,Gourgeist-Large,Abilities,,Pickup,4.255
2017-07_gen7doublesou-0.json,Gourgeist-Large,Items,,Ghostium Z,56.383
2017-07_gen7doublesou-0.json,Gourgeist-Large,Items,,Leftovers,13.83
2017-07_gen7doublesou-0.json,Gourgeist-Large,Items,,Focus Sash,11.702
2017-07_gen7doublesou-0.json,Gourgeist-Large,Items,,Assault Vest,7.447
2017-07_gen7doublesou-0.json,Gourgeist-Large,Items,,Mental Herb,7.447
2017-07_gen7doublesou-0.json,Gourgeist-Large,Items,,Other,3.191
2017-07_gen7doublesou-0.json,Gourgeist-Large,Spreads,,Other,22.34
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,76.596
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Phantom Force,57.447
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Leech Seed,52.128
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Protect,38.298
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,26.596
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Bullet Seed,23.404
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,21.277
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Seed Bomb,19.149
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Destiny Bond,11.702
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Skill Swap,11.702
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Foul Play,9.574
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Explosion,9.574
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Trick Room,7.447
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Flame Charge,7.447
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Dark Pulse,5.319
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Energy Ball,3.191
2017-07_gen7doublesou-0.json,Gourgeist-Large,Moves,,Other,19.149
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Raw count,,88
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Viability Ceiling,,56
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Calm,,13.636
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Modest,,7.955
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Brave,,9.091
2017-07_gen7doublesou-0.json,Flaaffy,Stats,Mild,,6.818
2017-07_gen7doublesou-0.json,Flaaffy,Abilities,,Static,71.591
2017-07_gen7doublesou-0.json,Flaaffy,Abilities,,Plus,28.409
2017-07_gen7doublesou-0.json,Flaaffy,Items,,Eviolite,75.0
2017-07_gen7doublesou-0.json,Flaaffy,Items,,Choice Specs,12.5
2017-07_gen7doublesou-0.json,Flaaffy,Items,,Focus Band,7.955
2017-07_gen7doublesou-0.json,Flaaffy,Items,,Other,4.545
2017-07_gen7doublesou-0.json,Flaaffy,Spreads,,Other,6.818
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Cotton Guard,53.409
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Discharge,46.591
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Rest,43.182
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Sleep Talk,35.227
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Thunderbolt,27.273
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Power Gem,22.727
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Toxic,22.727
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Heal Bell,21.591
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Hidden Power Ice,20.455
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Electric Terrain,20.455
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Iron Tail,15.909
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Thunder,13.636
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Volt Switch,13.636
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Brick Break,11.364
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Wild Charge,9.091
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Agility,7.955
2017-07_gen7doublesou-0.json,Flaaffy,Moves,,Other,14.773
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Raw count,,100
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Viability Ceiling,,61
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Hardy,,6.000
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Adamant,,11.000
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Jolly,,7.000
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Stats,Relaxed,,6.000
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Abilities,,Slush Rush,100.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Items,,Focus Sash,79.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Items,,Eviolite,12.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Items,,Icium Z,4.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Items,,Other,5.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Spreads,,Other,16.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Frost Breath,91.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Protect,68.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Aurora Veil,39.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Toxic,31.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Gyro Ball,27.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Hail,24.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Icicle Crash,19.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Iron Head,17.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Earthquake,17.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Safeguard,12.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Rapid Spin,9.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Nothing,8.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Attract,7.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Poison Jab,7.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Blizzard,6.0
2017-07_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Other,18.0
2017-07_gen7doublesou-0.json,Munchlax,Stats,Raw count,,105
2017-07_gen7doublesou-0.json,Munchlax,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Munchlax,Stats,Viability Ceiling,,65
2017-07_gen7doublesou-0.json,Munchlax,Stats,Relaxed,,17.143
2017-07_gen7doublesou-0.json,Munchlax,Stats,Careful,,15.238
2017-07_gen7doublesou-0.json,Munchlax,Stats,Adamant,,12.381
2017-07_gen7doublesou-0.json,Munchlax,Stats,Hardy,,6.667
2017-07_gen7doublesou-0.json,Munchlax,Abilities,,Thick Fat,83.81
2017-07_gen7doublesou-0.json,Munchlax,Abilities,,Pickup,13.333
2017-07_gen7doublesou-0.json,Munchlax,Abilities,,Gluttony,2.857
2017-07_gen7doublesou-0.json,Munchlax,Items,,Eviolite,60.952
2017-07_gen7doublesou-0.json,Munchlax,Items,,Muscle Band,10.476
2017-07_gen7doublesou-0.json,Munchlax,Items,,Normalium Z,9.524
2017-07_gen7doublesou-0.json,Munchlax,Items,,Metronome,5.714
2017-07_gen7doublesou-0.json,Munchlax,Items,,Leftovers,2.857
2017-07_gen7doublesou-0.json,Munchlax,Items,,Nothing,2.857
2017-07_gen7doublesou-0.json,Munchlax,Items,,Wiki Berry,2.857
2017-07_gen7doublesou-0.json,Munchlax,Items,,Other,4.762
2017-07_gen7doublesou-0.json,Munchlax,Spreads,,Other,31.429
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Nothing,41.905
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Curse,40.0
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Body Slam,40.0
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Protect,35.238
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Rest,26.667
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Metronome,21.905
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Earthquake,18.095
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Stockpile,18.095
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Last Resort,15.238
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Sleep Talk,15.238
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Ice Punch,12.381
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Belly Drum,11.429
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Fire Punch,10.476
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Fire Blast,10.476
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Thunder Punch,10.476
2017-07_gen7doublesou-0.json,Munchlax,Moves,,After You,9.524
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Rock Slide,8.571
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Swallow,8.571
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Gunk Shot,7.619
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Thunder,5.714
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Solar Beam,5.714
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Ice Beam,4.762
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Facade,4.762
2017-07_gen7doublesou-0.json,Munchlax,Moves,,Other,17.143
2017-07_gen7doublesou-0.json,Frillish,Stats,Raw count,,78
2017-07_gen7doublesou-0.json,Frillish,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Frillish,Stats,Viability Ceiling,,73
2017-07_gen7doublesou-0.json,Frillish,Stats,Sassy,,87.179
2017-07_gen7doublesou-0.json,Frillish,Stats,Bold,,2.564
2017-07_gen7doublesou-0.json,Frillish,Stats,Calm,,2.564
2017-07_gen7doublesou-0.json,Frillish,Stats,Hardy,,1.282
2017-07_gen7doublesou-0.json,Frillish,Abilities,,Water Absorb,66.667
