source,pokemon,category,type,name,usage
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Plusle,71.429
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Salamence,71.429
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Clefable,71.429
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Arcanine,71.429
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Aggron-Mega,14.286
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Crustle,14.286
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Alakazam,14.286
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Torkoal,14.286
2025-08_gen7doublesou-0.json,Vileplume,Teammates,,Primarina,14.286
2025-08_gen7doublesou-0.json,Dustox,Stats,Raw count,,6
2025-08_gen7doublesou-0.json,Dustox,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Dustox,Stats,Viability Ceiling,,44
2025-08_gen7doublesou-0.json,Dustox,Stats,Calm,,66.667
2025-08_gen7doublesou-0.json,Dustox,Stats,Bold,,33.333
2025-08_gen7doublesou-0.json,Dustox,Abilities,,Compound Eyes,66.667
2025-08_gen7doublesou-0.json,Dustox,Abilities,,Shield Dust,33.333
2025-08_gen7doublesou-0.json,Dustox,Items,,Leftovers,66.667
2025-08_gen7doublesou-0.json,Dustox,Items,,Black Sludge,33.333
2025-08_gen7doublesou-0.json,Dustox,Moves,,Toxic,100.0
2025-08_gen7doublesou-0.json,Dustox,Moves,,Tailwind,66.667
2025-08_gen7doublesou-0.json,Dustox,Moves,,Protect,66.667
2025-08_gen7doublesou-0.json,Dustox,Moves,,Electroweb,66.667
2025-08_gen7doublesou-0.json,Dustox,Moves,,Defog,33.333
2025-08_gen7doublesou-0.json,Dustox,Moves,,Roost,33.333
2025-08_gen7doublesou-0.json,Dustox,Moves,,Bug Buzz,33.333
2025-08_gen7doublesou-0.json,Dustox,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Beautifly,66.667
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Butterfree,66.667
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Mothim,66.667
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Vivillon,66.667
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Masquerain,66.667
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Seaking,33.333
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Tapu Lele,33.333
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Manectric-Mega,33.333
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Camerupt,33.333
2025-08_gen7doublesou-0.json,Dustox,Teammates,,Illumise,33.333
2025-08_gen7doublesou-0.json,Kingler,Stats,Raw count,,7
2025-08_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,64
2025-08_gen7doublesou-0.json,Kingler,Stats,Adamant,,28.571
2025-08_gen7doublesou-0.json,Kingler,Abilities,,Sheer Force,71.429
2025-08_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,28.571
2025-08_gen7doublesou-0.json,Kingler,Items,,Life Orb,100.0
2025-08_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,100.0
2025-08_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,71.429
2025-08_gen7doublesou-0.json,Kingler,Moves,,Brick Break,71.429
2025-08_gen7doublesou-0.json,Kingler,Moves,,Liquidation,71.429
2025-08_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,28.571
2025-08_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,28.571
2025-08_gen7doublesou-0.json,Kingler,Moves,,Knock Off,28.571
2025-08_gen7doublesou-0.json,Kingler,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Crawdaunt,57.143
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Crustle,57.143
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Crabominable,57.143
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Clawitzer,57.143
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Gliscor,57.143
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Charizard-Mega-Y,28.571
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Pikachu,28.571
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Bulbasaur,28.571
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Primeape,28.571
2025-08_gen7doublesou-0.json,Kingler,Teammates,,Butterfree,28.571
2025-08_gen7doublesou-0.json,Sandslash,Stats,Raw count,,7
2025-08_gen7doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Sandslash,Stats,Viability Ceiling,,55
2025-08_gen7doublesou-0.json,Sandslash,Stats,Adamant,,28.571
2025-08_gen7doublesou-0.json,Sandslash,Stats,Naughty,,14.286
2025-08_gen7doublesou-0.json,Sandslash,Stats,Impish,,14.286
2025-08_gen7doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2025-08_gen7doublesou-0.json,Sandslash,Items,,Focus Sash,57.143
2025-08_gen7doublesou-0.json,Sandslash,Items,,Rocky Helmet,28.571
2025-08_gen7doublesou-0.json,Sandslash,Items,,Leftovers,14.286
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Earthquake,85.714
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Swords Dance,85.714
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Knock Off,57.143
2025-08_gen7doublesou-0.json,Sandslash,Moves,,X-Scissor,42.857
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Poison Jab,28.571
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Rollout,28.571
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Stealth Rock,14.286
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Earth Power,14.286
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Sandstorm,14.286
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Brick Break,14.286
2025-08_gen7doublesou-0.json,Sandslash,Moves,,Other,14.286
2025-08_gen7doublesou-0.json,Sandslash,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Hippowdon,42.857
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Gastrodon,42.857
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Tyranitar,42.857
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Excadrill,42.857
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Aerodactyl-Mega,42.857
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Lucario-Mega,28.571
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Flareon,28.571
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Stakataka,28.571
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Whimsicott,28.571
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Tyranitar-Mega,28.571
2025-08_gen7doublesou-0.json,Sandslash,Teammates,,Hydreigon,14.286
2025-08_gen7doublesou-0.json,Miltank,Stats,Raw count,,6
2025-08_gen7doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Miltank,Stats,Viability Ceiling,,54
2025-08_gen7doublesou-0.json,Miltank,Stats,Adamant,,16.667
2025-08_gen7doublesou-0.json,Miltank,Stats,Careful,,33.333
2025-08_gen7doublesou-0.json,Miltank,Stats,Impish,,16.667
2025-08_gen7doublesou-0.json,Miltank,Abilities,,Thick Fat,50.0
2025-08_gen7doublesou-0.json,Miltank,Abilities,,Sap Sipper,33.333
2025-08_gen7doublesou-0.json,Miltank,Abilities,,Scrappy,16.667
2025-08_gen7doublesou-0.json,Miltank,Items,,Leftovers,50.0
2025-08_gen7doublesou-0.json,Miltank,Items,,Aguav Berry,33.333
2025-08_gen7doublesou-0.json,Miltank,Items,,Rocky Helmet,16.667
2025-08_gen7doublesou-0.json,Miltank,Moves,,Milk Drink,83.333
2025-08_gen7doublesou-0.json,Miltank,Moves,,Body Slam,83.333
2025-08_gen7doublesou-0.json,Miltank,Moves,,Stealth Rock,50.0
2025-08_gen7doublesou-0.json,Miltank,Moves,,Hammer Arm,33.333
2025-08_gen7doublesou-0.json,Miltank,Moves,,Toxic,33.333
2025-08_gen7doublesou-0.json,Miltank,Moves,,Heal Bell,33.333
2025-08_gen7doublesou-0.json,Miltank,Moves,,Rollout,16.667
2025-08_gen7doublesou-0.json,Miltank,Moves,,Substitute,16.667
2025-08_gen7doublesou-0.json,Miltank,Moves,,Return,16.667
2025-08_gen7doublesou-0.json,Miltank,Moves,,Protect,16.667
2025-08_gen7doublesou-0.json,Miltank,Moves,,Other,16.667
2025-08_gen7doublesou-0.json,Miltank,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Florges,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Lapras,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Goodra,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Mienshao,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Roserade,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Stoutland,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Gothitelle,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Mandibuzz,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Hippowdon,33.333
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Heracross-Mega,16.667
2025-08_gen7doublesou-0.json,Miltank,Teammates,,Donphan,16.667
2025-08_gen7doublesou-0.json,Purrloin,Stats,Raw count,,6
2025-08_gen7doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Purrloin,Stats,Viability Ceiling,,37
2025-08_gen7doublesou-0.json,Purrloin,Stats,Relaxed,,83.333
2025-08_gen7doublesou-0.json,Purrloin,Stats,Hardy,,16.667
2025-08_gen7doublesou-0.json,Purrloin,Abilities,,Prankster,100.0
2025-08_gen7doublesou-0.json,Purrloin,Items,,Eviolite,83.333
2025-08_gen7doublesou-0.json,Purrloin,Items,,Choice Band,16.667
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Fake Out,83.333
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Foul Play,83.333
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Protect,83.333
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Charm,66.667
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Nothing,50.0
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Assist,16.667
2025-08_gen7doublesou-0.json,Purrloin,Moves,,Other,16.667
2025-08_gen7doublesou-0.json,Purrloin,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Malamar,83.333
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Cresselia,83.333
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Incineroar,83.333
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Tapu Fini,83.333
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Metagross-Mega,66.667
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Liepard,16.667
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Meowstic,16.667
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Victini,16.667
2025-08_gen7doublesou-0.json,Purrloin,Teammates,,Gyarados-Mega,16.667
2025-08_gen7doublesou-0.json,Magneton,Stats,Raw count,,6
2025-08_gen7doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Magneton,Stats,Viability Ceiling,,42
2025-08_gen7doublesou-0.json,Magneton,Stats,Bold,,100.000
2025-08_gen7doublesou-0.json,Magneton,Abilities,,Magnet Pull,83.333
2025-08_gen7doublesou-0.json,Magneton,Abilities,,Analytic,16.667
2025-08_gen7doublesou-0.json,Magneton,Items,,Eviolite,100.0
2025-08_gen7doublesou-0.json,Magneton,Moves,,Rain Dance,83.333
2025-08_gen7doublesou-0.json,Magneton,Moves,,Toxic,83.333
2025-08_gen7doublesou-0.json,Magneton,Moves,,Light Screen,83.333
2025-08_gen7doublesou-0.json,Magneton,Moves,,Reflect,83.333
2025-08_gen7doublesou-0.json,Magneton,Moves,,Thunderbolt,16.667
2025-08_gen7doublesou-0.json,Magneton,Moves,,Thunder,16.667
2025-08_gen7doublesou-0.json,Magneton,Moves,,Rest,16.667
2025-08_gen7doublesou-0.json,Magneton,Moves,,Other,16.667
2025-08_gen7doublesou-0.json,Magneton,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Blastoise-Mega,100.0
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Weezing,83.333
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Dugtrio,83.333
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Dodrio,83.333
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Alakazam,83.333
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Pelipper,16.667
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Shiinotic,16.667
2025-08_gen7doublesou-0.json,Magneton,Teammates,,Rotom,16.667
2025-08_gen7doublesou-0.json,Togetic,Stats,Raw count,,8
2025-08_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,54
2025-08_gen7doublesou-0.json,Togetic,Stats,Modest,,37.500
2025-08_gen7doublesou-0.json,Togetic,Stats,Quiet,,25.000
2025-08_gen7doublesou-0.json,Togetic,Stats,Calm,,12.500
2025-08_gen7doublesou-0.json,Togetic,Stats,Sassy,,12.500
2025-08_gen7doublesou-0.json,Togetic,Stats,Bold,,12.500
2025-08_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,87.5
2025-08_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,12.5
2025-08_gen7doublesou-0.json,Togetic,Items,,Eviolite,100.0
2025-08_gen7doublesou-0.json,Togetic,Moves,,Follow Me,62.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,62.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Helping Hand,50.0
2025-08_gen7doublesou-0.json,Togetic,Moves,,Protect,50.0
2025-08_gen7doublesou-0.json,Togetic,Moves,,Psych Up,37.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Ominous Wind,37.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Tri Attack,25.0
2025-08_gen7doublesou-0.json,Togetic,Moves,,Flamethrower,12.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Encore,12.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Heal Bell,12.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,12.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Wish,12.5
2025-08_gen7doublesou-0.json,Togetic,Moves,,Other,12.5
2025-08_gen7doublesou-0.json,Togetic,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Gastrodon,25.0
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Mew,25.0
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Tapu Koko,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Incineroar,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Garchomp,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Whimsicott,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Basculin,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Politoed,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Bronzong,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Gyarados,12.5
2025-08_gen7doublesou-0.json,Togetic,Teammates,,Ferrothorn,12.5
2025-08_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,5
2025-08_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,58
2025-08_gen7doublesou-0.json,Mudsdale,Stats,Brave,,40.000
2025-08_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,20.000
2025-08_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,60.0
2025-08_gen7doublesou-0.json,Mudsdale,Abilities,,Own Tempo,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Items,,Choice Band,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Items,,Muscle Band,20.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,80.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,Close Combat,80.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,80.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,60.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,60.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,Bulldoze,20.0
2025-08_gen7doublesou-0.json,Mudsdale,Moves,,Other,20.0
2025-08_gen7doublesou-0.json,Mudsdale,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Oranguru,80.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Torkoal,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Porygon-Z,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Lucario,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Hariyama,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Machamp,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Lickilicky,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Mandibuzz,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Volcarona,40.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Umbreon,20.0
2025-08_gen7doublesou-0.json,Mudsdale,Teammates,,Mawile-Mega,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,5
2025-08_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,62
2025-08_gen7doublesou-0.json,Beheeyem,Stats,Modest,,60.000
2025-08_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,20.000
2025-08_gen7doublesou-0.json,Beheeyem,Abilities,,Analytic,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Abilities,,Telepathy,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Abilities,,Synchronize,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Items,,Choice Specs,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Items,,Life Orb,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Items,,Leftovers,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Psychic,100.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Thunderbolt,80.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Energy Ball,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Psyshock,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Dark Pulse,40.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Trick Room,40.0
2025-08_gen7doublesou-0.json,Beheeyem,Moves,,Calm Mind,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Tapu Fini,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Tapu Lele,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Mismagius,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Krookodile,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Gardevoir-Mega,60.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Scizor-Mega,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Celesteela,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Stakataka,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Drampa,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Golisopod,20.0
2025-08_gen7doublesou-0.json,Beheeyem,Teammates,,Dusknoir,20.0
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Raw count,,9
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,54
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Timid,,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Jolly,,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Hardy,,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Stats,Hasty,,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2025-08_gen7doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,55.556
2025-08_gen7doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Items,,Safety Goggles,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Items,,Sitrus Berry,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Protect,66.667
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Skill Swap,55.556
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Recover,55.556
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Detect,55.556
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Taunt,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Nasty Plot,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Blast,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Safeguard,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Thunder Wave,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Agility,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Fire Punch,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Double-Edge,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Moves,,Other,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Amoonguss,33.333
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Eelektross,33.333
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Shedinja,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Dragonite,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Alakazam,22.222
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Tapu Lele,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Gardevoir-Mega,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Smeargle,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Whimsicott,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Bronzong,11.111
2025-08_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Celesteela,11.111
2025-08_gen7doublesou-0.json,Rotom,Stats,Raw count,,5
2025-08_gen7doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Rotom,Stats,Viability Ceiling,,43
2025-08_gen7doublesou-0.json,Rotom,Stats,Timid,,80.000
2025-08_gen7doublesou-0.json,Rotom,Stats,Modest,,20.000
2025-08_gen7doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2025-08_gen7doublesou-0.json,Rotom,Items,,Safety Goggles,60.0
2025-08_gen7doublesou-0.json,Rotom,Items,,Leftovers,20.0
2025-08_gen7doublesou-0.json,Rotom,Items,,Life Orb,20.0
2025-08_gen7doublesou-0.json,Rotom,Moves,,Shadow Ball,100.0
2025-08_gen7doublesou-0.json,Rotom,Moves,,Thunderbolt,100.0
2025-08_gen7doublesou-0.json,Rotom,Moves,,Defog,80.0
2025-08_gen7doublesou-0.json,Rotom,Moves,,Protect,80.0
2025-08_gen7doublesou-0.json,Rotom,Moves,,Thunder,20.0
2025-08_gen7doublesou-0.json,Rotom,Moves,,Dark Pulse,20.0
2025-08_gen7doublesou-0.json,Rotom,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Charizard-Mega-X,80.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Genesect,80.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Landorus-Therian,80.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Victini,80.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Whimsicott,80.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Pelipper,20.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Magneton,20.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Shiinotic,20.0
2025-08_gen7doublesou-0.json,Rotom,Teammates,,Blastoise-Mega,20.0
2025-08_gen7doublesou-0.json,Garbodor,Stats,Raw count,,7
2025-08_gen7doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Garbodor,Stats,Viability Ceiling,,61
2025-08_gen7doublesou-0.json,Garbodor,Stats,Bold,,57.143
2025-08_gen7doublesou-0.json,Garbodor,Stats,Modest,,28.571
2025-08_gen7doublesou-0.json,Garbodor,Stats,Careful,,14.286
2025-08_gen7doublesou-0.json,Garbodor,Abilities,,Aftermath,71.429
2025-08_gen7doublesou-0.json,Garbodor,Abilities,,Weak Armor,28.571
2025-08_gen7doublesou-0.json,Garbodor,Items,,Leftovers,57.143
2025-08_gen7doublesou-0.json,Garbodor,Items,,Black Sludge,42.857
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Toxic Spikes,71.429
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Acid Spray,57.143
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Spikes,57.143
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Stockpile,57.143
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Thunderbolt,28.571
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Dark Pulse,28.571
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Sludge Bomb,28.571
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Venoshock,28.571
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Gunk Shot,14.286
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Pain Split,14.286
2025-08_gen7doublesou-0.json,Garbodor,Moves,,Other,14.286
2025-08_gen7doublesou-0.json,Garbodor,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Garbodor,Teammates,,Vanilluxe,42.857
