source,pokemon,category,type,name,usage
2024-06_gen6doublesou-0.json,Cacturne,Moves,,Hidden Power Ice,66.667
2024-06_gen6doublesou-0.json,Cacturne,Moves,,Swords Dance,33.333
2024-06_gen6doublesou-0.json,Cacturne,Moves,,Spiky Shield,33.333
2024-06_gen6doublesou-0.json,Cacturne,Moves,,Drain Punch,33.333
2024-06_gen6doublesou-0.json,Cacturne,Moves,,Sucker Punch,33.333
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Wobbuffet,50.0
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Durant,50.0
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Hypno,50.0
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Camerupt-Mega,50.0
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Aromatisse,50.0
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Gastrodon,33.333
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Gliscor,33.333
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Cradily,33.333
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Chandelure,33.333
2024-06_gen6doublesou-0.json,Cacturne,Teammates,,Clefairy,33.333
2024-06_gen6doublesou-0.json,Golem,Stats,Raw count,,6
2024-06_gen6doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Golem,Stats,Viability Ceiling,,55
2024-06_gen6doublesou-0.json,Golem,Stats,Hardy,,50.000
2024-06_gen6doublesou-0.json,Golem,Stats,Adamant,,16.667
2024-06_gen6doublesou-0.json,Golem,Abilities,,Sturdy,83.333
2024-06_gen6doublesou-0.json,Golem,Abilities,,Rock Head,16.667
2024-06_gen6doublesou-0.json,Golem,Items,,Rocky Helmet,50.0
2024-06_gen6doublesou-0.json,Golem,Items,,Leftovers,33.333
2024-06_gen6doublesou-0.json,Golem,Items,,Focus Sash,16.667
2024-06_gen6doublesou-0.json,Golem,Moves,,Rock Slide,100.0
2024-06_gen6doublesou-0.json,Golem,Moves,,Brick Break,83.333
2024-06_gen6doublesou-0.json,Golem,Moves,,Hidden Power Ice,50.0
2024-06_gen6doublesou-0.json,Golem,Moves,,Fire Blast,50.0
2024-06_gen6doublesou-0.json,Golem,Moves,,Earthquake,50.0
2024-06_gen6doublesou-0.json,Golem,Moves,,Iron Head,33.333
2024-06_gen6doublesou-0.json,Golem,Moves,,Explosion,16.667
2024-06_gen6doublesou-0.json,Golem,Moves,,Other,16.667
2024-06_gen6doublesou-0.json,Golem,Teammates,,Machamp,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Gliscor,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Linoone,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Steelix-Mega,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Tyranitar,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Absol,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Garchomp,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Gardevoir-Mega,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Aegislash,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Haxorus,33.333
2024-06_gen6doublesou-0.json,Golem,Teammates,,Marowak,16.667
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Stats,Raw count,,6
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,60
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Stats,Careful,,50.000
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Stats,Hardy,,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Stats,Rash,,16.667
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Crunch,100.0
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Waterfall,83.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,66.667
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Protect,50.0
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Blizzard,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Earthquake,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Ice Fang,16.667
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Moves,,Other,16.667
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Ferrothorn,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Chandelure,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Serperior,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Arcanine,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Noivern,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Aegislash,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Crobat,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Haxorus,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Blissey,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Excadrill,33.333
2024-06_gen6doublesou-0.json,Sharpedo-Mega,Teammates,,Scolipede,16.667
2024-06_gen6doublesou-0.json,Arbok,Stats,Raw count,,5
2024-06_gen6doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Arbok,Stats,Viability Ceiling,,50
2024-06_gen6doublesou-0.json,Arbok,Stats,Modest,,100.000
2024-06_gen6doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2024-06_gen6doublesou-0.json,Arbok,Items,,Expert Belt,100.0
2024-06_gen6doublesou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2024-06_gen6doublesou-0.json,Arbok,Moves,,Protect,100.0
2024-06_gen6doublesou-0.json,Arbok,Moves,,Dark Pulse,100.0
2024-06_gen6doublesou-0.json,Arbok,Moves,,Giga Drain,100.0
2024-06_gen6doublesou-0.json,Arbok,Teammates,,Arcanine,100.0
2024-06_gen6doublesou-0.json,Arbok,Teammates,,Alakazam-Mega,100.0
2024-06_gen6doublesou-0.json,Arbok,Teammates,,Abra,100.0
2024-06_gen6doublesou-0.json,Arbok,Teammates,,Articuno,100.0
2024-06_gen6doublesou-0.json,Arbok,Teammates,,Aerodactyl,100.0
2024-06_gen6doublesou-0.json,Dugtrio,Stats,Raw count,,5
2024-06_gen6doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2024-06_gen6doublesou-0.json,Dugtrio,Stats,Hasty,,60.000
2024-06_gen6doublesou-0.json,Dugtrio,Stats,Timid,,20.000
2024-06_gen6doublesou-0.json,Dugtrio,Stats,Jolly,,20.000
2024-06_gen6doublesou-0.json,Dugtrio,Abilities,,Sand Force,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Abilities,,Arena Trap,40.0
2024-06_gen6doublesou-0.json,Dugtrio,Items,,Lum Berry,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Items,,Choice Scarf,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Items,,Assault Vest,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Rock Slide,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Aerial Ace,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Sandstorm,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Stealth Rock,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Nothing,40.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Beat Up,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Stone Edge,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Body Slam,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Frustration,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Earthquake,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Moves,,Other,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Whimsicott,80.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Terrakion,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Blaziken,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Landorus-Therian,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Tyranitar-Mega,60.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Malamar,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Charizard-Mega-Y,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Skarmory,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Serperior,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Thundurus,20.0
2024-06_gen6doublesou-0.json,Dugtrio,Teammates,,Lucario-Mega,20.0
2024-06_gen6doublesou-0.json,Marowak,Stats,Raw count,,5
2024-06_gen6doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Marowak,Stats,Viability Ceiling,,49
2024-06_gen6doublesou-0.json,Marowak,Stats,Adamant,,20.000
2024-06_gen6doublesou-0.json,Marowak,Stats,Impish,,20.000
2024-06_gen6doublesou-0.json,Marowak,Stats,Quiet,,20.000
2024-06_gen6doublesou-0.json,Marowak,Abilities,,Lightning Rod,80.0
2024-06_gen6doublesou-0.json,Marowak,Abilities,,Rock Head,20.0
2024-06_gen6doublesou-0.json,Marowak,Items,,Thick Club,100.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Brick Break,60.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Bonemerang,60.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Knock Off,40.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Bone Rush,40.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Outrage,40.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Perish Song,40.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Protect,20.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Earth Power,20.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Rock Slide,20.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Counter,20.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Stealth Rock,20.0
2024-06_gen6doublesou-0.json,Marowak,Moves,,Other,20.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Banette-Mega,40.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Regigigas,40.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Cloyster,40.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Bellossom,40.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Blastoise-Mega,40.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Golem,20.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Scrafty,20.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Tornadus,20.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Banette,20.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Rhydon,20.0
2024-06_gen6doublesou-0.json,Marowak,Teammates,,Breloom,20.0
2024-06_gen6doublesou-0.json,Ursaring,Stats,Raw count,,7
2024-06_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,54
2024-06_gen6doublesou-0.json,Ursaring,Stats,Adamant,,28.571
2024-06_gen6doublesou-0.json,Ursaring,Stats,Hardy,,14.286
2024-06_gen6doublesou-0.json,Ursaring,Abilities,,Guts,71.429
2024-06_gen6doublesou-0.json,Ursaring,Abilities,,Quick Feet,28.571
2024-06_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,71.429
2024-06_gen6doublesou-0.json,Ursaring,Items,,Toxic Orb,28.571
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Facade,100.0
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Crunch,57.143
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Swords Dance,57.143
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Protect,42.857
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Close Combat,42.857
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Earthquake,42.857
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Rock Slide,28.571
2024-06_gen6doublesou-0.json,Ursaring,Moves,,Gunk Shot,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Kangaskhan-Mega,42.857
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Machamp,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Smeargle,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Staraptor,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Flareon,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Heracross,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Sawsbuck,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Snorlax,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Swellow,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Luxray,28.571
2024-06_gen6doublesou-0.json,Ursaring,Teammates,,Togekiss,14.286
2024-06_gen6doublesou-0.json,Mandibuzz,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,63
2024-06_gen6doublesou-0.json,Mandibuzz,Stats,Impish,,50.000
2024-06_gen6doublesou-0.json,Mandibuzz,Stats,Adamant,,25.000
2024-06_gen6doublesou-0.json,Mandibuzz,Stats,Timid,,25.000
2024-06_gen6doublesou-0.json,Mandibuzz,Abilities,,Overcoat,75.0
2024-06_gen6doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Items,,Leftovers,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Brave Bird,75.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Roost,75.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Taunt,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Tailwind,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Knock Off,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Foul Play,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Air Slash,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Heat Wave,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Kangaskhan-Mega,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Tentacruel,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Arcanine,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Scrafty,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Amoonguss,50.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Staraptor,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Scizor-Mega,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Abomasnow-Mega,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Crobat,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Conkeldurr,25.0
2024-06_gen6doublesou-0.json,Mandibuzz,Teammates,,Talonflame,25.0
2024-06_gen6doublesou-0.json,Poliwrath,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,66
2024-06_gen6doublesou-0.json,Poliwrath,Stats,Adamant,,100.000
2024-06_gen6doublesou-0.json,Poliwrath,Abilities,,Swift Swim,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Items,,Sitrus Berry,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Moves,,Belly Drum,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Moves,,Ice Punch,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Moves,,Waterfall,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Moves,,Brick Break,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Teammates,,Swampert-Mega,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Teammates,,Ludicolo,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Teammates,,Jellicent,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Teammates,,Politoed,100.0
2024-06_gen6doublesou-0.json,Poliwrath,Teammates,,Kingdra,100.0
2024-06_gen6doublesou-0.json,Mawile,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Mawile,Stats,Viability Ceiling,,58
2024-06_gen6doublesou-0.json,Mawile,Stats,Sassy,,50.000
2024-06_gen6doublesou-0.json,Mawile,Stats,Adamant,,25.000
2024-06_gen6doublesou-0.json,Mawile,Abilities,,Intimidate,75.0
2024-06_gen6doublesou-0.json,Mawile,Abilities,,Sheer Force,25.0
2024-06_gen6doublesou-0.json,Mawile,Items,,Leftovers,75.0
2024-06_gen6doublesou-0.json,Mawile,Items,,Wide Lens,25.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Foul Play,50.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Brick Break,50.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Baton Pass,50.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Stockpile,50.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Iron Head,50.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Crunch,25.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Rock Slide,25.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Play Rough,25.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Mega Kick,25.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Sucker Punch,25.0
2024-06_gen6doublesou-0.json,Mawile,Moves,,Stone Edge,25.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Starmie,75.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Scizor-Mega,50.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Cresselia,50.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Vaporeon,50.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Aggron-Mega,50.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Pidgeot,25.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Regigigas,25.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Shedinja,25.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Ampharos,25.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Alakazam,25.0
2024-06_gen6doublesou-0.json,Mawile,Teammates,,Garchomp,25.0
2024-06_gen6doublesou-0.json,Kecleon,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Kecleon,Stats,Viability Ceiling,,49
2024-06_gen6doublesou-0.json,Kecleon,Stats,Adamant,,75.000
2024-06_gen6doublesou-0.json,Kecleon,Stats,Relaxed,,25.000
2024-06_gen6doublesou-0.json,Kecleon,Abilities,,Protean,100.0
2024-06_gen6doublesou-0.json,Kecleon,Items,,Focus Sash,100.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Nothing,125.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Skill Swap,100.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Last Resort,75.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Trick Room,25.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Recover,25.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Fake Out,25.0
2024-06_gen6doublesou-0.json,Kecleon,Moves,,Substitute,25.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Slaking,75.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Scizor,75.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Thundurus,75.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Kyurem-Black,75.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Salamence-Mega,75.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Abomasnow-Mega,25.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Cloyster,25.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Regigigas,25.0
2024-06_gen6doublesou-0.json,Kecleon,Teammates,,Amoonguss,25.0
2024-06_gen6doublesou-0.json,Throh,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Throh,Stats,Viability Ceiling,,59
2024-06_gen6doublesou-0.json,Throh,Stats,Adamant,,100.000
2024-06_gen6doublesou-0.json,Throh,Abilities,,Guts,100.0
2024-06_gen6doublesou-0.json,Throh,Items,,Chesto Berry,100.0
2024-06_gen6doublesou-0.json,Throh,Moves,,Sleep Talk,100.0
2024-06_gen6doublesou-0.json,Throh,Moves,,Knock Off,100.0
2024-06_gen6doublesou-0.json,Throh,Moves,,Rest,100.0
2024-06_gen6doublesou-0.json,Throh,Moves,,Circle Throw,100.0
2024-06_gen6doublesou-0.json,Throh,Teammates,,Octillery,100.0
2024-06_gen6doublesou-0.json,Throh,Teammates,,Diancie-Mega,100.0
2024-06_gen6doublesou-0.json,Throh,Teammates,,Hitmontop,100.0
2024-06_gen6doublesou-0.json,Throh,Teammates,,Shaymin-Sky,100.0
2024-06_gen6doublesou-0.json,Throh,Teammates,,Gothitelle,75.0
2024-06_gen6doublesou-0.json,Wartortle,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Wartortle,Stats,Viability Ceiling,,46
2024-06_gen6doublesou-0.json,Wartortle,Stats,Careful,,100.000
2024-06_gen6doublesou-0.json,Wartortle,Abilities,,Torrent,100.0
2024-06_gen6doublesou-0.json,Wartortle,Items,,Eviolite,100.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Follow Me,100.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Icy Wind,75.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Protect,75.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Iron Defense,75.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Water Pledge,25.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Rest,25.0
2024-06_gen6doublesou-0.json,Wartortle,Moves,,Sleep Talk,25.0
2024-06_gen6doublesou-0.json,Wartortle,Teammates,,Shuckle,100.0
2024-06_gen6doublesou-0.json,Wartortle,Teammates,,Serperior,100.0
2024-06_gen6doublesou-0.json,Wartortle,Teammates,,Latias,100.0
2024-06_gen6doublesou-0.json,Wartortle,Teammates,,Victini,100.0
2024-06_gen6doublesou-0.json,Wartortle,Teammates,,Shaymin-Sky,75.0
2024-06_gen6doublesou-0.json,Rattata,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Rattata,Stats,Viability Ceiling,,55
2024-06_gen6doublesou-0.json,Rattata,Stats,Hardy,,25.000
2024-06_gen6doublesou-0.json,Rattata,Stats,Hasty,,25.000
2024-06_gen6doublesou-0.json,Rattata,Abilities,,Run Away,100.0
2024-06_gen6doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Blizzard,75.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Body Slam,75.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Endeavor,75.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Quick Attack,75.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Nothing,50.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Crunch,25.0
2024-06_gen6doublesou-0.json,Rattata,Moves,,Double-Edge,25.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Lucario,50.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Yanma,50.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Zapdos,50.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Gyarados,50.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Heatran,50.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Cottonee,25.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Shuckle,25.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Geodude,25.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Chansey,25.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Hippopotas,25.0
2024-06_gen6doublesou-0.json,Rattata,Teammates,,Gengar,25.0
2024-06_gen6doublesou-0.json,Granbull,Stats,Raw count,,5
2024-06_gen6doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Granbull,Stats,Viability Ceiling,,65
2024-06_gen6doublesou-0.json,Granbull,Stats,Adamant,,100.000
2024-06_gen6doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2024-06_gen6doublesou-0.json,Granbull,Items,,Choice Band,100.0
2024-06_gen6doublesou-0.json,Granbull,Moves,,Ice Punch,100.0
2024-06_gen6doublesou-0.json,Granbull,Moves,,Play Rough,100.0
2024-06_gen6doublesou-0.json,Granbull,Moves,,Thunder Punch,100.0
2024-06_gen6doublesou-0.json,Granbull,Moves,,Close Combat,100.0
2024-06_gen6doublesou-0.json,Granbull,Teammates,,Lucario-Mega,80.0
2024-06_gen6doublesou-0.json,Granbull,Teammates,,Cofagrigus,80.0
2024-06_gen6doublesou-0.json,Granbull,Teammates,,Clawitzer,80.0
2024-06_gen6doublesou-0.json,Granbull,Teammates,,Tangrowth,80.0
2024-06_gen6doublesou-0.json,Granbull,Teammates,,Thundurus,80.0
2024-06_gen6doublesou-0.json,Togetic,Stats,Raw count,,4
2024-06_gen6doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Togetic,Stats,Viability Ceiling,,71
2024-06_gen6doublesou-0.json,Togetic,Stats,Calm,,75.000
2024-06_gen6doublesou-0.json,Togetic,Stats,Relaxed,,25.000
2024-06_gen6doublesou-0.json,Togetic,Abilities,,Serene Grace,100.0
2024-06_gen6doublesou-0.json,Togetic,Items,,Eviolite,100.0
2024-06_gen6doublesou-0.json,Togetic,Moves,,Follow Me,100.0
2024-06_gen6doublesou-0.json,Togetic,Moves,,Tailwind,75.0
