source,pokemon,category,type,name,usage
2024-11_gen8doublesou-0.json,Glalie,Teammates,,Zygarde-10%,20.0
2024-11_gen8doublesou-0.json,Glalie,Teammates,,Mew,20.0
2024-11_gen8doublesou-0.json,Glalie,Teammates,,Genesect,20.0
2024-11_gen8doublesou-0.json,Glalie,Teammates,,Zeraora,20.0
2024-11_gen8doublesou-0.json,Glalie,Teammates,,Amoonguss,20.0
2024-11_gen8doublesou-0.json,Glalie,Teammates,,Clefairy,20.0
2024-11_gen8doublesou-0.json,Togedemaru,Stats,Raw count,,10
2024-11_gen8doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,66
2024-11_gen8doublesou-0.json,Togedemaru,Stats,Jolly,,60.000
2024-11_gen8doublesou-0.json,Togedemaru,Stats,Careful,,40.000
2024-11_gen8doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,50.0
2024-11_gen8doublesou-0.json,Togedemaru,Abilities,,Sturdy,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,10.0
2024-11_gen8doublesou-0.json,Togedemaru,Items,,Aguav Berry,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Items,,Leftovers,30.0
2024-11_gen8doublesou-0.json,Togedemaru,Items,,Choice Scarf,20.0
2024-11_gen8doublesou-0.json,Togedemaru,Items,,Rocky Helmet,10.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Spiky Shield,60.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Zing Zap,60.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Iron Head,60.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Nuzzle,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Wish,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Reflect,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Fake Out,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,Super Fang,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Moves,,U-turn,20.0
2024-11_gen8doublesou-0.json,Togedemaru,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Quagsire,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Comfey,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Dedenne,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Lickilicky,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Ninetales,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Chansey,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Marill,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Pyukumuku,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Mr. Mime,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Vileplume,40.0
2024-11_gen8doublesou-0.json,Togedemaru,Teammates,,Inteleon,20.0
2024-11_gen8doublesou-0.json,Leafeon,Stats,Raw count,,12
2024-11_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,63
2024-11_gen8doublesou-0.json,Leafeon,Stats,Adamant,,16.667
2024-11_gen8doublesou-0.json,Leafeon,Stats,Type,,33.333
2024-11_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,100.0
2024-11_gen8doublesou-0.json,Leafeon,Items,,Leftovers,50.0
2024-11_gen8doublesou-0.json,Leafeon,Items,,Miracle Seed,33.333
2024-11_gen8doublesou-0.json,Leafeon,Items,,Life Orb,16.667
2024-11_gen8doublesou-0.json,Leafeon,Moves,,Swords Dance,100.0
2024-11_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,83.333
2024-11_gen8doublesou-0.json,Leafeon,Moves,,X-Scissor,66.667
2024-11_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,50.0
2024-11_gen8doublesou-0.json,Leafeon,Moves,,Leech Seed,50.0
2024-11_gen8doublesou-0.json,Leafeon,Moves,,Quick Attack,33.333
2024-11_gen8doublesou-0.json,Leafeon,Moves,,Other,16.667
2024-11_gen8doublesou-0.json,Leafeon,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Charizard,58.333
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Espeon,58.333
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Audino,33.333
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Drednaw,33.333
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Jolteon,25.0
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Flareon,25.0
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Sylveon,25.0
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Vaporeon,25.0
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Azelf,16.667
2024-11_gen8doublesou-0.json,Leafeon,Teammates,,Chandelure,16.667
2024-11_gen8doublesou-0.json,Dubwool,Stats,Raw count,,13
2024-11_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,60
2024-11_gen8doublesou-0.json,Dubwool,Stats,Bold,,69.231
2024-11_gen8doublesou-0.json,Dubwool,Stats,Impish,,7.692
2024-11_gen8doublesou-0.json,Dubwool,Stats,Adamant,,7.692
2024-11_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,100.0
2024-11_gen8doublesou-0.json,Dubwool,Items,,Rocky Helmet,69.231
2024-11_gen8doublesou-0.json,Dubwool,Items,,Leftovers,15.385
2024-11_gen8doublesou-0.json,Dubwool,Items,,Grassy Seed,7.692
2024-11_gen8doublesou-0.json,Dubwool,Items,,Wide Lens,7.692
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,100.0
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Body Press,100.0
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Rest,69.231
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Thunder Wave,61.538
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Protect,15.385
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,15.385
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Zen Headbutt,7.692
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Payback,7.692
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Grassy Glide,7.692
2024-11_gen8doublesou-0.json,Dubwool,Moves,,Other,15.385
2024-11_gen8doublesou-0.json,Dubwool,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Machamp,46.154
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Gardevoir,46.154
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Palossand,46.154
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Heracross,38.462
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Excadrill,30.769
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Incineroar,15.385
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Hydreigon,15.385
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Espeon,15.385
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Gengar,15.385
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Azumarill,15.385
2024-11_gen8doublesou-0.json,Dubwool,Teammates,,Clefairy,15.385
2024-11_gen8doublesou-0.json,Mr. Mime,Stats,Raw count,,11
2024-11_gen8doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2024-11_gen8doublesou-0.json,Mr. Mime,Stats,Timid,,63.636
2024-11_gen8doublesou-0.json,Mr. Mime,Stats,Jolly,,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Stats,Calm,,9.091
2024-11_gen8doublesou-0.json,Mr. Mime,Abilities,,Filter,72.727
2024-11_gen8doublesou-0.json,Mr. Mime,Abilities,,Technician,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Items,,Aguav Berry,45.455
2024-11_gen8doublesou-0.json,Mr. Mime,Items,,Focus Sash,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Follow Me,72.727
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Ally Switch,54.545
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Light Screen,45.455
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Psychic,45.455
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Reflect,45.455
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Trick Room,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Encore,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Fake Out,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Skill Swap,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Marill,45.455
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Pyukumuku,45.455
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Lickilicky,36.364
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Togedemaru,36.364
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Dedenne,36.364
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Blacephalon,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Whimsicott,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Blastoise,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Alakazam,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Dragapult,27.273
2024-11_gen8doublesou-0.json,Mr. Mime,Teammates,,Kommo-o,18.182
2024-11_gen8doublesou-0.json,Zarude,Stats,Raw count,,10
2024-11_gen8doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Zarude,Stats,Viability Ceiling,,56
2024-11_gen8doublesou-0.json,Zarude,Stats,Jolly,,40.000
2024-11_gen8doublesou-0.json,Zarude,Stats,Hardy,,10.000
2024-11_gen8doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2024-11_gen8doublesou-0.json,Zarude,Items,,Leftovers,50.0
2024-11_gen8doublesou-0.json,Zarude,Items,,Wide Lens,30.0
2024-11_gen8doublesou-0.json,Zarude,Items,,Life Orb,10.0
2024-11_gen8doublesou-0.json,Zarude,Items,,Rocky Helmet,10.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Jungle Healing,80.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Darkest Lariat,70.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Power Whip,60.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Bulk Up,50.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Solar Blade,40.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Rock Slide,30.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Lash Out,30.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,U-turn,10.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Superpower,10.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Growth,10.0
2024-11_gen8doublesou-0.json,Zarude,Moves,,Other,10.0
2024-11_gen8doublesou-0.json,Zarude,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Regieleki,50.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Obstagoon,50.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Urshifu-Rapid-Strike,50.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Dracovish,50.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Pyukumuku,50.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Ninetales,40.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Zygarde-10%,30.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Golisopod,30.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Oranguru,30.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Heliolisk,30.0
2024-11_gen8doublesou-0.json,Zarude,Teammates,,Whimsicott,10.0
2024-11_gen8doublesou-0.json,Walrein,Stats,Raw count,,9
2024-11_gen8doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Walrein,Stats,Viability Ceiling,,62
2024-11_gen8doublesou-0.json,Walrein,Stats,Lax,,66.667
2024-11_gen8doublesou-0.json,Walrein,Stats,Quiet,,22.222
2024-11_gen8doublesou-0.json,Walrein,Stats,Bold,,11.111
2024-11_gen8doublesou-0.json,Walrein,Abilities,,Ice Body,66.667
2024-11_gen8doublesou-0.json,Walrein,Abilities,,Thick Fat,33.333
2024-11_gen8doublesou-0.json,Walrein,Items,,Assault Vest,66.667
2024-11_gen8doublesou-0.json,Walrein,Items,,Leftovers,22.222
2024-11_gen8doublesou-0.json,Walrein,Items,,Grip Claw,11.111
2024-11_gen8doublesou-0.json,Walrein,Moves,,Surf,66.667
2024-11_gen8doublesou-0.json,Walrein,Moves,,Blizzard,66.667
2024-11_gen8doublesou-0.json,Walrein,Moves,,Rock Slide,66.667
2024-11_gen8doublesou-0.json,Walrein,Moves,,Stomping Tantrum,66.667
2024-11_gen8doublesou-0.json,Walrein,Moves,,Ice Beam,33.333
2024-11_gen8doublesou-0.json,Walrein,Moves,,Aqua Ring,22.222
2024-11_gen8doublesou-0.json,Walrein,Moves,,Hydro Pump,22.222
2024-11_gen8doublesou-0.json,Walrein,Moves,,Super Fang,22.222
2024-11_gen8doublesou-0.json,Walrein,Moves,,Protect,11.111
2024-11_gen8doublesou-0.json,Walrein,Moves,,Yawn,11.111
2024-11_gen8doublesou-0.json,Walrein,Moves,,Other,11.111
2024-11_gen8doublesou-0.json,Walrein,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Ninetales-Alola,66.667
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Darmanitan-Galar,66.667
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Arctovish,55.556
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Articuno,55.556
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Rotom-Frost,55.556
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Porygon2,22.222
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Hatterene,22.222
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Escavalier,22.222
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Sableye,22.222
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Trevenant,22.222
2024-11_gen8doublesou-0.json,Walrein,Teammates,,Beartic,11.111
2024-11_gen8doublesou-0.json,Bewear,Stats,Raw count,,10
2024-11_gen8doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Bewear,Stats,Viability Ceiling,,54
2024-11_gen8doublesou-0.json,Bewear,Stats,Adamant,,60.000
2024-11_gen8doublesou-0.json,Bewear,Stats,Hardy,,10.000
2024-11_gen8doublesou-0.json,Bewear,Stats,Jolly,,10.000
2024-11_gen8doublesou-0.json,Bewear,Abilities,,Unnerve,70.0
2024-11_gen8doublesou-0.json,Bewear,Abilities,,Fluffy,20.0
2024-11_gen8doublesou-0.json,Bewear,Abilities,,Klutz,10.0
2024-11_gen8doublesou-0.json,Bewear,Items,,Life Orb,50.0
2024-11_gen8doublesou-0.json,Bewear,Items,,Aguav Berry,20.0
2024-11_gen8doublesou-0.json,Bewear,Items,,Chople Berry,10.0
2024-11_gen8doublesou-0.json,Bewear,Items,,Assault Vest,10.0
2024-11_gen8doublesou-0.json,Bewear,Items,,Iron Ball,10.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Swords Dance,80.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Close Combat,70.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Iron Head,50.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Earthquake,50.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Drain Punch,30.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Protect,20.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Zen Headbutt,20.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Revenge,20.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Fling,10.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Ice Punch,10.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Shadow Claw,10.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Body Slam,10.0
2024-11_gen8doublesou-0.json,Bewear,Moves,,Other,20.0
2024-11_gen8doublesou-0.json,Bewear,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Alakazam,50.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Bronzong,50.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Swampert,50.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Dracovish,50.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Hydreigon,20.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Sylveon,20.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Zeraora,20.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Audino,20.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Haxorus,20.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Duraludon,20.0
2024-11_gen8doublesou-0.json,Bewear,Teammates,,Butterfree,10.0
2024-11_gen8doublesou-0.json,Marill,Stats,Raw count,,9
2024-11_gen8doublesou-0.json,Marill,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Marill,Stats,Viability Ceiling,,61
2024-11_gen8doublesou-0.json,Marill,Stats,Adamant,,55.556
2024-11_gen8doublesou-0.json,Marill,Stats,Timid,,22.222
2024-11_gen8doublesou-0.json,Marill,Stats,Calm,,11.111
2024-11_gen8doublesou-0.json,Marill,Stats,Relaxed,,11.111
2024-11_gen8doublesou-0.json,Marill,Abilities,,Huge Power,55.556
2024-11_gen8doublesou-0.json,Marill,Abilities,,Sap Sipper,44.444
2024-11_gen8doublesou-0.json,Marill,Items,,Eviolite,66.667
2024-11_gen8doublesou-0.json,Marill,Items,,Rocky Helmet,33.333
2024-11_gen8doublesou-0.json,Marill,Moves,,Aqua Jet,100.0
2024-11_gen8doublesou-0.json,Marill,Moves,,Protect,66.667
2024-11_gen8doublesou-0.json,Marill,Moves,,Belly Drum,55.556
2024-11_gen8doublesou-0.json,Marill,Moves,,Dig,44.444
2024-11_gen8doublesou-0.json,Marill,Moves,,Knock Off,33.333
2024-11_gen8doublesou-0.json,Marill,Moves,,Nothing,22.222
2024-11_gen8doublesou-0.json,Marill,Moves,,Helping Hand,22.222
2024-11_gen8doublesou-0.json,Marill,Moves,,Encore,22.222
2024-11_gen8doublesou-0.json,Marill,Moves,,Ice Punch,11.111
2024-11_gen8doublesou-0.json,Marill,Moves,,Charm,11.111
2024-11_gen8doublesou-0.json,Marill,Moves,,Other,11.111
2024-11_gen8doublesou-0.json,Marill,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Marill,Teammates,,Pyukumuku,55.556
2024-11_gen8doublesou-0.json,Marill,Teammates,,Mr. Mime,55.556
2024-11_gen8doublesou-0.json,Marill,Teammates,,Runerigus,44.444
2024-11_gen8doublesou-0.json,Marill,Teammates,,Lickilicky,44.444
2024-11_gen8doublesou-0.json,Marill,Teammates,,Dedenne,44.444
2024-11_gen8doublesou-0.json,Marill,Teammates,,Togedemaru,44.444
2024-11_gen8doublesou-0.json,Marill,Teammates,,Togekiss,33.333
2024-11_gen8doublesou-0.json,Marill,Teammates,,Moltres-Galar,22.222
2024-11_gen8doublesou-0.json,Marill,Teammates,,Porygon2,22.222
2024-11_gen8doublesou-0.json,Marill,Teammates,,Amoonguss,22.222
2024-11_gen8doublesou-0.json,Marill,Teammates,,Indeedee-F,11.111
2024-11_gen8doublesou-0.json,Charjabug,Stats,Raw count,,9
2024-11_gen8doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Charjabug,Stats,Viability Ceiling,,54
2024-11_gen8doublesou-0.json,Charjabug,Stats,Relaxed,,66.667
2024-11_gen8doublesou-0.json,Charjabug,Stats,Quiet,,33.333
2024-11_gen8doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2024-11_gen8doublesou-0.json,Charjabug,Items,,Power Lens,66.667
2024-11_gen8doublesou-0.json,Charjabug,Items,,Power Band,33.333
2024-11_gen8doublesou-0.json,Charjabug,Moves,,Eerie Impulse,100.0
2024-11_gen8doublesou-0.json,Charjabug,Moves,,Round,100.0
2024-11_gen8doublesou-0.json,Charjabug,Moves,,Bug Bite,100.0
2024-11_gen8doublesou-0.json,Charjabug,Moves,,Light Screen,66.667
2024-11_gen8doublesou-0.json,Charjabug,Moves,,Thunderbolt,33.333
2024-11_gen8doublesou-0.json,Charjabug,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Charjabug,Teammates,,Primarina,100.0
2024-11_gen8doublesou-0.json,Charjabug,Teammates,,Sylveon,100.0
2024-11_gen8doublesou-0.json,Charjabug,Teammates,,Accelgor,100.0
2024-11_gen8doublesou-0.json,Charjabug,Teammates,,Heliolisk,100.0
2024-11_gen8doublesou-0.json,Charjabug,Teammates,,Ninetales,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Stats,Raw count,,11
2024-11_gen8doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,36
2024-11_gen8doublesou-0.json,Rotom-Fan,Stats,Hardy,,100.000
2024-11_gen8doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Items,,Leftovers,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Moves,,Discharge,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Moves,,Protect,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Moves,,Thunder,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Rotom-Fan,Teammates,,Stakataka,81.818
2024-11_gen8doublesou-0.json,Rotom-Fan,Teammates,,Wishiwashi,81.818
2024-11_gen8doublesou-0.json,Rotom-Fan,Teammates,,Amoonguss,81.818
2024-11_gen8doublesou-0.json,Rotom-Fan,Teammates,,Registeel,81.818
2024-11_gen8doublesou-0.json,Rotom-Fan,Teammates,,Incineroar,45.455
2024-11_gen8doublesou-0.json,Rotom-Fan,Teammates,,Coalossal,36.364
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Raw count,,11
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,79
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Quiet,,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Sassy,,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Modest,,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Stats,Calm,,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-11_gen8doublesou-0.json,Cofagrigus,Items,,Leftovers,54.545
2024-11_gen8doublesou-0.json,Cofagrigus,Items,,Mental Herb,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Items,,Aguav Berry,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Items,,Damp Rock,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Spreads,,Other,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,63.636
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Trick Room,54.545
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Energy Ball,36.364
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,36.364
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Protect,27.273
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,27.273
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Calm Mind,27.273
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,27.273
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Hex,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Ally Switch,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Revenge,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Iron Defense,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Rain Dance,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Moves,,Other,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Heatran,27.273
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Weavile,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Gigalith,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Klinklang,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Crobat,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Aromatisse,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Stakataka,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Sylveon,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Toxtricity,18.182
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Gastrodon,9.091
2024-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Wailord,9.091
2024-11_gen8doublesou-0.json,Cramorant,Stats,Raw count,,9
2024-11_gen8doublesou-0.json,Cramorant,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Cramorant,Stats,Viability Ceiling,,65
2024-11_gen8doublesou-0.json,Cramorant,Stats,Timid,,11.111
2024-11_gen8doublesou-0.json,Cramorant,Stats,Hardy,,11.111
2024-11_gen8doublesou-0.json,Cramorant,Stats,Hasty,,11.111
2024-11_gen8doublesou-0.json,Cramorant,Abilities,,Gulp Missile,100.0
2024-11_gen8doublesou-0.json,Cramorant,Items,,Leftovers,33.333
2024-11_gen8doublesou-0.json,Cramorant,Items,,Nothing,22.222
2024-11_gen8doublesou-0.json,Cramorant,Items,,Assault Vest,11.111
2024-11_gen8doublesou-0.json,Cramorant,Items,,Blunder Policy,11.111
2024-11_gen8doublesou-0.json,Cramorant,Items,,Mystic Water,11.111
