source,pokemon,category,type,name,usage
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Future Sight,10.056
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Energy Ball,7.263
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Sleep Talk,6.145
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Telekinesis,5.587
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Foul Play,4.469
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Calm Mind,4.469
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Attract,3.911
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Taunt,3.352
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Magic Coat,3.352
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Psych Up,3.352
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Gravity,2.793
2019-06_gen7doublesou-0.json,Gothorita,Moves,,Other,18.436
2019-06_gen7doublesou-0.json,Huntail,Stats,Raw count,,173
2019-06_gen7doublesou-0.json,Huntail,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Huntail,Stats,Viability Ceiling,,74
2019-06_gen7doublesou-0.json,Huntail,Stats,Hasty,,16.185
2019-06_gen7doublesou-0.json,Huntail,Stats,Adamant,,7.514
2019-06_gen7doublesou-0.json,Huntail,Stats,Timid,,12.717
2019-06_gen7doublesou-0.json,Huntail,Stats,Jolly,,12.717
2019-06_gen7doublesou-0.json,Huntail,Stats,Careful,,5.780
2019-06_gen7doublesou-0.json,Huntail,Abilities,,Swift Swim,63.006
2019-06_gen7doublesou-0.json,Huntail,Abilities,,Water Veil,36.994
2019-06_gen7doublesou-0.json,Huntail,Items,,White Herb,57.225
2019-06_gen7doublesou-0.json,Huntail,Items,,Focus Sash,21.965
2019-06_gen7doublesou-0.json,Huntail,Items,,Salac Berry,7.514
2019-06_gen7doublesou-0.json,Huntail,Items,,Assault Vest,2.89
2019-06_gen7doublesou-0.json,Huntail,Items,,Life Orb,2.89
2019-06_gen7doublesou-0.json,Huntail,Items,,Aguav Berry,1.734
2019-06_gen7doublesou-0.json,Huntail,Items,,Damp Rock,1.156
2019-06_gen7doublesou-0.json,Huntail,Items,,Other,4.624
2019-06_gen7doublesou-0.json,Huntail,Spreads,,Other,31.214
2019-06_gen7doublesou-0.json,Huntail,Moves,,Shell Smash,75.723
2019-06_gen7doublesou-0.json,Huntail,Moves,,Waterfall,47.399
2019-06_gen7doublesou-0.json,Huntail,Moves,,Baton Pass,45.665
2019-06_gen7doublesou-0.json,Huntail,Moves,,Ice Fang,30.636
2019-06_gen7doublesou-0.json,Huntail,Moves,,Aqua Tail,30.636
2019-06_gen7doublesou-0.json,Huntail,Moves,,Sucker Punch,29.48
2019-06_gen7doublesou-0.json,Huntail,Moves,,Ice Beam,24.855
2019-06_gen7doublesou-0.json,Huntail,Moves,,Protect,23.699
2019-06_gen7doublesou-0.json,Huntail,Moves,,Return,21.965
2019-06_gen7doublesou-0.json,Huntail,Moves,,Coil,18.497
2019-06_gen7doublesou-0.json,Huntail,Moves,,Substitute,15.029
2019-06_gen7doublesou-0.json,Huntail,Moves,,Crunch,8.671
2019-06_gen7doublesou-0.json,Huntail,Moves,,Super Fang,7.514
2019-06_gen7doublesou-0.json,Huntail,Moves,,Facade,4.046
2019-06_gen7doublesou-0.json,Huntail,Moves,,Other,16.185
2019-06_gen7doublesou-0.json,Piloswine,Stats,Raw count,,170
2019-06_gen7doublesou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Piloswine,Stats,Viability Ceiling,,68
2019-06_gen7doublesou-0.json,Piloswine,Stats,Adamant,,2.941
2019-06_gen7doublesou-0.json,Piloswine,Stats,Careful,,2.941
2019-06_gen7doublesou-0.json,Piloswine,Stats,Impish,,7.647
2019-06_gen7doublesou-0.json,Piloswine,Abilities,,Thick Fat,98.824
2019-06_gen7doublesou-0.json,Piloswine,Abilities,,Oblivious,1.176
2019-06_gen7doublesou-0.json,Piloswine,Items,,Eviolite,95.294
2019-06_gen7doublesou-0.json,Piloswine,Items,,Other,4.706
2019-06_gen7doublesou-0.json,Piloswine,Spreads,,Other,14.118
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Ice Shard,88.235
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Earthquake,38.824
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Curse,36.471
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Stealth Rock,35.882
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Roar,29.412
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Endeavor,26.471
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Rock Slide,20.588
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Dig,20.0
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Superpower,19.412
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Toxic,18.824
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Avalanche,13.529
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Icicle Crash,12.941
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Protect,12.941
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Amnesia,5.882
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Stomping Tantrum,2.941
2019-06_gen7doublesou-0.json,Piloswine,Moves,,Other,17.647
2019-06_gen7doublesou-0.json,Watchog,Stats,Raw count,,183
2019-06_gen7doublesou-0.json,Watchog,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Watchog,Stats,Viability Ceiling,,56
2019-06_gen7doublesou-0.json,Watchog,Stats,Brave,,71.038
2019-06_gen7doublesou-0.json,Watchog,Stats,Calm,,6.011
2019-06_gen7doublesou-0.json,Watchog,Stats,Adamant,,4.918
2019-06_gen7doublesou-0.json,Watchog,Stats,Jolly,,4.372
2019-06_gen7doublesou-0.json,Watchog,Stats,Hardy,,3.279
2019-06_gen7doublesou-0.json,Watchog,Stats,Hasty,,2.186
2019-06_gen7doublesou-0.json,Watchog,Abilities,,Analytic,87.978
2019-06_gen7doublesou-0.json,Watchog,Abilities,,Keen Eye,8.197
2019-06_gen7doublesou-0.json,Watchog,Abilities,,Illuminate,3.825
2019-06_gen7doublesou-0.json,Watchog,Items,,Expert Belt,48.634
2019-06_gen7doublesou-0.json,Watchog,Items,,Leftovers,18.579
2019-06_gen7doublesou-0.json,Watchog,Items,,Chople Berry,17.486
2019-06_gen7doublesou-0.json,Watchog,Items,,Focus Sash,7.104
2019-06_gen7doublesou-0.json,Watchog,Items,,Red Card,3.279
2019-06_gen7doublesou-0.json,Watchog,Items,,Other,4.918
2019-06_gen7doublesou-0.json,Watchog,Spreads,,Other,8.197
2019-06_gen7doublesou-0.json,Watchog,Moves,,Thunder Punch,75.956
2019-06_gen7doublesou-0.json,Watchog,Moves,,Swords Dance,69.945
2019-06_gen7doublesou-0.json,Watchog,Moves,,Ice Punch,68.852
2019-06_gen7doublesou-0.json,Watchog,Moves,,Fire Punch,48.634
2019-06_gen7doublesou-0.json,Watchog,Moves,,Hypnosis,25.683
2019-06_gen7doublesou-0.json,Watchog,Moves,,Super Fang,15.301
2019-06_gen7doublesou-0.json,Watchog,Moves,,Psych Up,15.301
2019-06_gen7doublesou-0.json,Watchog,Moves,,Power-Up Punch,10.383
2019-06_gen7doublesou-0.json,Watchog,Moves,,Frustration,10.383
2019-06_gen7doublesou-0.json,Watchog,Moves,,Thunder Wave,6.557
2019-06_gen7doublesou-0.json,Watchog,Moves,,Protect,6.011
2019-06_gen7doublesou-0.json,Watchog,Moves,,Low Kick,5.464
2019-06_gen7doublesou-0.json,Watchog,Moves,,After You,5.464
2019-06_gen7doublesou-0.json,Watchog,Moves,,Baton Pass,4.918
2019-06_gen7doublesou-0.json,Watchog,Moves,,Screech,4.918
2019-06_gen7doublesou-0.json,Watchog,Moves,,Mean Look,4.918
2019-06_gen7doublesou-0.json,Watchog,Moves,,Giga Impact,4.372
2019-06_gen7doublesou-0.json,Watchog,Moves,,Other,16.94
2019-06_gen7doublesou-0.json,Glalie,Stats,Raw count,,178
2019-06_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,60
2019-06_gen7doublesou-0.json,Glalie,Stats,Timid,,3.933
2019-06_gen7doublesou-0.json,Glalie,Stats,Quiet,,7.303
2019-06_gen7doublesou-0.json,Glalie,Stats,Modest,,5.056
2019-06_gen7doublesou-0.json,Glalie,Stats,Adamant,,3.371
2019-06_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,82.022
2019-06_gen7doublesou-0.json,Glalie,Abilities,,Ice Body,17.978
2019-06_gen7doublesou-0.json,Glalie,Items,,Flame Orb,59.551
2019-06_gen7doublesou-0.json,Glalie,Items,,Icium Z,10.674
2019-06_gen7doublesou-0.json,Glalie,Items,,Zoom Lens,7.303
2019-06_gen7doublesou-0.json,Glalie,Items,,Choice Band,6.18
2019-06_gen7doublesou-0.json,Glalie,Items,,Leftovers,5.056
2019-06_gen7doublesou-0.json,Glalie,Items,,Focus Sash,2.247
2019-06_gen7doublesou-0.json,Glalie,Items,,Quick Claw,1.685
2019-06_gen7doublesou-0.json,Glalie,Items,,Aguav Berry,1.685
2019-06_gen7doublesou-0.json,Glalie,Items,,Galladite,1.685
2019-06_gen7doublesou-0.json,Glalie,Items,,Other,3.933
2019-06_gen7doublesou-0.json,Glalie,Spreads,,Other,20.787
2019-06_gen7doublesou-0.json,Glalie,Moves,,Ice Beam,74.157
2019-06_gen7doublesou-0.json,Glalie,Moves,,Protect,67.416
2019-06_gen7doublesou-0.json,Glalie,Moves,,Icy Wind,60.674
2019-06_gen7doublesou-0.json,Glalie,Moves,,Switcheroo,59.551
2019-06_gen7doublesou-0.json,Glalie,Moves,,Blizzard,11.798
2019-06_gen7doublesou-0.json,Glalie,Moves,,Shadow Ball,11.236
2019-06_gen7doublesou-0.json,Glalie,Moves,,Dark Pulse,11.236
2019-06_gen7doublesou-0.json,Glalie,Moves,,Spikes,10.112
2019-06_gen7doublesou-0.json,Glalie,Moves,,Super Fang,8.989
2019-06_gen7doublesou-0.json,Glalie,Moves,,Signal Beam,8.989
2019-06_gen7doublesou-0.json,Glalie,Moves,,Explosion,8.427
2019-06_gen7doublesou-0.json,Glalie,Moves,,Sing,7.865
2019-06_gen7doublesou-0.json,Glalie,Moves,,Nothing,6.742
2019-06_gen7doublesou-0.json,Glalie,Moves,,Crunch,6.742
2019-06_gen7doublesou-0.json,Glalie,Moves,,Ice Fang,5.618
2019-06_gen7doublesou-0.json,Glalie,Moves,,Iron Head,5.618
2019-06_gen7doublesou-0.json,Glalie,Moves,,Taunt,5.056
2019-06_gen7doublesou-0.json,Glalie,Moves,,Freeze-Dry,4.494
2019-06_gen7doublesou-0.json,Glalie,Moves,,Double-Edge,4.494
2019-06_gen7doublesou-0.json,Glalie,Moves,,Hail,3.933
2019-06_gen7doublesou-0.json,Glalie,Moves,,Other,16.854
2019-06_gen7doublesou-0.json,Chinchou,Stats,Raw count,,176
2019-06_gen7doublesou-0.json,Chinchou,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Chinchou,Stats,Viability Ceiling,,59
2019-06_gen7doublesou-0.json,Chinchou,Stats,Timid,,67.045
2019-06_gen7doublesou-0.json,Chinchou,Stats,Bold,,7.955
2019-06_gen7doublesou-0.json,Chinchou,Stats,Modest,,7.955
2019-06_gen7doublesou-0.json,Chinchou,Stats,Calm,,5.682
2019-06_gen7doublesou-0.json,Chinchou,Stats,Hasty,,2.273
2019-06_gen7doublesou-0.json,Chinchou,Stats,Hardy,,1.705
2019-06_gen7doublesou-0.json,Chinchou,Abilities,,Volt Absorb,85.227
2019-06_gen7doublesou-0.json,Chinchou,Abilities,,Water Absorb,14.773
2019-06_gen7doublesou-0.json,Chinchou,Items,,Choice Scarf,69.318
2019-06_gen7doublesou-0.json,Chinchou,Items,,Eviolite,21.023
2019-06_gen7doublesou-0.json,Chinchou,Items,,Leftovers,3.977
2019-06_gen7doublesou-0.json,Chinchou,Items,,Focus Sash,2.273
2019-06_gen7doublesou-0.json,Chinchou,Items,,Other,3.409
2019-06_gen7doublesou-0.json,Chinchou,Spreads,,Other,7.386
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Discharge,93.182
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Soak,78.977
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Heal Bell,69.886
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Hidden Power Grass,67.045
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Thunder Wave,15.341
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Dazzling Gleam,14.773
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Hydro Pump,9.091
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Surf,7.955
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Volt Switch,7.955
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Ion Deluge,6.818
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Ice Beam,5.682
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Protect,4.545
2019-06_gen7doublesou-0.json,Chinchou,Moves,,Other,18.75
2019-06_gen7doublesou-0.json,Shaymin,Stats,Raw count,,172
2019-06_gen7doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Shaymin,Stats,Viability Ceiling,,78
2019-06_gen7doublesou-0.json,Shaymin,Stats,Calm,,6.395
2019-06_gen7doublesou-0.json,Shaymin,Stats,Timid,,7.558
2019-06_gen7doublesou-0.json,Shaymin,Stats,Modest,,6.395
2019-06_gen7doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-06_gen7doublesou-0.json,Shaymin,Items,,Leftovers,43.023
2019-06_gen7doublesou-0.json,Shaymin,Items,,Normalium Z,18.605
2019-06_gen7doublesou-0.json,Shaymin,Items,,Assault Vest,7.558
2019-06_gen7doublesou-0.json,Shaymin,Items,,Grassium Z,7.558
2019-06_gen7doublesou-0.json,Shaymin,Items,,Life Orb,5.814
2019-06_gen7doublesou-0.json,Shaymin,Items,,Focus Sash,5.233
2019-06_gen7doublesou-0.json,Shaymin,Items,,Big Root,4.07
2019-06_gen7doublesou-0.json,Shaymin,Items,,Nothing,3.488
2019-06_gen7doublesou-0.json,Shaymin,Items,,Other,4.651
2019-06_gen7doublesou-0.json,Shaymin,Spreads,,Other,29.651
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Leech Seed,47.093
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Aromatherapy,41.279
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Earth Power,40.116
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Tailwind,38.953
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Giga Drain,38.372
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Seed Flare,31.395
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Energy Ball,25.0
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Dazzling Gleam,25.0
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Protect,24.419
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Celebrate,18.605
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Air Slash,12.791
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Synthesis,9.884
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Psychic,8.14
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Healing Wish,6.977
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Endeavor,5.233
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Sweet Kiss,4.07
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Psych Up,4.07
2019-06_gen7doublesou-0.json,Shaymin,Moves,,Other,18.605
2019-06_gen7doublesou-0.json,Simisear,Stats,Raw count,,172
2019-06_gen7doublesou-0.json,Simisear,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Simisear,Stats,Viability Ceiling,,59
2019-06_gen7doublesou-0.json,Simisear,Stats,Quiet,,12.791
2019-06_gen7doublesou-0.json,Simisear,Stats,Hasty,,14.535
2019-06_gen7doublesou-0.json,Simisear,Stats,Jolly,,13.953
2019-06_gen7doublesou-0.json,Simisear,Stats,Timid,,9.884
2019-06_gen7doublesou-0.json,Simisear,Stats,Modest,,2.907
2019-06_gen7doublesou-0.json,Simisear,Abilities,,Blaze,83.14
2019-06_gen7doublesou-0.json,Simisear,Abilities,,Gluttony,16.86
2019-06_gen7doublesou-0.json,Simisear,Items,,Focus Sash,40.116
2019-06_gen7doublesou-0.json,Simisear,Items,,Razor Claw,12.791
2019-06_gen7doublesou-0.json,Simisear,Items,,Assault Vest,10.465
2019-06_gen7doublesou-0.json,Simisear,Items,,Firium Z,8.721
2019-06_gen7doublesou-0.json,Simisear,Items,,Charcoal,5.814
2019-06_gen7doublesou-0.json,Simisear,Items,,Sitrus Berry,4.651
2019-06_gen7doublesou-0.json,Simisear,Items,,Aguav Berry,3.488
2019-06_gen7doublesou-0.json,Simisear,Items,,Figy Berry,2.907
2019-06_gen7doublesou-0.json,Simisear,Items,,Leftovers,2.326
2019-06_gen7doublesou-0.json,Simisear,Items,,Nothing,1.744
2019-06_gen7doublesou-0.json,Simisear,Items,,Choice Specs,1.744
2019-06_gen7doublesou-0.json,Simisear,Items,,Passho Berry,1.163
2019-06_gen7doublesou-0.json,Simisear,Items,,Other,4.07
2019-06_gen7doublesou-0.json,Simisear,Spreads,,Other,18.605
2019-06_gen7doublesou-0.json,Simisear,Moves,,Protect,49.419
2019-06_gen7doublesou-0.json,Simisear,Moves,,Superpower,42.442
2019-06_gen7doublesou-0.json,Simisear,Moves,,Overheat,42.442
2019-06_gen7doublesou-0.json,Simisear,Moves,,Role Play,41.86
2019-06_gen7doublesou-0.json,Simisear,Moves,,Fire Pledge,25.581
2019-06_gen7doublesou-0.json,Simisear,Moves,,Knock Off,24.419
2019-06_gen7doublesou-0.json,Simisear,Moves,,Flame Charge,19.767
2019-06_gen7doublesou-0.json,Simisear,Moves,,Flare Blitz,16.279
2019-06_gen7doublesou-0.json,Simisear,Moves,,Power-Up Punch,15.116
2019-06_gen7doublesou-0.json,Simisear,Moves,,Shadow Claw,11.628
2019-06_gen7doublesou-0.json,Simisear,Moves,,Will-O-Wisp,11.628
2019-06_gen7doublesou-0.json,Simisear,Moves,,Endeavor,9.302
2019-06_gen7doublesou-0.json,Simisear,Moves,,Brick Break,9.302
2019-06_gen7doublesou-0.json,Simisear,Moves,,Focus Blast,9.302
2019-06_gen7doublesou-0.json,Simisear,Moves,,Nasty Plot,9.302
2019-06_gen7doublesou-0.json,Simisear,Moves,,Grass Knot,8.14
2019-06_gen7doublesou-0.json,Simisear,Moves,,Fire Blast,7.558
2019-06_gen7doublesou-0.json,Simisear,Moves,,Gunk Shot,6.977
2019-06_gen7doublesou-0.json,Simisear,Moves,,Fire Punch,5.233
2019-06_gen7doublesou-0.json,Simisear,Moves,,Heat Wave,4.651
2019-06_gen7doublesou-0.json,Simisear,Moves,,Flame Burst,4.07
2019-06_gen7doublesou-0.json,Simisear,Moves,,Solar Beam,3.488
2019-06_gen7doublesou-0.json,Simisear,Moves,,Recycle,2.907
2019-06_gen7doublesou-0.json,Simisear,Moves,,Other,19.186
2019-06_gen7doublesou-0.json,Rotom-Fan,Stats,Raw count,,182
2019-06_gen7doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,57
2019-06_gen7doublesou-0.json,Rotom-Fan,Stats,Timid,,56.044
2019-06_gen7doublesou-0.json,Rotom-Fan,Stats,Calm,,3.297
2019-06_gen7doublesou-0.json,Rotom-Fan,Stats,Modest,,2.747
2019-06_gen7doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Leftovers,46.703
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Iapapa Berry,10.989
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Life Orb,7.143
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Charti Berry,5.495
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Firium Z,4.396
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Mago Berry,4.396
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Focus Sash,3.297
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Air Balloon,2.747
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Flyinium Z,2.747
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Aguav Berry,2.198
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Choice Scarf,1.648
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Choice Specs,1.099
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Wise Glasses,1.099
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Zap Plate,1.099
2019-06_gen7doublesou-0.json,Rotom-Fan,Items,,Other,4.945
2019-06_gen7doublesou-0.json,Rotom-Fan,Spreads,,Other,23.077
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Air Slash,83.516
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunderbolt,58.791
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,34.615
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Discharge,33.516
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Hex,31.868
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Light Screen,26.374
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Reflect,21.978
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Defog,17.582
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Shadow Ball,15.934
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Volt Switch,10.989
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Toxic,7.143
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Nothing,6.593
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Pain Split,6.593
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Dark Pulse,5.495
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunder,4.945
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunder Wave,4.945
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Protect,4.945
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Charge Beam,4.396
2019-06_gen7doublesou-0.json,Rotom-Fan,Moves,,Other,19.78
2019-06_gen7doublesou-0.json,Simipour,Stats,Raw count,,163
2019-06_gen7doublesou-0.json,Simipour,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Simipour,Stats,Viability Ceiling,,59
2019-06_gen7doublesou-0.json,Simipour,Stats,Jolly,,20.859
2019-06_gen7doublesou-0.json,Simipour,Stats,Timid,,18.405
2019-06_gen7doublesou-0.json,Simipour,Stats,Hardy,,7.975
2019-06_gen7doublesou-0.json,Simipour,Stats,Hasty,,5.521
2019-06_gen7doublesou-0.json,Simipour,Stats,Bold,,5.521
2019-06_gen7doublesou-0.json,Simipour,Abilities,,Torrent,61.963
2019-06_gen7doublesou-0.json,Simipour,Abilities,,Gluttony,38.037
2019-06_gen7doublesou-0.json,Simipour,Items,,Life Orb,15.337
2019-06_gen7doublesou-0.json,Simipour,Items,,Fightinium Z,12.883
2019-06_gen7doublesou-0.json,Simipour,Items,,Aguav Berry,12.27
2019-06_gen7doublesou-0.json,Simipour,Items,,Chesto Berry,8.589
2019-06_gen7doublesou-0.json,Simipour,Items,,Assault Vest,8.589
2019-06_gen7doublesou-0.json,Simipour,Items,,Choice Specs,5.521
2019-06_gen7doublesou-0.json,Simipour,Items,,Mystic Water,5.521
2019-06_gen7doublesou-0.json,Simipour,Items,,Iapapa Berry,5.521
2019-06_gen7doublesou-0.json,Simipour,Items,,Choice Scarf,4.294
2019-06_gen7doublesou-0.json,Simipour,Items,,King's Rock,3.681
2019-06_gen7doublesou-0.json,Simipour,Items,,Leftovers,3.681
2019-06_gen7doublesou-0.json,Simipour,Items,,Sitrus Berry,3.067
2019-06_gen7doublesou-0.json,Simipour,Items,,Focus Sash,1.84
2019-06_gen7doublesou-0.json,Simipour,Items,,Liechi Berry,1.84
2019-06_gen7doublesou-0.json,Simipour,Items,,Salac Berry,1.84
2019-06_gen7doublesou-0.json,Simipour,Items,,Wiki Berry,1.227
2019-06_gen7doublesou-0.json,Simipour,Items,,Other,4.294
2019-06_gen7doublesou-0.json,Simipour,Spreads,,Other,20.859
2019-06_gen7doublesou-0.json,Simipour,Moves,,Water Pledge,38.65
2019-06_gen7doublesou-0.json,Simipour,Moves,,Focus Blast,34.356
2019-06_gen7doublesou-0.json,Simipour,Moves,,Scald,33.742
2019-06_gen7doublesou-0.json,Simipour,Moves,,Ice Beam,30.675
2019-06_gen7doublesou-0.json,Simipour,Moves,,Waterfall,30.061
2019-06_gen7doublesou-0.json,Simipour,Moves,,Acrobatics,22.699
2019-06_gen7doublesou-0.json,Simipour,Moves,,Icy Wind,22.086
2019-06_gen7doublesou-0.json,Simipour,Moves,,Hydro Pump,20.245
2019-06_gen7doublesou-0.json,Simipour,Moves,,Ice Punch,17.178
2019-06_gen7doublesou-0.json,Simipour,Moves,,Aqua Tail,12.883
2019-06_gen7doublesou-0.json,Simipour,Moves,,Disarming Voice,12.883
2019-06_gen7doublesou-0.json,Simipour,Moves,,Knock Off,12.883
2019-06_gen7doublesou-0.json,Simipour,Moves,,Rest,8.589
2019-06_gen7doublesou-0.json,Simipour,Moves,,Gastro Acid,8.589
2019-06_gen7doublesou-0.json,Simipour,Moves,,Nasty Plot,8.589
2019-06_gen7doublesou-0.json,Simipour,Moves,,Aqua Ring,7.975
2019-06_gen7doublesou-0.json,Simipour,Moves,,Hidden Power Grass,7.362
2019-06_gen7doublesou-0.json,Simipour,Moves,,Role Play,6.748
2019-06_gen7doublesou-0.json,Simipour,Moves,,Surf,6.748
2019-06_gen7doublesou-0.json,Simipour,Moves,,Power-Up Punch,5.521
2019-06_gen7doublesou-0.json,Simipour,Moves,,Endeavor,5.521
2019-06_gen7doublesou-0.json,Simipour,Moves,,Brick Break,5.521
2019-06_gen7doublesou-0.json,Simipour,Moves,,Attract,4.294
2019-06_gen7doublesou-0.json,Simipour,Moves,,Crunch,4.294
2019-06_gen7doublesou-0.json,Simipour,Moves,,Work Up,3.681
2019-06_gen7doublesou-0.json,Simipour,Moves,,Rock Slide,3.681
2019-06_gen7doublesou-0.json,Simipour,Moves,,Dig,3.681
2019-06_gen7doublesou-0.json,Simipour,Moves,,Nothing,3.067
2019-06_gen7doublesou-0.json,Simipour,Moves,,Other,17.791
2019-06_gen7doublesou-0.json,Ivysaur,Stats,Raw count,,162
2019-06_gen7doublesou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Ivysaur,Stats,Viability Ceiling,,64
2019-06_gen7doublesou-0.json,Ivysaur,Stats,Calm,,10.494
2019-06_gen7doublesou-0.json,Ivysaur,Stats,Hardy,,7.407
2019-06_gen7doublesou-0.json,Ivysaur,Stats,Modest,,9.259
2019-06_gen7doublesou-0.json,Ivysaur,Abilities,,Overgrow,51.852
2019-06_gen7doublesou-0.json,Ivysaur,Abilities,,Chlorophyll,48.148
2019-06_gen7doublesou-0.json,Ivysaur,Items,,Eviolite,74.074
