source,pokemon,category,type,name,usage
2020-11_gen8doublesou-0.json,Onix,Moves,,Harden,4.651
2020-11_gen8doublesou-0.json,Onix,Moves,,Earth Power,3.876
2020-11_gen8doublesou-0.json,Onix,Moves,,Dragon Tail,3.876
2020-11_gen8doublesou-0.json,Onix,Moves,,Rock Throw,3.101
2020-11_gen8doublesou-0.json,Onix,Moves,,Other,17.829
2020-11_gen8doublesou-0.json,Kadabra,Stats,Raw count,,153
2020-11_gen8doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Kadabra,Stats,Viability Ceiling,,53
2020-11_gen8doublesou-0.json,Kadabra,Stats,Timid,,2.614
2020-11_gen8doublesou-0.json,Kadabra,Stats,Bold,,24.837
2020-11_gen8doublesou-0.json,Kadabra,Stats,Hardy,,9.150
2020-11_gen8doublesou-0.json,Kadabra,Stats,Hasty,,9.150
2020-11_gen8doublesou-0.json,Kadabra,Abilities,,Magic Guard,96.078
2020-11_gen8doublesou-0.json,Kadabra,Abilities,,Inner Focus,2.614
2020-11_gen8doublesou-0.json,Kadabra,Abilities,,Synchronize,1.307
2020-11_gen8doublesou-0.json,Kadabra,Items,,Eviolite,56.209
2020-11_gen8doublesou-0.json,Kadabra,Items,,Room Service,18.954
2020-11_gen8doublesou-0.json,Kadabra,Items,,Life Orb,10.458
2020-11_gen8doublesou-0.json,Kadabra,Items,,Aguav Berry,9.15
2020-11_gen8doublesou-0.json,Kadabra,Items,,Light Clay,2.614
2020-11_gen8doublesou-0.json,Kadabra,Items,,Other,2.614
2020-11_gen8doublesou-0.json,Kadabra,Spreads,,Other,7.843
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Teleport,69.281
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Ally Switch,58.17
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Skill Swap,55.556
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Protect,52.288
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Safeguard,20.261
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Trick Room,18.954
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Role Play,18.954
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Calm Mind,18.301
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Psychic,11.111
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Energy Ball,10.458
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Shadow Ball,10.458
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Dazzling Gleam,10.458
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Fling,9.15
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Double-Edge,9.15
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Light Screen,3.922
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Reflect,3.268
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Speed Swap,2.614
2020-11_gen8doublesou-0.json,Kadabra,Moves,,Other,17.647
2020-11_gen8doublesou-0.json,Marill,Stats,Raw count,,125
2020-11_gen8doublesou-0.json,Marill,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Marill,Stats,Viability Ceiling,,62
2020-11_gen8doublesou-0.json,Marill,Stats,Modest,,16.000
2020-11_gen8doublesou-0.json,Marill,Stats,Calm,,11.200
2020-11_gen8doublesou-0.json,Marill,Stats,Adamant,,8.800
2020-11_gen8doublesou-0.json,Marill,Stats,Bold,,8.000
2020-11_gen8doublesou-0.json,Marill,Stats,Impish,,8.000
2020-11_gen8doublesou-0.json,Marill,Stats,Sassy,,6.400
2020-11_gen8doublesou-0.json,Marill,Abilities,,Huge Power,59.2
2020-11_gen8doublesou-0.json,Marill,Abilities,,Sap Sipper,24.0
2020-11_gen8doublesou-0.json,Marill,Abilities,,Thick Fat,16.8
2020-11_gen8doublesou-0.json,Marill,Items,,Eviolite,36.0
2020-11_gen8doublesou-0.json,Marill,Items,,Focus Sash,33.6
2020-11_gen8doublesou-0.json,Marill,Items,,Eject Button,12.0
2020-11_gen8doublesou-0.json,Marill,Items,,Custap Berry,6.4
2020-11_gen8doublesou-0.json,Marill,Items,,Nothing,4.8
2020-11_gen8doublesou-0.json,Marill,Items,,Choice Scarf,4.0
2020-11_gen8doublesou-0.json,Marill,Items,,Other,3.2
2020-11_gen8doublesou-0.json,Marill,Spreads,,Other,41.6
2020-11_gen8doublesou-0.json,Marill,Moves,,Aqua Jet,73.6
2020-11_gen8doublesou-0.json,Marill,Moves,,Helping Hand,40.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Protect,28.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Nothing,26.4
2020-11_gen8doublesou-0.json,Marill,Moves,,Misty Explosion,24.8
2020-11_gen8doublesou-0.json,Marill,Moves,,Light Screen,24.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Knock Off,18.4
2020-11_gen8doublesou-0.json,Marill,Moves,,Encore,17.6
2020-11_gen8doublesou-0.json,Marill,Moves,,Ice Beam,16.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Belly Drum,14.4
2020-11_gen8doublesou-0.json,Marill,Moves,,Confide,12.8
2020-11_gen8doublesou-0.json,Marill,Moves,,Rest,12.8
2020-11_gen8doublesou-0.json,Marill,Moves,,Soak,9.6
2020-11_gen8doublesou-0.json,Marill,Moves,,Perish Song,8.8
2020-11_gen8doublesou-0.json,Marill,Moves,,Toxic,8.8
2020-11_gen8doublesou-0.json,Marill,Moves,,Icy Wind,8.8
2020-11_gen8doublesou-0.json,Marill,Moves,,Bubble Beam,8.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Sleep Talk,8.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Steel Roller,8.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Endure,7.2
2020-11_gen8doublesou-0.json,Marill,Moves,,Hydro Pump,4.0
2020-11_gen8doublesou-0.json,Marill,Moves,,Other,20.0
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Raw count,,117
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Viability Ceiling,,58
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Jolly,,46.154
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Timid,,4.274
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Adamant,,6.838
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Impish,,5.128
2020-11_gen8doublesou-0.json,Linoone-Galar,Stats,Hasty,,4.274
2020-11_gen8doublesou-0.json,Linoone-Galar,Abilities,,Pickup,52.137
2020-11_gen8doublesou-0.json,Linoone-Galar,Abilities,,Quick Feet,44.444
2020-11_gen8doublesou-0.json,Linoone-Galar,Abilities,,Gluttony,3.419
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,King's Rock,41.026
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Eviolite,14.53
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Salac Berry,10.256
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Choice Scarf,7.692
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Flame Orb,5.983
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Aguav Berry,4.274
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Nothing,4.274
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Focus Sash,3.419
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Black Glasses,2.564
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Iapapa Berry,2.564
2020-11_gen8doublesou-0.json,Linoone-Galar,Items,,Other,3.419
2020-11_gen8doublesou-0.json,Linoone-Galar,Spreads,,Other,23.077
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Knock Off,71.795
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Fling,59.829
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Body Slam,47.863
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Protect,36.752
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Parting Shot,33.333
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Gunk Shot,18.803
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Icy Wind,16.239
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Facade,15.385
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Seed Bomb,10.256
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Trick,8.547
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Ice Beam,7.692
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Substitute,6.838
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Leer,6.838
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Shadow Claw,5.983
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Fury Swipes,5.983
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Headbutt,5.983
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Double-Edge,5.983
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Thunder Wave,5.128
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Helping Hand,5.128
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Throat Chop,4.274
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Nothing,3.419
2020-11_gen8doublesou-0.json,Linoone-Galar,Moves,,Other,17.949
2020-11_gen8doublesou-0.json,Purrloin,Stats,Raw count,,126
2020-11_gen8doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Purrloin,Stats,Viability Ceiling,,59
2020-11_gen8doublesou-0.json,Purrloin,Stats,Careful,,12.698
2020-11_gen8doublesou-0.json,Purrloin,Stats,Adamant,,17.460
2020-11_gen8doublesou-0.json,Purrloin,Stats,Bold,,15.079
2020-11_gen8doublesou-0.json,Purrloin,Stats,Serious,,11.905
2020-11_gen8doublesou-0.json,Purrloin,Stats,Brave,,7.937
2020-11_gen8doublesou-0.json,Purrloin,Abilities,,Prankster,100.0
2020-11_gen8doublesou-0.json,Purrloin,Items,,Lagging Tail,32.54
2020-11_gen8doublesou-0.json,Purrloin,Items,,Eviolite,24.603
2020-11_gen8doublesou-0.json,Purrloin,Items,,Focus Sash,23.016
2020-11_gen8doublesou-0.json,Purrloin,Items,,Ring Target,15.079
2020-11_gen8doublesou-0.json,Purrloin,Items,,Other,4.762
2020-11_gen8doublesou-0.json,Purrloin,Spreads,,Other,14.286
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Nothing,106.349
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Fake Out,36.508
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Fake Tears,34.921
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Thunder Wave,34.921
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Copycat,32.54
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Taunt,31.746
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Yawn,15.873
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Toxic,15.873
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Trick,15.079
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Sucker Punch,15.079
2020-11_gen8doublesou-0.json,Purrloin,Moves,,U-turn,11.905
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Dark Pulse,10.317
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Protect,10.317
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Knock Off,7.937
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Gunk Shot,7.143
2020-11_gen8doublesou-0.json,Purrloin,Moves,,Other,13.492
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Raw count,,111
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Viability Ceiling,,59
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Lonely,,24.324
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Jolly,,5.405
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Timid,,9.009
2020-11_gen8doublesou-0.json,Silvally-Water,Stats,Adamant,,5.405
2020-11_gen8doublesou-0.json,Silvally-Water,Abilities,,RKS System,100.0
2020-11_gen8doublesou-0.json,Silvally-Water,Items,,Water Memory,100.0
2020-11_gen8doublesou-0.json,Silvally-Water,Spreads,,Other,25.225
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Multi-Attack,62.162
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Nothing,48.649
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Water Pledge,29.73
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Ice Fang,28.829
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Tailwind,28.829
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Explosion,25.225
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Fire Fang,23.423
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Flame Charge,16.216
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Surf,13.514
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Iron Head,12.613
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Swords Dance,11.712
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Dragon Claw,10.811
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Draco Meteor,9.009
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Ice Beam,8.108
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Protect,7.207
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Thunder Wave,6.306
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Grass Pledge,6.306
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Air Slash,6.306
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Substitute,5.405
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Outrage,5.405
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Icy Wind,5.405
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Flash Cannon,5.405
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Tri Attack,3.604
2020-11_gen8doublesou-0.json,Silvally-Water,Moves,,Other,19.82
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Raw count,,103
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,55
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Mild,,25.243
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Hasty,,21.359
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Jolly,,20.388
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Adamant,,3.883
2020-11_gen8doublesou-0.json,Silvally-Ghost,Stats,Modest,,3.883
2020-11_gen8doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2020-11_gen8doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2020-11_gen8doublesou-0.json,Silvally-Ghost,Spreads,,Other,20.388
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,82.524
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,X-Scissor,45.631
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Crunch,37.864
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Shadow Ball,36.893
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Shadow Claw,23.301
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Parting Shot,22.33
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Dragon Claw,19.417
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Swords Dance,18.447
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Air Slash,12.621
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Rock Slide,10.68
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Psychic Fangs,9.709
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Ice Fang,8.738
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Protect,8.738
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Iron Head,8.738
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Crush Claw,6.796
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Draco Meteor,6.796
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Magic Coat,6.796
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Flame Charge,5.825
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Explosion,4.854
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Icy Wind,4.854
2020-11_gen8doublesou-0.json,Silvally-Ghost,Moves,,Other,18.447
2020-11_gen8doublesou-0.json,Torracat,Stats,Raw count,,111
2020-11_gen8doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Torracat,Stats,Viability Ceiling,,73
2020-11_gen8doublesou-0.json,Torracat,Stats,Timid,,27.027
2020-11_gen8doublesou-0.json,Torracat,Stats,Jolly,,11.712
2020-11_gen8doublesou-0.json,Torracat,Stats,Careful,,8.108
2020-11_gen8doublesou-0.json,Torracat,Stats,Hasty,,7.207
2020-11_gen8doublesou-0.json,Torracat,Stats,Adamant,,5.405
2020-11_gen8doublesou-0.json,Torracat,Abilities,,Intimidate,100.0
2020-11_gen8doublesou-0.json,Torracat,Items,,Eviolite,72.973
2020-11_gen8doublesou-0.json,Torracat,Items,,Choice Scarf,12.613
2020-11_gen8doublesou-0.json,Torracat,Items,,Leftovers,11.712
2020-11_gen8doublesou-0.json,Torracat,Items,,Other,2.703
2020-11_gen8doublesou-0.json,Torracat,Spreads,,Other,34.234
2020-11_gen8doublesou-0.json,Torracat,Moves,,Fake Out,81.982
2020-11_gen8doublesou-0.json,Torracat,Moves,,Parting Shot,68.468
2020-11_gen8doublesou-0.json,Torracat,Moves,,Taunt,34.234
2020-11_gen8doublesou-0.json,Torracat,Moves,,Protect,33.333
2020-11_gen8doublesou-0.json,Torracat,Moves,,Flare Blitz,26.126
2020-11_gen8doublesou-0.json,Torracat,Moves,,Heat Wave,20.721
2020-11_gen8doublesou-0.json,Torracat,Moves,,Flamethrower,15.315
2020-11_gen8doublesou-0.json,Torracat,Moves,,Outrage,15.315
2020-11_gen8doublesou-0.json,Torracat,Moves,,Bulk Up,13.514
2020-11_gen8doublesou-0.json,Torracat,Moves,,Fire Blast,13.514
2020-11_gen8doublesou-0.json,Torracat,Moves,,U-turn,13.514
2020-11_gen8doublesou-0.json,Torracat,Moves,,Leech Life,12.613
2020-11_gen8doublesou-0.json,Torracat,Moves,,Fire Fang,11.712
2020-11_gen8doublesou-0.json,Torracat,Moves,,Will-O-Wisp,9.91
2020-11_gen8doublesou-0.json,Torracat,Moves,,Power Trip,7.207
2020-11_gen8doublesou-0.json,Torracat,Moves,,Flame Charge,6.306
2020-11_gen8doublesou-0.json,Torracat,Moves,,Other,16.216
2020-11_gen8doublesou-0.json,Lampent,Stats,Raw count,,106
2020-11_gen8doublesou-0.json,Lampent,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Lampent,Stats,Viability Ceiling,,55
2020-11_gen8doublesou-0.json,Lampent,Stats,Sassy,,24.528
2020-11_gen8doublesou-0.json,Lampent,Stats,Modest,,8.491
2020-11_gen8doublesou-0.json,Lampent,Stats,Calm,,5.660
2020-11_gen8doublesou-0.json,Lampent,Stats,Bold,,8.491
2020-11_gen8doublesou-0.json,Lampent,Abilities,,Flash Fire,49.057
2020-11_gen8doublesou-0.json,Lampent,Abilities,,Flame Body,36.792
2020-11_gen8doublesou-0.json,Lampent,Abilities,,Infiltrator,14.151
2020-11_gen8doublesou-0.json,Lampent,Items,,Eviolite,82.075
2020-11_gen8doublesou-0.json,Lampent,Items,,Focus Sash,9.434
2020-11_gen8doublesou-0.json,Lampent,Items,,Air Balloon,7.547
2020-11_gen8doublesou-0.json,Lampent,Items,,Other,0.943
2020-11_gen8doublesou-0.json,Lampent,Spreads,,Other,19.811
2020-11_gen8doublesou-0.json,Lampent,Moves,,Trick Room,56.604
2020-11_gen8doublesou-0.json,Lampent,Moves,,Shadow Ball,55.66
2020-11_gen8doublesou-0.json,Lampent,Moves,,Rest,47.17
2020-11_gen8doublesou-0.json,Lampent,Moves,,Pain Split,29.245
2020-11_gen8doublesou-0.json,Lampent,Moves,,Flamethrower,28.302
2020-11_gen8doublesou-0.json,Lampent,Moves,,Will-O-Wisp,27.358
2020-11_gen8doublesou-0.json,Lampent,Moves,,Hex,22.642
2020-11_gen8doublesou-0.json,Lampent,Moves,,Flame Charge,22.642
2020-11_gen8doublesou-0.json,Lampent,Moves,,Calm Mind,17.925
2020-11_gen8doublesou-0.json,Lampent,Moves,,Protect,16.038
2020-11_gen8doublesou-0.json,Lampent,Moves,,Clear Smog,11.321
2020-11_gen8doublesou-0.json,Lampent,Moves,,Fire Blast,8.491
2020-11_gen8doublesou-0.json,Lampent,Moves,,Dark Pulse,8.491
2020-11_gen8doublesou-0.json,Lampent,Moves,,Ally Switch,7.547
2020-11_gen8doublesou-0.json,Lampent,Moves,,Nothing,5.66
2020-11_gen8doublesou-0.json,Lampent,Moves,,Overheat,5.66
2020-11_gen8doublesou-0.json,Lampent,Moves,,Energy Ball,5.66
2020-11_gen8doublesou-0.json,Lampent,Moves,,Taunt,5.66
2020-11_gen8doublesou-0.json,Lampent,Moves,,Other,17.925
2020-11_gen8doublesou-0.json,Koffing,Stats,Raw count,,109
2020-11_gen8doublesou-0.json,Koffing,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Koffing,Stats,Viability Ceiling,,62
2020-11_gen8doublesou-0.json,Koffing,Stats,Naive,,23.853
2020-11_gen8doublesou-0.json,Koffing,Stats,Bold,,4.587
2020-11_gen8doublesou-0.json,Koffing,Stats,Calm,,4.587
2020-11_gen8doublesou-0.json,Koffing,Stats,Sassy,,4.587
2020-11_gen8doublesou-0.json,Koffing,Abilities,,Neutralizing Gas,56.881
2020-11_gen8doublesou-0.json,Koffing,Abilities,,Levitate,43.119
2020-11_gen8doublesou-0.json,Koffing,Items,,Eviolite,66.972
2020-11_gen8doublesou-0.json,Koffing,Items,,Focus Sash,17.431
2020-11_gen8doublesou-0.json,Koffing,Items,,Nothing,10.092
2020-11_gen8doublesou-0.json,Koffing,Items,,Mental Herb,3.67
2020-11_gen8doublesou-0.json,Koffing,Items,,Other,1.835
2020-11_gen8doublesou-0.json,Koffing,Spreads,,Other,47.706
2020-11_gen8doublesou-0.json,Koffing,Moves,,Nothing,46.789
2020-11_gen8doublesou-0.json,Koffing,Moves,,Protect,38.532
2020-11_gen8doublesou-0.json,Koffing,Moves,,Will-O-Wisp,33.028
2020-11_gen8doublesou-0.json,Koffing,Moves,,Pain Split,33.028
2020-11_gen8doublesou-0.json,Koffing,Moves,,Explosion,32.11
2020-11_gen8doublesou-0.json,Koffing,Moves,,Destiny Bond,20.183
2020-11_gen8doublesou-0.json,Koffing,Moves,,Clear Smog,20.183
2020-11_gen8doublesou-0.json,Koffing,Moves,,Toxic Spikes,18.349
2020-11_gen8doublesou-0.json,Koffing,Moves,,Self-Destruct,17.431
2020-11_gen8doublesou-0.json,Koffing,Moves,,Taunt,16.514
2020-11_gen8doublesou-0.json,Koffing,Moves,,Sludge Bomb,14.679
2020-11_gen8doublesou-0.json,Koffing,Moves,,Poison Gas,13.761
2020-11_gen8doublesou-0.json,Koffing,Moves,,Substitute,11.927
2020-11_gen8doublesou-0.json,Koffing,Moves,,Stockpile,11.009
2020-11_gen8doublesou-0.json,Koffing,Moves,,Haze,9.174
2020-11_gen8doublesou-0.json,Koffing,Moves,,Incinerate,8.257
2020-11_gen8doublesou-0.json,Koffing,Moves,,Venoshock,7.339
2020-11_gen8doublesou-0.json,Koffing,Moves,,Toxic,7.339
2020-11_gen8doublesou-0.json,Koffing,Moves,,Venom Drench,7.339
2020-11_gen8doublesou-0.json,Koffing,Moves,,Flamethrower,6.422
2020-11_gen8doublesou-0.json,Koffing,Moves,,Swallow,4.587
2020-11_gen8doublesou-0.json,Koffing,Moves,,Gyro Ball,3.67
2020-11_gen8doublesou-0.json,Koffing,Moves,,Other,18.349
2020-11_gen8doublesou-0.json,Corphish,Stats,Raw count,,101
2020-11_gen8doublesou-0.json,Corphish,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Corphish,Stats,Viability Ceiling,,48
2020-11_gen8doublesou-0.json,Corphish,Stats,Brave,,3.960
2020-11_gen8doublesou-0.json,Corphish,Stats,Lonely,,3.960
2020-11_gen8doublesou-0.json,Corphish,Abilities,,Adaptability,93.069
2020-11_gen8doublesou-0.json,Corphish,Abilities,,Hyper Cutter,6.931
2020-11_gen8doublesou-0.json,Corphish,Items,,Choice Band,88.119
2020-11_gen8doublesou-0.json,Corphish,Items,,Focus Sash,9.901
2020-11_gen8doublesou-0.json,Corphish,Items,,Other,1.98
2020-11_gen8doublesou-0.json,Corphish,Spreads,,Other,3.96
2020-11_gen8doublesou-0.json,Corphish,Moves,,Aqua Jet,99.01
2020-11_gen8doublesou-0.json,Corphish,Moves,,Crabhammer,90.099
2020-11_gen8doublesou-0.json,Corphish,Moves,,Knock Off,89.109
2020-11_gen8doublesou-0.json,Corphish,Moves,,X-Scissor,88.119
2020-11_gen8doublesou-0.json,Corphish,Moves,,Endeavor,9.901
2020-11_gen8doublesou-0.json,Corphish,Moves,,Nothing,7.921
2020-11_gen8doublesou-0.json,Corphish,Moves,,Other,15.842
2020-11_gen8doublesou-0.json,Cleffa,Stats,Raw count,,96
2020-11_gen8doublesou-0.json,Cleffa,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Cleffa,Stats,Viability Ceiling,,57
2020-11_gen8doublesou-0.json,Cleffa,Stats,Bold,,27.083
2020-11_gen8doublesou-0.json,Cleffa,Stats,Relaxed,,23.958
2020-11_gen8doublesou-0.json,Cleffa,Stats,Calm,,6.250
2020-11_gen8doublesou-0.json,Cleffa,Stats,Hardy,,5.208
2020-11_gen8doublesou-0.json,Cleffa,Stats,Sassy,,4.167
2020-11_gen8doublesou-0.json,Cleffa,Abilities,,Friend Guard,97.917
2020-11_gen8doublesou-0.json,Cleffa,Abilities,,Magic Guard,2.083
2020-11_gen8doublesou-0.json,Cleffa,Items,,Eviolite,82.292
2020-11_gen8doublesou-0.json,Cleffa,Items,,Light Clay,5.208
2020-11_gen8doublesou-0.json,Cleffa,Items,,Aguav Berry,5.208
2020-11_gen8doublesou-0.json,Cleffa,Items,,Leftovers,3.125
2020-11_gen8doublesou-0.json,Cleffa,Items,,Other,4.167
2020-11_gen8doublesou-0.json,Cleffa,Spreads,,Other,19.792
2020-11_gen8doublesou-0.json,Cleffa,Moves,,Heal Pulse,61.458
2020-11_gen8doublesou-0.json,Cleffa,Moves,,Helping Hand,52.083
2020-11_gen8doublesou-0.json,Cleffa,Moves,,Reflect,36.458
2020-11_gen8doublesou-0.json,Cleffa,Moves,,Light Screen,34.375
2020-11_gen8doublesou-0.json,Cleffa,Moves,,Wish,33.333
2020-11_gen8doublesou-0.json,Cleffa,Moves,,Aromatherapy,29.167
