source,pokemon,category,type,name,usage
2018-01_gen7doublesou-0.json,Moltres,Items,,Flame Plate,1.425
2018-01_gen7doublesou-0.json,Moltres,Items,,Grip Claw,1.306
2018-01_gen7doublesou-0.json,Moltres,Items,,Charti Berry,1.188
2018-01_gen7doublesou-0.json,Moltres,Items,,Black Glasses,1.069
2018-01_gen7doublesou-0.json,Moltres,Items,,Other,4.632
2018-01_gen7doublesou-0.json,Moltres,Spreads,,Other,53.207
2018-01_gen7doublesou-0.json,Moltres,Moves,,Air Slash,42.28
2018-01_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,36.58
2018-01_gen7doublesou-0.json,Moltres,Moves,,Hurricane,34.798
2018-01_gen7doublesou-0.json,Moltres,Moves,,Burn Up,28.86
2018-01_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,28.147
2018-01_gen7doublesou-0.json,Moltres,Moves,,Fire Blast,28.029
2018-01_gen7doublesou-0.json,Moltres,Moves,,Protect,24.584
2018-01_gen7doublesou-0.json,Moltres,Moves,,Roost,21.971
2018-01_gen7doublesou-0.json,Moltres,Moves,,Ancient Power,18.409
2018-01_gen7doublesou-0.json,Moltres,Moves,,Tailwind,16.152
2018-01_gen7doublesou-0.json,Moltres,Moves,,U-turn,11.758
2018-01_gen7doublesou-0.json,Moltres,Moves,,Agility,9.857
2018-01_gen7doublesou-0.json,Moltres,Moves,,Will-O-Wisp,7.72
2018-01_gen7doublesou-0.json,Moltres,Moves,,Extrasensory,7.007
2018-01_gen7doublesou-0.json,Moltres,Moves,,Hidden Power Ice,6.77
2018-01_gen7doublesou-0.json,Moltres,Moves,,Flame Charge,6.651
2018-01_gen7doublesou-0.json,Moltres,Moves,,Whirlwind,6.532
2018-01_gen7doublesou-0.json,Moltres,Moves,,Solar Beam,6.057
2018-01_gen7doublesou-0.json,Moltres,Moves,,Overheat,5.701
2018-01_gen7doublesou-0.json,Moltres,Moves,,Substitute,4.513
2018-01_gen7doublesou-0.json,Moltres,Moves,,Rain Dance,3.8
2018-01_gen7doublesou-0.json,Moltres,Moves,,Sky Attack,3.8
2018-01_gen7doublesou-0.json,Moltres,Moves,,Air Cutter,3.444
2018-01_gen7doublesou-0.json,Moltres,Moves,,Toxic,3.325
2018-01_gen7doublesou-0.json,Moltres,Moves,,Sunny Day,3.325
2018-01_gen7doublesou-0.json,Moltres,Moves,,Defog,3.207
2018-01_gen7doublesou-0.json,Moltres,Moves,,Hidden Power Electric,2.969
2018-01_gen7doublesou-0.json,Moltres,Moves,,Fly,2.85
2018-01_gen7doublesou-0.json,Moltres,Moves,,Rest,2.375
2018-01_gen7doublesou-0.json,Moltres,Moves,,Other,18.527
2018-01_gen7doublesou-0.json,Cryogonal,Stats,Raw count,,820
2018-01_gen7doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,80
2018-01_gen7doublesou-0.json,Cryogonal,Stats,Timid,,3.171
2018-01_gen7doublesou-0.json,Cryogonal,Stats,Modest,,6.585
2018-01_gen7doublesou-0.json,Cryogonal,Stats,Hasty,,4.024
2018-01_gen7doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Focus Sash,17.561
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Leftovers,14.634
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Life Orb,12.073
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Choice Scarf,9.756
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Light Clay,8.049
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Aguav Berry,7.317
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Sitrus Berry,3.78
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Expert Belt,3.415
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Rockium Z,3.415
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Never-Melt Ice,3.293
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Assault Vest,3.171
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Rocky Helmet,1.951
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Wide Lens,1.951
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Choice Specs,1.707
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Quick Claw,1.585
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Icicle Plate,1.585
2018-01_gen7doublesou-0.json,Cryogonal,Items,,Other,4.756
2018-01_gen7doublesou-0.json,Cryogonal,Spreads,,Other,33.902
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,58.415
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Flash Cannon,37.805
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Icy Wind,27.927
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,27.439
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,26.098
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Rapid Spin,24.268
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Water Pulse,22.439
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Recover,20.0
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Protect,19.146
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Blizzard,17.927
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Signal Beam,15.854
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Frost Breath,13.659
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Hail,11.098
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Knock Off,10.488
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Ancient Power,9.512
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Aurora Veil,8.293
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Ice Shard,7.439
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Light Screen,7.195
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Reflect,6.951
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Confuse Ray,4.268
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Defog,3.78
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Haze,3.049
2018-01_gen7doublesou-0.json,Cryogonal,Moves,,Other,16.951
2018-01_gen7doublesou-0.json,Parasect,Stats,Raw count,,808
2018-01_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,81
2018-01_gen7doublesou-0.json,Parasect,Stats,Jolly,,13.985
2018-01_gen7doublesou-0.json,Parasect,Stats,Brave,,4.579
2018-01_gen7doublesou-0.json,Parasect,Stats,Sassy,,8.787
2018-01_gen7doublesou-0.json,Parasect,Stats,Relaxed,,7.921
2018-01_gen7doublesou-0.json,Parasect,Stats,Careful,,4.455
2018-01_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,62.252
2018-01_gen7doublesou-0.json,Parasect,Abilities,,Effect Spore,34.282
2018-01_gen7doublesou-0.json,Parasect,Abilities,,Damp,3.465
2018-01_gen7doublesou-0.json,Parasect,Items,,Focus Sash,43.193
2018-01_gen7doublesou-0.json,Parasect,Items,,Leftovers,25.743
2018-01_gen7doublesou-0.json,Parasect,Items,,Choice Band,10.891
2018-01_gen7doublesou-0.json,Parasect,Items,,Sitrus Berry,5.569
2018-01_gen7doublesou-0.json,Parasect,Items,,Rocky Helmet,4.579
2018-01_gen7doublesou-0.json,Parasect,Items,,Big Root,1.98
2018-01_gen7doublesou-0.json,Parasect,Items,,Life Orb,1.361
2018-01_gen7doublesou-0.json,Parasect,Items,,Aguav Berry,1.361
2018-01_gen7doublesou-0.json,Parasect,Items,,Buginium Z,1.361
2018-01_gen7doublesou-0.json,Parasect,Items,,Other,3.96
2018-01_gen7doublesou-0.json,Parasect,Spreads,,Other,51.114
2018-01_gen7doublesou-0.json,Parasect,Moves,,Spore,78.094
2018-01_gen7doublesou-0.json,Parasect,Moves,,Leech Life,67.45
2018-01_gen7doublesou-0.json,Parasect,Moves,,Leech Seed,46.658
2018-01_gen7doublesou-0.json,Parasect,Moves,,Seed Bomb,35.52
2018-01_gen7doublesou-0.json,Parasect,Moves,,Protect,31.683
2018-01_gen7doublesou-0.json,Parasect,Moves,,Rage Powder,31.436
2018-01_gen7doublesou-0.json,Parasect,Moves,,Agility,14.604
2018-01_gen7doublesou-0.json,Parasect,Moves,,Wide Guard,12.5
2018-01_gen7doublesou-0.json,Parasect,Moves,,Cross Poison,11.015
2018-01_gen7doublesou-0.json,Parasect,Moves,,Hidden Power Rock,10.891
2018-01_gen7doublesou-0.json,Parasect,Moves,,X-Scissor,9.282
2018-01_gen7doublesou-0.json,Parasect,Moves,,Swords Dance,5.941
2018-01_gen7doublesou-0.json,Parasect,Moves,,Giga Drain,5.446
2018-01_gen7doublesou-0.json,Parasect,Moves,,Aromatherapy,4.95
2018-01_gen7doublesou-0.json,Parasect,Moves,,Fell Stinger,4.703
2018-01_gen7doublesou-0.json,Parasect,Moves,,Brick Break,4.208
2018-01_gen7doublesou-0.json,Parasect,Moves,,Counter,4.084
2018-01_gen7doublesou-0.json,Parasect,Moves,,Knock Off,3.96
2018-01_gen7doublesou-0.json,Parasect,Moves,,Other,17.574
2018-01_gen7doublesou-0.json,Sharpedo,Stats,Raw count,,817
2018-01_gen7doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,79
2018-01_gen7doublesou-0.json,Sharpedo,Stats,Adamant,,4.406
2018-01_gen7doublesou-0.json,Sharpedo,Stats,Hasty,,5.508
2018-01_gen7doublesou-0.json,Sharpedo,Stats,Jolly,,4.284
2018-01_gen7doublesou-0.json,Sharpedo,Abilities,,Speed Boost,94.737
2018-01_gen7doublesou-0.json,Sharpedo,Abilities,,Rough Skin,5.263
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Focus Sash,45.9
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Life Orb,19.706
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Normalium Z,8.568
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Waterium Z,2.815
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Choice Band,2.815
2018-01_gen7doublesou-0.json,Sharpedo,Items,,White Herb,2.57
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Leftovers,2.448
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Rocky Helmet,2.203
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Power Herb,2.081
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Psychium Z,1.958
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Ghostium Z,1.714
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Expert Belt,1.591
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Icium Z,1.346
2018-01_gen7doublesou-0.json,Sharpedo,Items,,Other,4.284
2018-01_gen7doublesou-0.json,Sharpedo,Spreads,,Other,27.417
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Crunch,83.843
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Protect,61.689
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Waterfall,57.038
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Destiny Bond,53.366
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Aqua Jet,22.154
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Ice Fang,16.279
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Poison Jab,15.912
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Liquidation,14.198
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Earthquake,13.831
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,13.341
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Ice Beam,10.282
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Nothing,4.651
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Taunt,4.162
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Dark Pulse,3.182
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Surf,2.815
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Poison Fang,2.815
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Night Slash,2.693
2018-01_gen7doublesou-0.json,Sharpedo,Moves,,Other,17.748
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,795
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,80
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Brave,,4.780
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Adamant,,13.208
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Sassy,,4.403
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Relaxed,,4.025
2018-01_gen7doublesou-0.json,Lickilicky,Stats,Type,,+7.319
2018-01_gen7doublesou-0.json,Lickilicky,Abilities,,Own Tempo,50.692
2018-01_gen7doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,29.686
2018-01_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,19.623
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,28.679
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Normal Gem,12.579
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Choice Band,11.95
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Life Orb,11.321
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Normalium Z,10.189
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Aguav Berry,7.421
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Figy Berry,3.145
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Focus Sash,3.145
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Rocky Helmet,2.39
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Sitrus Berry,2.264
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Grip Claw,1.132
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Nothing,0.881
2018-01_gen7doublesou-0.json,Lickilicky,Items,,Other,4.906
2018-01_gen7doublesou-0.json,Lickilicky,Spreads,,Other,49.182
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Explosion,52.956
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Knock Off,35.723
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Belly Drum,20.126
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Earthquake,20.0
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Protect,18.994
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Swords Dance,17.358
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Power Whip,16.981
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Hammer Arm,16.478
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Dragon Tail,15.597
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Attract,15.22
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Psych Up,10.566
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Muddy Water,10.566
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Toxic,10.44
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Body Slam,10.063
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Nothing,9.057
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Fire Punch,8.553
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Return,7.925
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Double-Edge,7.673
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Curse,7.547
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Ice Punch,7.547
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Gyro Ball,6.541
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Ice Beam,5.912
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Disable,5.786
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Rock Slide,5.031
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Heal Bell,4.277
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Power-Up Punch,4.151
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Zen Headbutt,3.899
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Whirlpool,3.774
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Thunder Punch,3.27
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Brick Break,2.767
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Fire Blast,2.642
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Thunderbolt,2.642
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Substitute,2.39
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Aqua Tail,2.264
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Amnesia,2.264
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Thunder,2.138
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Rest,2.013
2018-01_gen7doublesou-0.json,Lickilicky,Moves,,Other,18.868
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Raw count,,777
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,73
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Jolly,,4.891
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Adamant,,3.861
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Relaxed,,16.731
2018-01_gen7doublesou-0.json,Qwilfish,Stats,Timid,,5.148
2018-01_gen7doublesou-0.json,Qwilfish,Abilities,,Intimidate,59.974
2018-01_gen7doublesou-0.json,Qwilfish,Abilities,,Swift Swim,33.462
2018-01_gen7doublesou-0.json,Qwilfish,Abilities,,Poison Point,6.564
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Focus Sash,35.779
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Leftovers,21.622
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Life Orb,16.088
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Black Sludge,7.979
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Rocky Helmet,3.475
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Ghostium Z,3.218
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Sitrus Berry,2.574
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Normal Gem,2.317
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Assault Vest,1.544
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Toxic Plate,1.544
2018-01_gen7doublesou-0.json,Qwilfish,Items,,Other,3.861
2018-01_gen7doublesou-0.json,Qwilfish,Spreads,,Other,34.363
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Poison Jab,48.52
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Explosion,39.125
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Aqua Jet,34.878
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Toxic Spikes,32.819
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Liquidation,32.69
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Haze,27.027
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Waterfall,23.81
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Destiny Bond,22.78
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Spikes,19.82
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Protect,15.315
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Fell Stinger,14.672
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Swords Dance,13.514
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Aqua Tail,9.781
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Scald,9.138
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Sludge Wave,8.366
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Toxic,7.465
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Thunder Wave,5.405
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Surf,5.148
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Facade,3.475
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Double-Edge,3.475
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Pain Split,3.475
2018-01_gen7doublesou-0.json,Qwilfish,Moves,,Other,19.305
2018-01_gen7doublesou-0.json,Rapidash,Stats,Raw count,,777
2018-01_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,81
2018-01_gen7doublesou-0.json,Rapidash,Stats,Jolly,,3.990
2018-01_gen7doublesou-0.json,Rapidash,Stats,Adamant,,8.880
2018-01_gen7doublesou-0.json,Rapidash,Stats,Hasty,,5.019
2018-01_gen7doublesou-0.json,Rapidash,Stats,Serious,,3.861
2018-01_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,55.341
2018-01_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,39.768
2018-01_gen7doublesou-0.json,Rapidash,Abilities,,Run Away,4.891
2018-01_gen7doublesou-0.json,Rapidash,Items,,Leftovers,33.076
2018-01_gen7doublesou-0.json,Rapidash,Items,,Focus Sash,14.543
2018-01_gen7doublesou-0.json,Rapidash,Items,,Choice Band,11.068
2018-01_gen7doublesou-0.json,Rapidash,Items,,Electrium Z,9.91
2018-01_gen7doublesou-0.json,Rapidash,Items,,Assault Vest,4.762
2018-01_gen7doublesou-0.json,Rapidash,Items,,Life Orb,4.118
2018-01_gen7doublesou-0.json,Rapidash,Items,,Firium Z,3.475
2018-01_gen7doublesou-0.json,Rapidash,Items,,Air Balloon,3.218
2018-01_gen7doublesou-0.json,Rapidash,Items,,Sitrus Berry,2.703
2018-01_gen7doublesou-0.json,Rapidash,Items,,Nothing,2.445
2018-01_gen7doublesou-0.json,Rapidash,Items,,Flame Plate,2.188
2018-01_gen7doublesou-0.json,Rapidash,Items,,Charcoal,1.931
2018-01_gen7doublesou-0.json,Rapidash,Items,,Groundium Z,0.901
2018-01_gen7doublesou-0.json,Rapidash,Items,,Flame Orb,0.772
2018-01_gen7doublesou-0.json,Rapidash,Items,,Other,4.891
2018-01_gen7doublesou-0.json,Rapidash,Spreads,,Other,22.78
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,74.26
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,41.699
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,39.511
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,28.443
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Protect,27.671
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,27.027
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,24.839
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,23.166
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Reflect,14.157
2018-01_gen7doublesou-0.json,Rapidash,Moves,,High Horsepower,13.127
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Heat Wave,10.425
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,9.138
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,8.752
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Hypnosis,7.593
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Fire Blast,6.178
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Quick Attack,5.663
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Overheat,5.405
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Solar Beam,4.762
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Flamethrower,4.118
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,3.99
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Smart Strike,2.96
2018-01_gen7doublesou-0.json,Rapidash,Moves,,Other,17.117
2018-01_gen7doublesou-0.json,Druddigon,Stats,Raw count,,745
2018-01_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,70
2018-01_gen7doublesou-0.json,Druddigon,Stats,Adamant,,29.262
2018-01_gen7doublesou-0.json,Druddigon,Stats,Brave,,4.027
2018-01_gen7doublesou-0.json,Druddigon,Stats,Impish,,4.832
2018-01_gen7doublesou-0.json,Druddigon,Stats,Careful,,4.564
2018-01_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,50.201
2018-01_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,40.268
2018-01_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,9.53
2018-01_gen7doublesou-0.json,Druddigon,Items,,Leftovers,55.034
2018-01_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,14.765
2018-01_gen7doublesou-0.json,Druddigon,Items,,Life Orb,7.114
2018-01_gen7doublesou-0.json,Druddigon,Items,,Assault Vest,6.577
2018-01_gen7doublesou-0.json,Druddigon,Items,,Sitrus Berry,3.893
2018-01_gen7doublesou-0.json,Druddigon,Items,,Steelium Z,2.416
2018-01_gen7doublesou-0.json,Druddigon,Items,,Focus Sash,1.611
2018-01_gen7doublesou-0.json,Druddigon,Items,,Nothing,1.477
2018-01_gen7doublesou-0.json,Druddigon,Items,,Eviolite,1.342
2018-01_gen7doublesou-0.json,Druddigon,Items,,Poisonium Z,1.208
2018-01_gen7doublesou-0.json,Druddigon,Items,,Other,4.564
2018-01_gen7doublesou-0.json,Druddigon,Spreads,,Other,26.443
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,76.51
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,64.698
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,57.45
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Protect,52.215
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Glare,17.852
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Sucker Punch,14.228
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,13.02
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,12.081
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Rock Slide,8.993
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Outrage,8.591
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,8.591
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Crunch,8.456
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Draco Meteor,5.369
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,5.235
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Hone Claws,4.966
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Toxic,4.564
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Night Slash,3.758
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Dragon Pulse,3.624
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Slash,3.49
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Fire Fang,2.685
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Superpower,2.148
2018-01_gen7doublesou-0.json,Druddigon,Moves,,Iron Tail,2.013
