source,pokemon,category,type,name,usage
2017-08_gen6doublesou-0.json,Doublade,Stats,Hardy,,16.667
2017-08_gen6doublesou-0.json,Doublade,Stats,Adamant,,16.667
2017-08_gen6doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2017-08_gen6doublesou-0.json,Doublade,Items,,Leftovers,33.333
2017-08_gen6doublesou-0.json,Doublade,Items,,Eviolite,33.333
2017-08_gen6doublesou-0.json,Doublade,Items,,Nothing,16.667
2017-08_gen6doublesou-0.json,Doublade,Items,,Life Orb,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Sacred Sword,66.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Protect,50.0
2017-08_gen6doublesou-0.json,Doublade,Moves,,Shock Wave,33.333
2017-08_gen6doublesou-0.json,Doublade,Moves,,Retaliate,33.333
2017-08_gen6doublesou-0.json,Doublade,Moves,,Gyro Ball,33.333
2017-08_gen6doublesou-0.json,Doublade,Moves,,Night Slash,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Hidden Power Electric,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Flash Cannon,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Autotomize,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Rest,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Swords Dance,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Sleep Talk,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Shadow Sneak,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Iron Head,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Destiny Bond,16.667
2017-08_gen6doublesou-0.json,Doublade,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Klinklang,Stats,Raw count,,6
2017-08_gen6doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Klinklang,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Klinklang,Stats,Adamant,,33.333
2017-08_gen6doublesou-0.json,Klinklang,Stats,Hardy,,16.667
2017-08_gen6doublesou-0.json,Klinklang,Abilities,,Clear Body,83.333
2017-08_gen6doublesou-0.json,Klinklang,Abilities,,Plus,16.667
2017-08_gen6doublesou-0.json,Klinklang,Items,,Air Balloon,50.0
2017-08_gen6doublesou-0.json,Klinklang,Items,,Zoom Lens,33.333
2017-08_gen6doublesou-0.json,Klinklang,Items,,Nothing,16.667
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Gear Grind,100.0
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Wild Charge,83.333
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Shift Gear,66.667
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Return,50.0
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Zap Cannon,33.333
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Facade,33.333
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Flash Cannon,16.667
2017-08_gen6doublesou-0.json,Klinklang,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Samurott,Stats,Raw count,,10
2017-08_gen6doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Samurott,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Samurott,Stats,Hardy,,10.000
2017-08_gen6doublesou-0.json,Samurott,Stats,Bold,,10.000
2017-08_gen6doublesou-0.json,Samurott,Abilities,,Torrent,90.0
2017-08_gen6doublesou-0.json,Samurott,Abilities,,Shell Armor,10.0
2017-08_gen6doublesou-0.json,Samurott,Items,,Leftovers,20.0
2017-08_gen6doublesou-0.json,Samurott,Items,,Power Herb,20.0
2017-08_gen6doublesou-0.json,Samurott,Items,,Mystic Water,20.0
2017-08_gen6doublesou-0.json,Samurott,Items,,Nothing,20.0
2017-08_gen6doublesou-0.json,Samurott,Items,,Expert Belt,10.0
2017-08_gen6doublesou-0.json,Samurott,Items,,Sitrus Berry,10.0
2017-08_gen6doublesou-0.json,Samurott,Spreads,,Other,10.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Hydro Pump,70.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Ice Beam,50.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Megahorn,40.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Aqua Tail,40.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Razor Shell,30.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Dragon Tail,20.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Hydro Cannon,20.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Blizzard,20.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Aqua Jet,20.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Superpower,20.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Scald,10.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Night Slash,10.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Waterfall,10.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Swords Dance,10.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Detect,10.0
2017-08_gen6doublesou-0.json,Samurott,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Golurk,Stats,Raw count,,7
2017-08_gen6doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Golurk,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Golurk,Stats,Adamant,,42.857
2017-08_gen6doublesou-0.json,Golurk,Stats,Modest,,28.571
2017-08_gen6doublesou-0.json,Golurk,Stats,Brave,,14.286
2017-08_gen6doublesou-0.json,Golurk,Abilities,,Iron Fist,57.143
2017-08_gen6doublesou-0.json,Golurk,Abilities,,No Guard,42.857
2017-08_gen6doublesou-0.json,Golurk,Items,,Leftovers,71.429
2017-08_gen6doublesou-0.json,Golurk,Items,,Life Orb,14.286
2017-08_gen6doublesou-0.json,Golurk,Items,,Grip Claw,14.286
2017-08_gen6doublesou-0.json,Golurk,Moves,,Thunder Punch,57.143
2017-08_gen6doublesou-0.json,Golurk,Moves,,Phantom Force,42.857
2017-08_gen6doublesou-0.json,Golurk,Moves,,Power-Up Punch,42.857
2017-08_gen6doublesou-0.json,Golurk,Moves,,Ice Punch,42.857
2017-08_gen6doublesou-0.json,Golurk,Moves,,Ice Beam,42.857
2017-08_gen6doublesou-0.json,Golurk,Moves,,Thunderbolt,28.571
2017-08_gen6doublesou-0.json,Golurk,Moves,,Shadow Ball,28.571
2017-08_gen6doublesou-0.json,Golurk,Moves,,Focus Blast,28.571
2017-08_gen6doublesou-0.json,Golurk,Moves,,Dynamic Punch,14.286
2017-08_gen6doublesou-0.json,Golurk,Moves,,Flash Cannon,14.286
2017-08_gen6doublesou-0.json,Golurk,Moves,,Drain Punch,14.286
2017-08_gen6doublesou-0.json,Golurk,Moves,,Fire Punch,14.286
2017-08_gen6doublesou-0.json,Golurk,Moves,,Gyro Ball,14.286
2017-08_gen6doublesou-0.json,Golurk,Moves,,Other,14.286
2017-08_gen6doublesou-0.json,Vileplume,Stats,Raw count,,11
2017-08_gen6doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Vileplume,Stats,Viability Ceiling,,56
2017-08_gen6doublesou-0.json,Vileplume,Stats,Modest,,63.636
2017-08_gen6doublesou-0.json,Vileplume,Stats,Timid,,18.182
2017-08_gen6doublesou-0.json,Vileplume,Stats,Jolly,,9.091
2017-08_gen6doublesou-0.json,Vileplume,Stats,Hardy,,9.091
2017-08_gen6doublesou-0.json,Vileplume,Abilities,,Effect Spore,63.636
2017-08_gen6doublesou-0.json,Vileplume,Abilities,,Chlorophyll,36.364
2017-08_gen6doublesou-0.json,Vileplume,Items,,Leftovers,63.636
2017-08_gen6doublesou-0.json,Vileplume,Items,,Life Orb,18.182
2017-08_gen6doublesou-0.json,Vileplume,Items,,Lum Berry,9.091
2017-08_gen6doublesou-0.json,Vileplume,Items,,Big Root,9.091
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Sludge Bomb,90.909
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Aromatherapy,72.727
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Moonlight,63.636
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,45.455
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Giga Drain,36.364
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Moonblast,36.364
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Synthesis,18.182
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Drain Punch,9.091
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Energy Ball,9.091
2017-08_gen6doublesou-0.json,Vileplume,Moves,,Other,18.182
2017-08_gen6doublesou-0.json,Zygarde,Stats,Raw count,,5
2017-08_gen6doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Zygarde,Stats,Viability Ceiling,,48
2017-08_gen6doublesou-0.json,Zygarde,Stats,Hardy,,20.000
2017-08_gen6doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2017-08_gen6doublesou-0.json,Zygarde,Items,,Nothing,80.0
2017-08_gen6doublesou-0.json,Zygarde,Items,,Leftovers,20.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Earthquake,100.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Dragon Pulse,60.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Dragon Tail,40.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Dig,40.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Draco Meteor,40.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Protect,20.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Earth Power,20.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Dragon Dance,20.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Brick Break,20.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Outrage,20.0
2017-08_gen6doublesou-0.json,Zygarde,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Carnivine,Stats,Raw count,,6
2017-08_gen6doublesou-0.json,Carnivine,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Carnivine,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Carnivine,Stats,Calm,,50.000
2017-08_gen6doublesou-0.json,Carnivine,Stats,Bold,,16.667
2017-08_gen6doublesou-0.json,Carnivine,Stats,Hardy,,16.667
2017-08_gen6doublesou-0.json,Carnivine,Abilities,,Levitate,100.0
2017-08_gen6doublesou-0.json,Carnivine,Items,,Big Root,50.0
2017-08_gen6doublesou-0.json,Carnivine,Items,,Miracle Seed,16.667
2017-08_gen6doublesou-0.json,Carnivine,Items,,Leftovers,16.667
2017-08_gen6doublesou-0.json,Carnivine,Items,,Choice Specs,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Giga Drain,83.333
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Leech Seed,66.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Synthesis,66.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Substitute,50.0
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Crunch,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Power Whip,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Ingrain,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Giga Impact,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Grass Knot,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Infestation,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Energy Ball,16.667
2017-08_gen6doublesou-0.json,Carnivine,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Swellow,Stats,Raw count,,5
2017-08_gen6doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Swellow,Stats,Viability Ceiling,,51
2017-08_gen6doublesou-0.json,Swellow,Stats,Adamant,,60.000
2017-08_gen6doublesou-0.json,Swellow,Stats,Jolly,,40.000
2017-08_gen6doublesou-0.json,Swellow,Abilities,,Guts,100.0
2017-08_gen6doublesou-0.json,Swellow,Items,,Toxic Orb,60.0
2017-08_gen6doublesou-0.json,Swellow,Items,,Flame Orb,40.0
2017-08_gen6doublesou-0.json,Swellow,Moves,,Brave Bird,100.0
2017-08_gen6doublesou-0.json,Swellow,Moves,,Facade,100.0
2017-08_gen6doublesou-0.json,Swellow,Moves,,Roost,60.0
2017-08_gen6doublesou-0.json,Swellow,Moves,,Feather Dance,60.0
2017-08_gen6doublesou-0.json,Swellow,Moves,,U-turn,40.0
2017-08_gen6doublesou-0.json,Swellow,Moves,,Protect,40.0
2017-08_gen6doublesou-0.json,Butterfree,Stats,Raw count,,5
2017-08_gen6doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Butterfree,Stats,Viability Ceiling,,59
2017-08_gen6doublesou-0.json,Butterfree,Stats,Modest,,40.000
2017-08_gen6doublesou-0.json,Butterfree,Stats,Hardy,,20.000
2017-08_gen6doublesou-0.json,Butterfree,Stats,Hasty,,20.000
2017-08_gen6doublesou-0.json,Butterfree,Abilities,,Compound Eyes,80.0
2017-08_gen6doublesou-0.json,Butterfree,Abilities,,Tinted Lens,20.0
2017-08_gen6doublesou-0.json,Butterfree,Items,,Nothing,40.0
2017-08_gen6doublesou-0.json,Butterfree,Items,,Focus Sash,40.0
2017-08_gen6doublesou-0.json,Butterfree,Items,,Choice Scarf,20.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Bug Buzz,80.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Psychic,40.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Air Cutter,40.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Sleep Powder,40.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Toxic,40.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Energy Ball,40.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,U-turn,20.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Psybeam,20.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Confusion,20.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Giga Impact,20.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Acrobatics,20.0
2017-08_gen6doublesou-0.json,Butterfree,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Torkoal,Stats,Raw count,,4
2017-08_gen6doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Torkoal,Stats,Viability Ceiling,,59
2017-08_gen6doublesou-0.json,Torkoal,Stats,Relaxed,,50.000
2017-08_gen6doublesou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-08_gen6doublesou-0.json,Torkoal,Items,,Rocky Helmet,100.0
2017-08_gen6doublesou-0.json,Torkoal,Moves,,Heat Wave,100.0
2017-08_gen6doublesou-0.json,Torkoal,Moves,,Protect,100.0
2017-08_gen6doublesou-0.json,Torkoal,Moves,,Gyro Ball,100.0
2017-08_gen6doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,100.0
2017-08_gen6doublesou-0.json,Victreebel,Stats,Raw count,,5
2017-08_gen6doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Victreebel,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Victreebel,Stats,Adamant,,60.000
2017-08_gen6doublesou-0.json,Victreebel,Stats,Rash,,40.000
2017-08_gen6doublesou-0.json,Victreebel,Abilities,,Gluttony,60.0
2017-08_gen6doublesou-0.json,Victreebel,Abilities,,Chlorophyll,40.0
2017-08_gen6doublesou-0.json,Victreebel,Items,,Liechi Berry,60.0
2017-08_gen6doublesou-0.json,Victreebel,Items,,Life Orb,40.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Knock Off,60.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Power Whip,60.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Swords Dance,60.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Synthesis,60.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Sludge Bomb,40.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Sucker Punch,40.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Sleep Powder,40.0
2017-08_gen6doublesou-0.json,Victreebel,Moves,,Leaf Storm,40.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Raw count,,6
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,56
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Hardy,,33.333
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Hasty,,33.333
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Jolly,,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Stats,Naive,,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Blizzard,50.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Ice Beam,50.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Toxic,50.0
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Protect,33.333
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Return,33.333
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Super Fang,33.333
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Frost Breath,33.333
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Crunch,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Water Pulse,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Earthquake,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Avalanche,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Explosion,16.667
2017-08_gen6doublesou-0.json,Glalie-Mega,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Xatu,Stats,Raw count,,5
2017-08_gen6doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Xatu,Stats,Viability Ceiling,,52
2017-08_gen6doublesou-0.json,Xatu,Stats,Bold,,20.000
2017-08_gen6doublesou-0.json,Xatu,Stats,Serious,,40.000
2017-08_gen6doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2017-08_gen6doublesou-0.json,Xatu,Items,,Leftovers,60.0
2017-08_gen6doublesou-0.json,Xatu,Items,,Weakness Policy,40.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Tailwind,100.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Calm Mind,60.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Simple Beam,40.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Roost,40.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Thunder Wave,40.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Rain Dance,40.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Heat Wave,40.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Protect,20.0
2017-08_gen6doublesou-0.json,Xatu,Moves,,Air Slash,20.0
2017-08_gen6doublesou-0.json,Clawitzer,Stats,Raw count,,6
2017-08_gen6doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,58
2017-08_gen6doublesou-0.json,Clawitzer,Stats,Modest,,16.667
2017-08_gen6doublesou-0.json,Clawitzer,Stats,Hardy,,16.667
2017-08_gen6doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2017-08_gen6doublesou-0.json,Clawitzer,Items,,Life Orb,50.0
2017-08_gen6doublesou-0.json,Clawitzer,Items,,Leftovers,33.333
2017-08_gen6doublesou-0.json,Clawitzer,Items,,Focus Sash,16.667
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Aura Sphere,83.333
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Water Pulse,83.333
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Protect,50.0
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,50.0
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Ice Beam,50.0
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Dark Pulse,33.333
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Heal Pulse,16.667
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Sludge Bomb,16.667
2017-08_gen6doublesou-0.json,Clawitzer,Moves,,Other,16.667
2017-08_gen6doublesou-0.json,Stoutland,Stats,Raw count,,4
2017-08_gen6doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Stoutland,Stats,Viability Ceiling,,59
2017-08_gen6doublesou-0.json,Stoutland,Stats,Adamant,,25.000
2017-08_gen6doublesou-0.json,Stoutland,Stats,Lonely,,25.000
2017-08_gen6doublesou-0.json,Stoutland,Abilities,,Intimidate,50.0
2017-08_gen6doublesou-0.json,Stoutland,Abilities,,Sand Rush,50.0
2017-08_gen6doublesou-0.json,Stoutland,Items,,Rocky Helmet,50.0
2017-08_gen6doublesou-0.json,Stoutland,Items,,Leftovers,25.0
2017-08_gen6doublesou-0.json,Stoutland,Items,,Life Orb,25.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Nothing,100.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Protect,75.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Last Resort,75.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Play Rough,25.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Thunder Fang,25.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Yawn,25.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Hyper Beam,25.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Ice Fang,25.0
2017-08_gen6doublesou-0.json,Stoutland,Moves,,Fire Fang,25.0
2017-08_gen6doublesou-0.json,Cacturne,Stats,Raw count,,7
2017-08_gen6doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Cacturne,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Cacturne,Stats,Adamant,,28.571
2017-08_gen6doublesou-0.json,Cacturne,Stats,Calm,,14.286
2017-08_gen6doublesou-0.json,Cacturne,Stats,Hardy,,14.286
2017-08_gen6doublesou-0.json,Cacturne,Stats,Quiet,,14.286
2017-08_gen6doublesou-0.json,Cacturne,Stats,Careful,,14.286
2017-08_gen6doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2017-08_gen6doublesou-0.json,Cacturne,Items,,Focus Sash,42.857
2017-08_gen6doublesou-0.json,Cacturne,Items,,BrightPowder,28.571
2017-08_gen6doublesou-0.json,Cacturne,Items,,Choice Scarf,14.286
2017-08_gen6doublesou-0.json,Cacturne,Items,,Sitrus Berry,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Sucker Punch,71.429
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Spikes,42.857
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Spiky Shield,42.857
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Dark Pulse,42.857
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Leech Seed,42.857
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Seed Bomb,28.571
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Teeter Dance,28.571
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Giga Drain,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Poison Jab,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Growth,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Energy Ball,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Destiny Bond,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Superpower,14.286
2017-08_gen6doublesou-0.json,Cacturne,Moves,,Other,14.286
2017-08_gen6doublesou-0.json,Plusle,Stats,Raw count,,5
2017-08_gen6doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Plusle,Stats,Viability Ceiling,,55
2017-08_gen6doublesou-0.json,Plusle,Stats,Hardy,,20.000
2017-08_gen6doublesou-0.json,Plusle,Stats,Timid,,20.000
2017-08_gen6doublesou-0.json,Plusle,Abilities,,Plus,100.0
2017-08_gen6doublesou-0.json,Plusle,Items,,Air Balloon,40.0
2017-08_gen6doublesou-0.json,Plusle,Items,,Focus Sash,20.0
2017-08_gen6doublesou-0.json,Plusle,Items,,Nothing,20.0
2017-08_gen6doublesou-0.json,Plusle,Items,,Rocky Helmet,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Thunderbolt,60.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Rain Dance,40.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Nasty Plot,40.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Nuzzle,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Hidden Power Ice,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Thunder,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Signal Beam,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Baton Pass,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Thunder Wave,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Iron Tail,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Grass Knot,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Entrainment,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Rollout,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Helping Hand,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Attract,20.0
2017-08_gen6doublesou-0.json,Plusle,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Mantine,Stats,Raw count,,4
2017-08_gen6doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Mantine,Stats,Viability Ceiling,,50
2017-08_gen6doublesou-0.json,Mantine,Stats,Hardy,,25.000
2017-08_gen6doublesou-0.json,Mantine,Stats,Timid,,25.000
2017-08_gen6doublesou-0.json,Mantine,Stats,Impish,,25.000
2017-08_gen6doublesou-0.json,Mantine,Abilities,,Water Absorb,50.0
2017-08_gen6doublesou-0.json,Mantine,Abilities,,Swift Swim,25.0
2017-08_gen6doublesou-0.json,Mantine,Abilities,,Water Veil,25.0
2017-08_gen6doublesou-0.json,Mantine,Items,,Mental Herb,25.0
2017-08_gen6doublesou-0.json,Mantine,Items,,Damp Rock,25.0
2017-08_gen6doublesou-0.json,Mantine,Items,,Sitrus Berry,25.0
2017-08_gen6doublesou-0.json,Mantine,Items,,Leftovers,25.0
2017-08_gen6doublesou-0.json,Mantine,Moves,,Surf,50.0
2017-08_gen6doublesou-0.json,Mantine,Moves,,Scald,50.0
